GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500691,436,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260130,NOP,MEM,22500691436,17660,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1630529,-3.0,SF,Wing Stopper,1.057444591788956,MISS Jackson 1' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.7202272664665492,,436
Shot Chart Detail,22500691,459,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20260130,NOP,MEM,22500691459,18740,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1642852|1631255,-2.0,,,,,PF,Shot Creator,-0.7202272664665492,,459
Shot Chart Detail,22500691,478,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20260130,NOP,MEM,22500691478,19530,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1630180,-4.0,SF,Helper,-1.400323386007471,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,478
Shot Chart Detail,22500691,482,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20260130,NOP,MEM,22500691482,19780,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1642852,-4.0,C,Mobile Big,0.5533219615523467,MISS Jackson 27' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,482
Shot Chart Detail,22500700,67,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20260131,MEM,MIN,2250070067,3440,0,1629111|1641713|1642285|1642377|1642914,1,REG,2026,1630183,-2.0,PF,Point of Attack,0.415357779130123,Jackson Driving Dunk (2 PTS) (Small 1 AST),PF,Shot Creator,-0.7202272664665492,1642914.0,67
Shot Chart Detail,22500700,113,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20260131,MEM,MIN,22500700113,5420,0,203484|1641713|1641765|1642285|1642914,0,REG,2026,1630162,-5.0,SG,Chaser,-1.0878737055641436,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,113
Shot Chart Detail,22500700,220,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260131,MEM,MIN,22500700220,10200,0,203484|1629111|1631246|1641713|1642914,0,REG,2026,1630183,-11.0,PF,Point of Attack,0.415357779130123,Jackson 1' Running Dunk (4 PTS),PF,Shot Creator,-0.7202272664665492,,220
Shot Chart Detail,22500700,244,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260131,MEM,MIN,22500700244,11230,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1630183,-13.0,PF,Point of Attack,0.415357779130123,Jackson 3' Driving Layup (6 PTS),PF,Shot Creator,-0.7202272664665492,,244
Shot Chart Detail,22500700,249,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20260131,MEM,MIN,22500700249,12030,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1630183,-13.0,PF,Point of Attack,0.415357779130123,MISS Jackson 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,249
Shot Chart Detail,22500700,273,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260131,MEM,MIN,22500700273,13380,0,1641713|1641765|1642285|1642377|1642907,1,REG,2026,1630183,-7.0,PF,Point of Attack,0.415357779130123,Jackson 2' Running Dunk (8 PTS) (Wells 1 AST),PF,Shot Creator,-0.7202272664665492,1642377.0,273
Shot Chart Detail,22500700,395,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20260131,MEM,MIN,22500700395,18080,0,1629111|1641713|1642285|1642377|1642914,0,REG,2026,203944|1629675,-14.0,,,,,PF,Shot Creator,-0.7202272664665492,,395
Shot Chart Detail,22500700,440,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,0,20260131,MEM,MIN,22500700440,19680,0,203484|1641713|1641765|1642285|1642914,0,REG,2026,1629675,-17.0,C,Helper,1.349379838291325,MISS Jackson 7' Driving Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,440
Shot Chart Detail,22500700,610,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260131,MEM,MIN,22500700610,25180,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1630162|1630183,-14.0,,,,,PF,Shot Creator,-0.7202272664665492,1642914.0,610
Shot Chart Detail,22500700,677,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20260131,MEM,MIN,22500700677,28390,0,1641713|1641765|1642285|1642377|1642914,1,REG,2026,1630183,-19.0,PF,Point of Attack,0.415357779130123,Jackson 3PT Jump Shot (17 PTS) (Small 6 AST),PF,Shot Creator,-0.7202272664665492,1642914.0,677
Shot Chart Detail,22500700,681,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260131,MEM,MIN,22500700681,28550,0,1641713|1641765|1642285|1642377|1642914,0,REG,2026,1629675,-17.0,C,Helper,1.349379838291325,Jackson 1' Running Dunk (19 PTS),PF,Shot Creator,-0.7202272664665492,,681
Shot Chart Detail,22500714,235,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260202,MEM,MIN,22500714235,9710,0,203484|1629660|1631246|1641713|1641765,0,REG,2026,203944,13.0,PF,Helper,-0.9521171964374112,MISS Jackson Tip Layup Shot,PF,Shot Creator,-0.7202272664665492,,235
Shot Chart Detail,22500714,245,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260202,MEM,MIN,22500714245,9940,0,203484|1631246|1641713|1641765|1642285,1,REG,2026,1630538,13.0,PG,Chaser,-0.0593554405436411,Jackson 2' Driving Dunk (2 PTS) (Spencer 2 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,245
Shot Chart Detail,22500714,247,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20260202,MEM,MIN,22500714247,10160,0,203484|1631246|1641713|1641765|1642285,0,REG,2026,203944,10.0,PF,Helper,-0.9521171964374112,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,247
Shot Chart Detail,22500714,254,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260202,MEM,MIN,22500714254,10620,0,203484|1631246|1641713|1641765|1642285,1,REG,2026,,,,,,,PF,Shot Creator,-0.7202272664665492,1631246.0,254
Shot Chart Detail,22500714,261,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260202,MEM,MIN,22500714261,10650,0,203484|1631246|1641713|1641765|1642285,0,REG,2026,203944,14.0,PF,Helper,-0.9521171964374112,Jackson 2' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,-0.7202272664665492,,261
Shot Chart Detail,22500714,437,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20260202,MEM,MIN,22500714437,18000,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1630183,10.0,PF,Point of Attack,0.415357779130123,Jackson 1' Alley Oop Layup (8 PTS) (Wells 2 AST),PF,Shot Creator,-0.7202272664665492,1642377.0,437
Shot Chart Detail,22500714,446,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260202,MEM,MIN,22500714446,18430,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1630183,14.0,PF,Point of Attack,0.415357779130123,Jackson 1' Cutting Dunk Shot (10 PTS) (Caldwell-Pope 3 AST),PF,Shot Creator,-0.7202272664665492,203484.0,446
Shot Chart Detail,22500714,486,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20260202,MEM,MIN,22500714486,19560,0,203484|1631246|1641713|1641765|1642285,0,REG,2026,,,,,,,PF,Shot Creator,-0.7202272664665492,,486
Shot Chart Detail,22500714,558,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20260202,MEM,MIN,22500714558,22160,0,1628991|1629660|1641713|1641765|1642907,1,REG,2026,1630538|1630183,14.0,,,,,PF,Shot Creator,-0.7202272664665492,1629660.0,558
Shot Chart Detail,22500714,643,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20260202,MEM,MIN,22500714643,25430,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1630162,13.0,SG,Chaser,-1.0878737055641436,MISS Jackson 24' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,643
Shot Chart Detail,22500731,33,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20260204,SAC,MEM,2250073133,2010,0,1629660|1630583|1641713|1642377|1642907,1,REG,2026,1627734|201566,-4.0,,,,,PF,Shot Creator,-0.7202272664665492,1629660.0,33
Shot Chart Detail,22500731,183,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,1,20260204,SAC,MEM,22500731183,7410,0,203484|1629660|1630583|1641713|1642907,0,REG,2026,203897,-1.0,SG,Chaser,-1.3622820594633405,Jackson 9' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,-0.7202272664665492,,183
Shot Chart Detail,22500731,411,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20260204,SAC,MEM,22500731411,15580,0,1629660|1630583|1641713|1642377|1642907,1,REG,2026,1629631,1.0,SF,Wing Stopper,-0.3551652794402588,Jackson 3PT Running Jump Shot (9 PTS) (Jerome 4 AST),PF,Shot Creator,-0.7202272664665492,1629660.0,411
Shot Chart Detail,22500731,537,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20260204,SAC,MEM,22500731537,20790,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.5825027638831303,MISS Jackson 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.7202272664665492,,537
Shot Chart Detail,22500731,540,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20260204,SAC,MEM,22500731540,21050,0,1641713|1641765|1642285|1642907|1642914,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9181806845557574,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,540
Shot Chart Detail,22500731,546,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20260204,SAC,MEM,22500731546,21280,0,1641713|1641765|1642285|1642907|1642914,1,REG,2026,1642928,-3.0,C,Mobile Big,2.9181806845557574,Jackson 5' Driving Layup (11 PTS) (Coward 5 AST),PF,Shot Creator,-0.7202272664665492,1642907.0,546
Shot Chart Detail,22500731,619,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20260204,SAC,MEM,22500731619,23640,0,203484|1629660|1630583|1641713|1642907,1,REG,2026,1642875,-1.0,C,Mobile Big,-0.5825027638831303,Jackson 26' 3PT Pullup Jump Shot (14 PTS) (Jerome 6 AST),PF,Shot Creator,-0.7202272664665492,1629660.0,619
Shot Chart Detail,22500731,734,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,1,20260204,SAC,MEM,22500731734,28030,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,1629631,4.0,SF,Wing Stopper,-0.3551652794402588,Jackson 15' Fadeaway Jumper (16 PTS),PF,Shot Creator,-0.7202272664665492,,734
Shot Chart Detail,22500745,9,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20260206,POR,MEM,225007459,290,0,1630590|1641713|1641765|1642377|1642907,0,REG,2026,1642270|203924,0.0,,,,,PF,Shot Creator,-0.7202272664665492,,9
Shot Chart Detail,22500745,40,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20260206,POR,MEM,2250074540,2200,0,1630590|1641713|1641765|1642377|1642907,0,REG,2026,203924,3.0,PF,Helper,-0.4464167130964973,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,40
Shot Chart Detail,22500745,53,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20260206,POR,MEM,2250074553,2710,0,1630590|1641713|1641765|1642377|1642907,1,REG,2026,203924,6.0,PF,Helper,-0.4464167130964973,Jackson 26' 3PT Jump Shot (3 PTS) (Wells 1 AST),PF,Shot Creator,-0.7202272664665492,1642377.0,53
Shot Chart Detail,22500745,149,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20260206,POR,MEM,22500745149,6720,0,1641713|1642285|1642383|1642907|1642942,1,REG,2026,1631101,13.0,SG,Chaser,-1.129128974846637,Jackson 3PT Jump Shot (6 PTS) (Clayton Jr. 2 AST),PF,Shot Creator,-0.7202272664665492,1642383.0,149
Shot Chart Detail,22500745,351,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260206,POR,MEM,22500745351,14030,0,1641713|1641765|1642285|1642377|1642907,0,REG,2026,201950,-2.0,PG,Helper,0.3451603483968884,Jackson 2' Driving Dunk (8 PTS),PF,Shot Creator,-0.7202272664665492,,351
Shot Chart Detail,22500745,374,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,1,20260206,POR,MEM,22500745374,14820,0,1630590|1641713|1641765|1642377|1642907,1,REG,2026,201950,-2.0,PG,Helper,0.3451603483968884,Jackson 26' 3PT Jump Shot (11 PTS) (Pippen Jr. 2 AST),PF,Shot Creator,-0.7202272664665492,1630590.0,374
Shot Chart Detail,22500745,573,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20260206,POR,MEM,22500745573,23150,0,1630590|1641713|1641765|1642907|1642914,0,REG,2026,1630249|1642270,-23.0,,,,,PF,Shot Creator,-0.7202272664665492,,573
Shot Chart Detail,22500745,683,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20260206,POR,MEM,22500745683,27550,0,1641713|1642285|1642377|1642383|1642942,0,REG,2026,,,,,,,PF,Shot Creator,-0.7202272664665492,,683
Shot Chart Detail,22500755,20,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20260207,POR,MEM,2250075520,820,0,203484|203937|1629660|1641713|1642942,0,REG,2026,203924,0.0,PF,Helper,-0.4464167130964973,MISS Jackson 5' Driving Layup,PF,Shot Creator,-0.7202272664665492,,20
Shot Chart Detail,22500755,155,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20260207,POR,MEM,22500755155,6700,0,203484|203937|1641713|1642383|1642914,0,REG,2026,1631321,-4.0,SF,Helper,1.1180360975721473,MISS Jackson 3' Driving Layup,PF,Shot Creator,-0.7202272664665492,,155
Shot Chart Detail,22500755,204,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20260207,POR,MEM,22500755204,8620,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1642270,2.0,C,Anchor Big,2.334847669364968,Clingan BLOCK (2 BLK),PF,Shot Creator,-0.7202272664665492,,204
Shot Chart Detail,22500755,214,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-7,1,1,20260207,POR,MEM,22500755214,9130,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1642270,1.0,C,Anchor Big,2.334847669364968,Jackson 20' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.7202272664665492,,214
Shot Chart Detail,22500755,342,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20260207,POR,MEM,22500755342,14400,0,1641707|1641713|1641765|1642383|1642914,0,REG,2026,203924,0.0,PF,Helper,-0.4464167130964973,MISS Jackson 24' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,342
Shot Chart Detail,22500755,362,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20260207,POR,MEM,22500755362,14860,0,203484|203937|1629660|1641713|1642942,1,REG,2026,203924,2.0,PF,Helper,-0.4464167130964973,Jackson 26' 3PT Pullup Jump Shot (6 PTS) (Anderson 2 AST),PF,Shot Creator,-0.7202272664665492,203937.0,362
Shot Chart Detail,22500755,371,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20260207,POR,MEM,22500755371,15480,0,203484|203937|1629660|1641713|1642942,0,REG,2026,203924|1642270,1.0,,,,,PF,Shot Creator,-0.7202272664665492,,371
Shot Chart Detail,22500755,471,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,278,1,1,20260207,POR,MEM,22500755471,20130,0,1641707|1641713|1641765|1642383|1642914,1,REG,2026,1631321,9.0,SF,Helper,1.1180360975721473,Jackson 28' 3PT Step Back Jump Shot (11 PTS) (Clayton Jr. 6 AST),PF,Shot Creator,-0.7202272664665492,1642383.0,471
Shot Chart Detail,22500755,525,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20260207,POR,MEM,22500755525,21950,0,203484|203937|1629660|1641713|1642942,0,REG,2026,1631126,6.0,SG,Chaser,-1.3328543763593326,MISS Jackson 28' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,525
Shot Chart Detail,22500755,663,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20260207,POR,MEM,22500755663,28070,0,203937|1641713|1642383|1642914|1642942,0,REG,2026,201950,-7.0,PG,Helper,0.3451603483968884,MISS Jackson 3' Running Finger Roll Layup,PF,Shot Creator,-0.7202272664665492,,663
Shot Chart Detail,22500768,165,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20260209,GSW,MEM,22500768165,6350,0,203484|1641713|1642907|1642914|1642942,0,REG,2026,1627780,2.0,SG,Wing Stopper,0.5190531329000171,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,165
Shot Chart Detail,22500768,540,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20260209,GSW,MEM,22500768540,21510,0,203484|1641713|1642285|1642914|1642942,1,REG,2026,201143,15.0,C,Mobile Big,1.3647439460899569,Jackson 26' 3PT Jump Shot (4 PTS) (Small 1 AST),PF,Shot Creator,-0.7202272664665492,1642914.0,540
Shot Chart Detail,22500768,569,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260209,GSW,MEM,22500768569,22270,0,203484|1629660|1630590|1641713|1642942,0,REG,2026,1642366,15.0,PF,Mobile Big,0.0870978688116644,Jackson 2' Running Layup (6 PTS),PF,Shot Creator,-0.7202272664665492,,569
Shot Chart Detail,22500768,680,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,20260209,GSW,MEM,22500768680,27330,0,1641713|1642285|1642377|1642914|1642942,0,REG,2026,1627780,3.0,SG,Wing Stopper,0.5190531329000171,MISS Jackson 12' Turnaround Jump Shot,PF,Shot Creator,-0.7202272664665492,,680
Shot Chart Detail,22500787,8,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20260211,DEN,MEM,225007878,320,0,203937|1629660|1641713|1642377|1642942,1,REG,2026,203999,1.0,C,Anchor Big,0.7676780882447042,Jackson 24' 3PT Jump Shot (3 PTS) (Jerome 1 AST),PF,Shot Creator,-0.7202272664665492,1629660.0,8
Shot Chart Detail,22500787,20,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260211,DEN,MEM,2250078720,830,0,203937|1629660|1641713|1642377|1642942,0,REG,2026,1627750,4.0,PG,Chaser,-1.6000803004993616,MISS Jackson 2' Driving Dunk,PF,Shot Creator,-0.7202272664665492,,20
