GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500644,279,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20260125,MIN,GSW,22500644279,11040,0,201143|1627741|1629001|1630611|1641764,0,REG,2026,1630162,7.0,SG,Chaser,-1.1124815260745946,MISS Melton 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.2899665041585204,,279
Shot Chart Detail,22500644,305,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20260125,MIN,GSW,22500644305,12150,0,201143|1627741|1629001|1630611|1642954,1,REG,2026,1628978,9.0,SG,Chaser,0.4991315237221426,Melton 24' 3PT Jump Shot (10 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.2899665041585204,201143.0,305
Shot Chart Detail,22500644,312,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20260125,MIN,GSW,22500644312,12740,0,201143|1627741|1629001|1630611|1642954,0,REG,2026,1629675,11.0,C,Helper,1.4855062165336894,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,312
Shot Chart Detail,22500644,316,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20260125,MIN,GSW,22500644316,13080,0,201143|1627741|1629001|1630611|1642954,0,REG,2026,1629675,8.0,C,Helper,1.4855062165336894,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,316
Shot Chart Detail,22500644,489,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20260125,MIN,GSW,22500644489,20460,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1629675,17.0,C,Helper,1.4855062165336894,Reid BLOCK (1 BLK),PG,Primary Ball Handler,0.2899665041585204,,489
Shot Chart Detail,22500644,661,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20260125,MIN,GSW,22500644661,26490,0,201143|1629001|1630611|1641764|1642954,0,REG,2026,1642265|1631159,19.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,661
Shot Chart Detail,22500644,666,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260125,MIN,GSW,22500644666,26540,0,1629001|1630611|1641764|1642366|1642954,1,REG,2026,1631159,21.0,SF,Helper,-0.0316373058147724,Melton 1' Driving Layup (12 PTS) (Podziemski 6 AST),PG,Primary Ball Handler,0.2899665041585204,1641764.0,666
Shot Chart Detail,22500678,130,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20260128,UTA,GSW,22500678130,5550,0,201939|1629001|1630611|1642366|1642954,1,REG,2026,1642268,10.0,PG,Point of Attack,-0.8729134171544598,Melton 28' 3PT Jump Shot (3 PTS) (Santos 1 AST),PG,Primary Ball Handler,0.2899665041585204,1630611.0,130
Shot Chart Detail,22500678,249,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20260128,UTA,GSW,22500678249,10080,0,201143|201939|203110|1627741|1629001,0,REG,2026,203937,14.0,SF,Helper,0.6338098464334097,Anderson BLOCK (1 BLK),PG,Primary Ball Handler,0.2899665041585204,,249
Shot Chart Detail,22500678,272,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,270,1,0,20260128,UTA,GSW,22500678272,10500,0,201143|1629001|1630541|1630611|1641764,0,REG,2026,203994,12.0,C,Mobile Big,1.7122810794700412,MISS Melton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,272
Shot Chart Detail,22500678,308,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20260128,UTA,GSW,22500678308,11720,0,1629001|1630541|1630611|1641764|1642366,1,REG,2026,1641718,12.0,PG,Wing Stopper,-2.109910884351664,Melton 27' 3PT Running Jump Shot (7 PTS) (Santos 3 AST),PG,Primary Ball Handler,0.2899665041585204,1630611.0,308
Shot Chart Detail,22500678,339,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20260128,UTA,GSW,22500678339,13090,0,1629001|1630541|1630611|1641764|1642366,0,REG,2026,1641718,16.0,PG,Wing Stopper,-2.109910884351664,MISS Melton 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,339
Shot Chart Detail,22500678,510,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20260128,UTA,GSW,22500678510,19410,0,201939|1629001|1630611|1642366|1642954,0,REG,2026,1641729,16.0,SF,Helper,-2.156972265434878,MISS Melton 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,510
Shot Chart Detail,22500678,533,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20260128,UTA,GSW,22500678533,20070,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1641718|203937,15.0,,,,,PG,Primary Ball Handler,0.2899665041585204,1642366.0,533
Shot Chart Detail,22500678,663,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20260128,UTA,GSW,22500678663,25300,0,201143|1629001|1630611|1641764|1642954,0,REG,2026,1641729,14.0,SF,Helper,-2.156972265434878,MISS Melton 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,663
Shot Chart Detail,22500696,125,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20260130,GSW,DET,22500696125,5270,0,201939|1629001|1630611|1642366|1642954,0,REG,2026,1630191,-2.0,C,Mobile Big,0.9967880929878864,Melton 4' Turnaround Hook Shot (2 PTS),PG,Primary Ball Handler,0.2899665041585204,,125
Shot Chart Detail,22500696,141,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20260130,GSW,DET,22500696141,5820,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1631093,-3.0,SG,Point of Attack,-0.408974533245309,Melton 27' 3PT Jump Shot (5 PTS) (Post 1 AST),PG,Primary Ball Handler,0.2899665041585204,1642366.0,141
Shot Chart Detail,22500696,146,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20260130,GSW,DET,22500696146,6070,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,146
Shot Chart Detail,22500696,165,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,1,20260130,GSW,DET,22500696165,7200,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1630191,-9.0,C,Mobile Big,0.9967880929878864,Melton 11' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.2899665041585204,,165
Shot Chart Detail,22500696,274,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20260130,GSW,DET,22500696274,10830,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1630595|1641709,-7.0,,,,,PG,Primary Ball Handler,0.2899665041585204,1627741.0,274
Shot Chart Detail,22500696,279,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20260130,GSW,DET,22500696279,11060,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1629130,-7.0,SF,Low Activity,0.0058167081774281,Melton 3' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,0.2899665041585204,,279
Shot Chart Detail,22500696,288,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20260130,GSW,DET,22500696288,10060,0,201939|203110|1629001|1630541|1630611,0,REG,2026,1642450,-9.0,PG,Point of Attack,0.3457833835209803,MISS Melton 1' Cutting Layup Shot,PG,Primary Ball Handler,0.2899665041585204,,288
Shot Chart Detail,22500696,363,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20260130,GSW,DET,22500696363,14150,0,201939|203110|1629001|1630541|1641764,0,REG,2026,202699,-16.0,PF,Wing Stopper,0.6557530769780164,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,363
Shot Chart Detail,22500696,519,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20260130,GSW,DET,22500696519,19360,0,1629001|1630611|1641764|1642366|1642954,0,REG,2026,1631093,-12.0,SG,Point of Attack,-0.408974533245309,MISS Melton 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,519
Shot Chart Detail,22500696,656,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20260130,GSW,DET,22500696656,24440,0,203110|1627741|1629001|1630311|1630611,0,REG,2026,1629130,-8.0,SF,Low Activity,0.0058167081774281,MISS Melton 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,656
Shot Chart Detail,22500696,693,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20260130,GSW,DET,22500696693,25940,0,201143|1629001|1630311|1630611|1641764,0,REG,2026,1629130|1631105,-6.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,693
Shot Chart Detail,22500696,713,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20260130,GSW,DET,22500696713,26750,0,201143|203110|1627741|1629001|1641764,1,REG,2026,202699,-4.0,PF,Wing Stopper,0.6557530769780164,Melton 3' Running Layup (14 PTS) (Podziemski 8 AST),PG,Primary Ball Handler,0.2899665041585204,1641764.0,713
Shot Chart Detail,22500696,735,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20260130,GSW,DET,22500696735,27610,0,201143|203110|1627741|1629001|1641764,1,REG,2026,1631105,-4.0,C,Mobile Big,1.247906599323522,Melton 2' Driving Layup (16 PTS) (Green 7 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,735
Shot Chart Detail,22500724,105,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20260203,GSW,PHI,22500724105,5080,0,1627741|1629001|1630311|1642366|1642954,0,REG,2026,1626162,1.0,SF,Wing Stopper,-0.8367705069137555,Melton 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.2899665041585204,,105
Shot Chart Detail,22500724,116,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20260203,GSW,PHI,22500724116,5530,0,1627741|1629001|1630311|1642366|1642954,0,REG,2026,203083,-1.0,C,Anchor Big,0.639258229379047,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,116
Shot Chart Detail,22500724,235,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260203,GSW,PHI,22500724235,10120,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1642845,-10.0,SG,Point of Attack,0.0497486550248119,Melton 2' Driving Reverse Layup (4 PTS) (Post 3 AST),PG,Primary Ball Handler,0.2899665041585204,1642366.0,235
Shot Chart Detail,22500724,267,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20260203,GSW,PHI,22500724267,11800,0,1627741|1627780|1629001|1630311|1642366,0,REG,2026,1631230,-10.0,PF,Wing Stopper,0.5138650058544003,MISS Melton 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,267
Shot Chart Detail,22500724,269,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20260203,GSW,PHI,22500724269,11870,0,1627741|1627780|1629001|1630311|1642366,0,REG,2026,1629656,-10.0,SG,Chaser,-0.7289648887372551,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,269
Shot Chart Detail,22500724,336,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20260203,GSW,PHI,22500724336,14310,0,203110|1627741|1629001|1630541|1641764,1,REG,2026,1641737,-3.0,C,Mobile Big,1.6533399455368305,Melton 4' Driving Finger Roll Layup (6 PTS) (Green 3 AST),PG,Primary Ball Handler,0.2899665041585204,203110.0,336
Shot Chart Detail,22500724,385,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20260203,GSW,PHI,22500724385,16370,0,201143|203110|1629001|1630541|1641764,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,385
Shot Chart Detail,22500724,495,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20260203,GSW,PHI,22500724495,21250,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1629656,-12.0,SG,Chaser,-0.7289648887372551,MISS Melton 4' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,495
Shot Chart Detail,22500724,499,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,GSW,PHI,22500724499,21290,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1629656,-12.0,SG,Chaser,-0.7289648887372551,MISS Melton Tip Layup Shot,PG,Primary Ball Handler,0.2899665041585204,,499
Shot Chart Detail,22500724,503,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,185,1,1,20260203,GSW,PHI,22500724503,21560,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1641737,-13.0,C,Mobile Big,1.6533399455368305,Melton 22' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.2899665041585204,,503
Shot Chart Detail,22500724,543,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20260203,GSW,PHI,22500724543,23170,0,201143|1627780|1629001|1630541|1641764,0,REG,2026,1629656|1630570,-15.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,543
Shot Chart Detail,22500724,600,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20260203,GSW,PHI,22500724600,25290,0,203110|1627741|1629001|1630311|1642366,0,REG,2026,203083,-18.0,C,Anchor Big,0.639258229379047,MISS Melton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,600
Shot Chart Detail,22500724,608,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20260203,GSW,PHI,22500724608,25740,0,203110|1627741|1629001|1630311|1642366,0,REG,2026,203083|1631230,-16.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,608
Shot Chart Detail,22500739,28,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20260205,PHX,GSW,2250073928,1670,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1628960,0.0,SG,Chaser,-0.8659703217822984,Melton 24' 3PT Running Jump Shot (3 PTS) (Spencer 1 AST),PG,Primary Ball Handler,0.2899665041585204,1630311.0,28
Shot Chart Detail,22500739,52,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,1,20260205,PHX,GSW,2250073952,2800,0,203110|1627780|1629001|1630311|1630541,0,REG,2026,1631221|1628960,3.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,52
Shot Chart Detail,22500739,68,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,0,20260205,PHX,GSW,2250073968,3470,0,201143|203110|1627780|1629001|1641764,0,REG,2026,1630692,-2.0,PG,Chaser,1.0441161729725237,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,68
Shot Chart Detail,22500739,163,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260205,PHX,GSW,22500739163,7720,0,203110|1627780|1629001|1630541|1642954,1,REG,2026,1642345,0.0,PF,Mobile Big,1.7718401295152146,Melton 2' Driving Layup (7 PTS) (Payton II 1 AST),PG,Primary Ball Handler,0.2899665041585204,1627780.0,163
Shot Chart Detail,22500739,167,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20260205,PHX,GSW,22500739167,7850,0,203110|1627780|1629001|1630541|1642954,0,REG,2026,1631221,0.0,PG,Point of Attack,1.1847607779884717,MISS Melton 2' Running Layup,PG,Primary Ball Handler,0.2899665041585204,,167
Shot Chart Detail,22500739,173,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20260205,PHX,GSW,22500739173,8220,0,203110|1627780|1629001|1630541|1642954,0,REG,2026,1642345,1.0,PF,Mobile Big,1.7718401295152146,Melton 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.2899665041585204,,173
Shot Chart Detail,22500739,176,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,64,293,1,0,20260205,PHX,GSW,22500739176,8550,0,203110|1627780|1629001|1630541|1642954,0,REG,2026,1631123,1.0,PG,Point of Attack,0.6664369749366854,MISS Melton 30' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,176
Shot Chart Detail,22500739,198,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20260205,PHX,GSW,22500739198,9830,0,203110|1627780|1629001|1630541|1642954,0,REG,2026,1626220,3.0,SF,Wing Stopper,0.4082153983052347,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,198
Shot Chart Detail,22500739,327,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20260205,PHX,GSW,22500739327,16030,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1631109,8.0,C,Mobile Big,1.320488446981921,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,327
Shot Chart Detail,22500739,339,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20260205,PHX,GSW,22500739339,16630,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1631221,10.0,PG,Point of Attack,1.1847607779884717,MISS Melton 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,339
Shot Chart Detail,22500739,525,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20260205,PHX,GSW,22500739525,24180,0,203110|1629001|1630311|1630611|1642954,0,REG,2026,1642345,-8.0,PF,Mobile Big,1.7718401295152146,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,525
