GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500623,110,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20260121,MEM,ATL,22500623110,4670,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1631243,-2.0,PF,Helper,1.9871943918815969,MISS Landale 3' Driving Layup,C,Versatile Big,0.6766684932618402,,110
Shot Chart Detail,22500623,130,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20260121,MEM,ATL,22500623130,5410,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,203468,-2.0,PG,Chaser,-1.813182432336773,MISS Landale 2' Running Layup,C,Versatile Big,0.6766684932618402,,130
Shot Chart Detail,22500623,223,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20260121,MEM,ATL,22500623223,9320,0,203484|1629111|1629630|1641713|1642907,1,REG,2026,1631243,2.0,PF,Helper,1.9871943918815969,Landale 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),C,Versatile Big,0.6766684932618402,1629630.0,223
Shot Chart Detail,22500623,274,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260121,MEM,ATL,22500623274,10790,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1631132,-1.0,C,Mobile Big,1.0646048831525357,Landale 1' Driving Finger Roll Layup (5 PTS),C,Versatile Big,0.6766684932618402,,274
Shot Chart Detail,22500623,279,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,0,20260121,MEM,ATL,22500623279,11060,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1631132,-4.0,C,Mobile Big,1.0646048831525357,MISS Landale 14' Jump Shot,C,Versatile Big,0.6766684932618402,,279
Shot Chart Detail,22500623,287,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,MEM,ATL,22500623287,11340,0,203484|1628991|1629111|1631246|1642285,0,REG,2026,1631132,-6.0,C,Mobile Big,1.0646048831525357,MISS Landale Tip Layup Shot,C,Versatile Big,0.6766684932618402,,287
Shot Chart Detail,22500623,302,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20260121,MEM,ATL,22500623302,12010,0,1628991|1629111|1631246|1642285|1642377,0,REG,2026,1630700,-6.0,SG,Point of Attack,1.5832739106237883,MISS Landale 26' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,302
Shot Chart Detail,22500623,317,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,MEM,ATL,22500623317,12520,0,1628991|1629111|1631246|1642285|1642377,0,REG,2026,1630552,-7.0,SF,Helper,0.568490781819635,MISS Landale Tip Layup Shot,C,Versatile Big,0.6766684932618402,,317
Shot Chart Detail,22500623,627,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20260121,MEM,ATL,22500623627,23490,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1631132,1.0,C,Mobile Big,1.0646048831525357,MISS Landale 4' Turnaround Hook Shot,C,Versatile Big,0.6766684932618402,,627
Shot Chart Detail,22500623,635,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20260121,MEM,ATL,22500623635,23740,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1631132,-1.0,C,Mobile Big,1.0646048831525357,MISS Landale 11' Jump Shot,C,Versatile Big,0.6766684932618402,,635
Shot Chart Detail,22500623,648,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20260121,MEM,ATL,22500623648,24530,0,203484|1629111|1631246|1641713|1642285,1,REG,2026,1628379,0.0,SG,Low Activity,-0.3334850264016035,Landale 2' Cutting Layup Shot (7 PTS) (Spencer 4 AST),C,Versatile Big,0.6766684932618402,1642285.0,648
Shot Chart Detail,22500623,661,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,MEM,ATL,22500623661,24950,0,203484|1629111|1631246|1641713|1642285,0,REG,2026,1630552,-1.0,SF,Helper,0.568490781819635,Landale Tip Layup Shot (9 PTS),C,Versatile Big,0.6766684932618402,,661
Shot Chart Detail,22500623,746,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260121,MEM,ATL,22500623746,27580,0,1628991|1629111|1629630|1642377|1642907,1,REG,2026,1631132,-3.0,C,Mobile Big,1.0646048831525357,Landale 3' Cutting Layup Shot (13 PTS) (Morant 11 AST),C,Versatile Big,0.6766684932618402,1629630.0,746
Shot Chart Detail,22500639,19,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,MEM,NOP,2250063919,610,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1629627,5.0,PF,Helper,-1.218136492820439,Landale Tip Dunk Shot (2 PTS),C,Versatile Big,0.6766684932618402,,19
Shot Chart Detail,22500639,21,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20260123,MEM,NOP,2250063921,970,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1629627,5.0,PF,Helper,-1.218136492820439,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,21
Shot Chart Detail,22500639,58,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20260123,MEM,NOP,2250063958,2690,0,1629111|1641713|1642285|1642377|1642907,1,REG,2026,1630529,5.0,SF,Point of Attack,0.9835912676397502,Landale 24' 3PT Jump Shot (5 PTS) (Spencer 1 AST),C,Versatile Big,0.6766684932618402,1642285.0,58
Shot Chart Detail,22500639,66,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20260123,MEM,NOP,2250063966,3150,0,1629111|1641713|1642285|1642377|1642907,0,REG,2026,1642852,0.0,C,Mobile Big,0.5561838942204713,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,66
Shot Chart Detail,22500639,75,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,0,20260123,MEM,NOP,2250063975,3790,0,1629111|1641713|1642285|1642377|1642907,0,REG,2026,1630529,0.0,SF,Point of Attack,0.9835912676397502,MISS Landale 16' Jump Shot,C,Versatile Big,0.6766684932618402,,75
Shot Chart Detail,22500639,99,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20260123,MEM,NOP,2250063999,4510,0,203484|1629111|1629723|1631246|1641713,1,REG,2026,1642852|1642877,2.0,,,,,C,Versatile Big,0.6766684932618402,203484.0,99
Shot Chart Detail,22500639,102,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20260123,MEM,NOP,22500639102,4730,0,203484|1629111|1629723|1631246|1641713,1,REG,2026,1642852,1.0,C,Mobile Big,0.5561838942204713,Landale 5' Driving Hook Shot (9 PTS) (Konchar 1 AST),C,Versatile Big,0.6766684932618402,1629723.0,102
Shot Chart Detail,22500639,282,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,MEM,NOP,22500639282,10660,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1630180,-3.0,SF,Helper,-1.7251604847823083,MISS Landale Putback Layup,C,Versatile Big,0.6766684932618402,,282
Shot Chart Detail,22500639,284,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,MEM,NOP,22500639284,10680,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1630180,-1.0,SF,Helper,-1.7251604847823083,Landale Tip Layup Shot (11 PTS),C,Versatile Big,0.6766684932618402,,284
Shot Chart Detail,22500639,297,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260123,MEM,NOP,22500639297,11510,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1642852|1631255,-1.0,,,,,C,Versatile Big,0.6766684932618402,1642377.0,297
Shot Chart Detail,22500639,314,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260123,MEM,NOP,22500639314,12110,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1630530,1.0,SF,Helper,-1.0197646513625829,Landale 2' Alley Oop Dunk (15 PTS) (Spencer 5 AST),C,Versatile Big,0.6766684932618402,1642285.0,314
Shot Chart Detail,22500639,344,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20260123,MEM,NOP,22500639344,12980,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642274|1629627,3.0,,,,,C,Versatile Big,0.6766684932618402,,344
Shot Chart Detail,22500639,357,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20260123,MEM,NOP,22500639357,13750,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1630529,6.0,SF,Point of Attack,0.9835912676397502,Landale 2' Cutting Layup Shot (17 PTS) (Spencer 7 AST),C,Versatile Big,0.6766684932618402,1642285.0,357
Shot Chart Detail,22500639,389,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20260123,MEM,NOP,22500639389,15140,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1630530,4.0,SF,Helper,-1.0197646513625829,Landale 6' Driving Layup (19 PTS),C,Versatile Big,0.6766684932618402,,389
Shot Chart Detail,22500639,424,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20260123,MEM,NOP,22500639424,16890,0,1629111|1641713|1642285|1642377|1642907,1,REG,2026,1630529|1630180,8.0,,,,,C,Versatile Big,0.6766684932618402,1642285.0,424
Shot Chart Detail,22500639,485,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20260123,MEM,NOP,22500639485,18950,0,203484|1629111|1629723|1631246|1641713,1,REG,2026,1631255,8.0,PF,Helper,1.1374991818408984,Landale 25' 3PT Running Jump Shot (24 PTS) (Caldwell-Pope 3 AST),C,Versatile Big,0.6766684932618402,203484.0,485
Shot Chart Detail,22500639,629,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20260123,MEM,NOP,22500639629,24220,0,203484|1629111|1629723|1641713|1642285,0,REG,2026,1630530,5.0,SF,Helper,-1.0197646513625829,MISS Landale 26' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,629
Shot Chart Detail,22500639,736,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20260123,MEM,NOP,22500639736,28390,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1630529,-5.0,SF,Point of Attack,0.9835912676397502,MISS Landale 13' Fadeaway Jumper,C,Versatile Big,0.6766684932618402,,736
Shot Chart Detail,22500676,31,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20260128,MEM,CHA,2250067631,2240,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642851,-3.0,SF,Chaser,-0.0720779756467123,MISS Landale 8' Turnaround Hook Shot,C,Versatile Big,0.6766684932618402,,31
Shot Chart Detail,22500676,53,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20260128,MEM,CHA,2250067653,3590,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1628970,-11.0,PF,Wing Stopper,-0.0146394866803329,MISS Landale 26' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,53
Shot Chart Detail,22500676,62,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20260128,MEM,CHA,2250067662,4270,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1642851,-9.0,SF,Chaser,-0.0720779756467123,Landale 7' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),C,Versatile Big,0.6766684932618402,203484.0,62
Shot Chart Detail,22500676,219,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20260128,MEM,CHA,22500676219,10840,0,203484|1629111|1629723|1641713|1642285,0,REG,2026,1642851,-5.0,SF,Chaser,-0.0720779756467123,MISS Landale 7' Turnaround Hook Shot,C,Versatile Big,0.6766684932618402,,219
Shot Chart Detail,22500676,228,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20260128,MEM,CHA,22500676228,11510,0,203484|1629111|1629723|1641713|1642285,0,REG,2026,1628970,-3.0,PF,Wing Stopper,-0.0146394866803329,Landale 7' Turnaround Hook Shot (4 PTS),C,Versatile Big,0.6766684932618402,,228
Shot Chart Detail,22500676,245,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260128,MEM,CHA,22500676245,12180,0,203484|1628991|1629111|1642285|1642377,1,REG,2026,1642883,-5.0,SG,Point of Attack,1.1352827643039738,Landale 2' Turnaround Hook Shot (6 PTS) (Caldwell-Pope 2 AST),C,Versatile Big,0.6766684932618402,203484.0,245
Shot Chart Detail,22500676,354,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20260128,MEM,CHA,22500676354,17560,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1641750,-14.0,C,Anchor Big,1.7677681704579535,Landale 26' 3PT Running Jump Shot (10 PTS) (Spencer 5 AST),C,Versatile Big,0.6766684932618402,1642285.0,354
Shot Chart Detail,22500676,365,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20260128,MEM,CHA,22500676365,18360,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1641750,-14.0,C,Anchor Big,1.7677681704579535,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,365
Shot Chart Detail,22500676,584,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260128,MEM,CHA,22500676584,26630,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1629684,-14.0,PF,Helper,0.6831311038727683,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,584
Shot Chart Detail,22500691,26,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20260130,NOP,MEM,2250069126,1430,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642852|1630529,1.0,,,,,C,Versatile Big,0.6766684932618402,,26
Shot Chart Detail,22500691,87,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20260130,NOP,MEM,2250069187,3860,0,203484|1629111|1629723|1631246|1641713,0,REG,2026,1642852,-1.0,C,Mobile Big,0.5561838942204713,MISS Landale 17' Jump Shot,C,Versatile Big,0.6766684932618402,,87
Shot Chart Detail,22500691,97,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20260130,NOP,MEM,2250069197,4240,0,203484|1629111|1629723|1631246|1641713,0,REG,2026,1642852,1.0,C,Mobile Big,0.5561838942204713,Landale 8' Turnaround Hook Shot (2 PTS),C,Versatile Big,0.6766684932618402,,97
Shot Chart Detail,22500691,276,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20260130,NOP,MEM,22500691276,12220,0,203484|1629111|1641713|1642285|1642377,1,REG,2026,1631255,4.0,PF,Helper,1.1374991818408984,Landale 5' Turnaround Hook Shot (4 PTS) (Spencer 2 AST),C,Versatile Big,0.6766684932618402,1642285.0,276
Shot Chart Detail,22500691,338,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260130,NOP,MEM,22500691338,13630,0,1628991|1629111|1631246|1642377|1642907,0,REG,2026,1630180,3.0,SF,Helper,-1.7251604847823083,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,338
Shot Chart Detail,22500691,390,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20260130,NOP,MEM,22500691390,15430,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642852,4.0,C,Mobile Big,0.5561838942204713,MISS Landale 11' Putback Layup,C,Versatile Big,0.6766684932618402,,390
Shot Chart Detail,22500691,392,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,NOP,MEM,22500691392,15480,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642852,6.0,C,Mobile Big,0.5561838942204713,Landale Tip Layup Shot (8 PTS),C,Versatile Big,0.6766684932618402,,392
Shot Chart Detail,22500691,410,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,20260130,NOP,MEM,22500691410,16490,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1630529,2.0,SF,Point of Attack,0.9835912676397502,Landale 5' Turnaround Hook Shot (10 PTS) (Spencer 3 AST),C,Versatile Big,0.6766684932618402,1642285.0,410
Shot Chart Detail,22500691,422,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20260130,NOP,MEM,22500691422,17100,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1642852,-1.0,C,Mobile Big,0.5561838942204713,MISS Landale 3' Turnaround Hook Shot,C,Versatile Big,0.6766684932618402,,422
Shot Chart Detail,22500691,602,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20260130,NOP,MEM,22500691602,24470,0,203484|1629111|1629723|1631246|1641713,0,REG,2026,1642852,-11.0,C,Mobile Big,0.5561838942204713,MISS Landale 3' Reverse Layup,C,Versatile Big,0.6766684932618402,,602
Shot Chart Detail,22500691,657,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260130,NOP,MEM,22500691657,27340,0,203484|1628991|1629111|1642285|1642377,1,REG,2026,1642852|1630530,-5.0,,,,,C,Versatile Big,0.6766684932618402,203484.0,657
Shot Chart Detail,22500691,663,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20260130,NOP,MEM,22500691663,27840,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1629627,-5.0,PF,Helper,-1.218136492820439,Williamson BLOCK (2 BLK),C,Versatile Big,0.6766684932618402,,663
Shot Chart Detail,22500700,19,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20260131,MEM,MIN,2250070019,1190,0,1629111|1629660|1631246|1642377|1642907,1,REG,2026,203497,5.0,C,Anchor Big,2.6324059542808094,Landale 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),C,Versatile Big,0.6766684932618402,1629660.0,19
Shot Chart Detail,22500700,39,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20260131,MEM,MIN,2250070039,2260,0,1629111|1629660|1631246|1642377|1642907,0,REG,2026,203497,-1.0,C,Anchor Big,2.6324059542808094,MISS Landale 28' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,39
Shot Chart Detail,22500700,80,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20260131,MEM,MIN,2250070080,4100,0,1629111|1641713|1642285|1642377|1642914,0,REG,2026,203497,-4.0,C,Anchor Big,2.6324059542808094,MISS Landale 27' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,80
Shot Chart Detail,22500700,184,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,9,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260131,MEM,MIN,22500700184,8990,0,203484|1629111|1629660|1631246|1642907,1,REG,2026,1641740,-12.0,SG,Point of Attack,0.1982788370881124,Landale 2' Finger Roll Layup (5 PTS) (Jerome 3 AST),C,Versatile Big,0.6766684932618402,1629660.0,184
