GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501005,547,1641757,Jordan Miller,1610612746,LA Clippers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20260318,NOP,LAC,22501005547,24600,0,202695|1628381|1629636|1630543|1641757,1,REG,2026,1642852,-8.0,C,Mobile Big,0.5250977958738215,Miller 1' Driving Layup (13 PTS) (Garland 6 AST),SF,Shot Creator,0.4886096776938591,1629636.0,547
Shot Chart Detail,22501012,131,1641757,Jordan Miller,1610612746,LA Clippers,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20260319,NOP,LAC,22501012131,6550,0,203992|1630543|1641757|1642353|1642920,0,REG,2026,1642852|1631255,0.0,,,,,SF,Shot Creator,0.4886096776938591,,131
Shot Chart Detail,22501012,244,1641757,Jordan Miller,1610612746,LA Clippers,2,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20260319,NOP,LAC,22501012244,11620,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630180,-2.0,SF,Helper,-1.406641098035164,MISS Miller 7' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,244
Shot Chart Detail,22501012,297,1641757,Jordan Miller,1610612746,LA Clippers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20260319,NOP,LAC,22501012297,13710,0,201572|203992|1627884|1628381|1641757,0,REG,2026,1631255,-4.0,PF,Helper,1.0274245374726203,Matkovic BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,297
Shot Chart Detail,22501012,357,1641757,Jordan Miller,1610612746,LA Clippers,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20260319,NOP,LAC,22501012357,16570,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630529|1642274,-3.0,,,,,SF,Shot Creator,0.4886096776938591,,357
Shot Chart Detail,22501012,370,1641757,Jordan Miller,1610612746,LA Clippers,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260319,NOP,LAC,22501012370,17420,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1642274,-3.0,C,Mobile Big,1.1484863086990835,Miller 1' Layup (7 PTS),SF,Shot Creator,0.4886096776938591,,370
Shot Chart Detail,22501012,410,1641757,Jordan Miller,1610612746,LA Clippers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20260319,NOP,LAC,22501012410,19120,0,201572|203992|1627884|1641757|1642920,0,REG,2026,1642852,-2.0,C,Mobile Big,0.5250977958738215,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,410
Shot Chart Detail,22501012,413,1641757,Jordan Miller,1610612746,LA Clippers,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20260319,NOP,LAC,22501012413,19370,0,201572|203992|1627884|1641757|1642920,0,REG,2026,1631255,-2.0,PF,Helper,1.0274245374726203,Miller 2' Driving Layup (10 PTS),SF,Shot Creator,0.4886096776938591,,413
Shot Chart Detail,22501012,642,1641757,Jordan Miller,1610612746,LA Clippers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20260319,NOP,LAC,22501012642,28180,0,201572|203992|1627739|1627884|1641757,0,REG,2026,1630529,-8.0,SF,Wing Stopper,1.1097313370946973,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,642
Shot Chart Detail,22501029,122,1641757,Jordan Miller,1610612746,LA Clippers,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260321,DAL,LAC,22501029122,6330,0,201587|1627739|1627884|1630543|1641757,1,REG,2026,1642948|1628963,-6.0,,,,,SF,Shot Creator,0.4886096776938591,1630543.0,122
Shot Chart Detail,22501029,133,1641757,Jordan Miller,1610612746,LA Clippers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260321,DAL,LAC,22501029133,6640,0,201587|1627739|1627884|1630543|1641757,1,REG,2026,1642948,-6.0,PG,Point of Attack,-0.5056844560384042,Miller 2' Driving Layup (4 PTS) (Jackson 2 AST),SF,Shot Creator,0.4886096776938591,1630543.0,133
Shot Chart Detail,22501029,143,1641757,Jordan Miller,1610612746,LA Clippers,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20260321,DAL,LAC,22501029143,7040,0,201587|1627739|1627884|1630543|1641757,0,REG,2026,1630230,-10.0,SF,Wing Stopper,-0.8760270451451276,MISS Miller 4' Driving Layup,SF,Shot Creator,0.4886096776938591,,143
Shot Chart Detail,22501029,216,1641757,Jordan Miller,1610612746,LA Clippers,2,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20260321,DAL,LAC,22501029216,9470,0,201572|201587|202695|1629636|1641757,0,REG,2026,1631108,-8.0,SG,Point of Attack,-0.6503045642876726,MISS Miller 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.4886096776938591,,216
Shot Chart Detail,22501029,238,1641757,Jordan Miller,1610612746,LA Clippers,2,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20260321,DAL,LAC,22501029238,10810,0,201572|202695|1628381|1629636|1641757,1,REG,2026,1628963|1631108,-6.0,,,,,SF,Shot Creator,0.4886096776938591,201572.0,238
Shot Chart Detail,22501029,317,1641757,Jordan Miller,1610612746,LA Clippers,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20260321,DAL,LAC,22501029317,13920,0,1627739|1627884|1628381|1629636|1641757,0,REG,2026,1629655,-9.0,C,Mobile Big,1.669337147659871,Flagg BLOCK (3 BLK),SF,Shot Creator,0.4886096776938591,,317
Shot Chart Detail,22501029,486,1641757,Jordan Miller,1610612746,LA Clippers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20260321,DAL,LAC,22501029486,20580,0,201587|1627739|1629636|1630543|1641757,0,REG,2026,202691,-1.0,SF,Helper,-1.6172419634616757,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,486
Shot Chart Detail,22501046,144,1641757,Jordan Miller,1610612746,LA Clippers,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20260323,LAC,MIL,22501046144,6380,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1631260,3.0,SG,Chaser,-0.9824340906649192,Miller 5' Driving Layup (2 PTS) (Sanders 1 AST),SF,Shot Creator,0.4886096776938591,1642920.0,144
Shot Chart Detail,22501046,201,1641757,Jordan Miller,1610612746,LA Clippers,2,9,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20260323,LAC,MIL,22501046201,8950,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1631250,11.0,PF,Helper,0.1848057994643472,MISS Miller 13' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.4886096776938591,,201
Shot Chart Detail,22501046,452,1641757,Jordan Miller,1610612746,LA Clippers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260323,LAC,MIL,22501046452,20360,0,1627739|1630543|1641757|1642353|1642920,0,REG,2026,1626171,46.0,PF,Helper,-1.3119939880486178,Miller 3' Driving Layup (4 PTS),SF,Shot Creator,0.4886096776938591,,452
Shot Chart Detail,22501046,486,1641757,Jordan Miller,1610612746,LA Clippers,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20260323,LAC,MIL,22501046486,22080,0,1630543|1631102|1641757|1642353|1642920,1,REG,2026,1631250,42.0,PF,Helper,0.1848057994643472,Miller 4' Driving Layup (8 PTS) (Washington Jr. 1 AST),SF,Shot Creator,0.4886096776938591,1631102.0,486
Shot Chart Detail,22501046,499,1641757,Jordan Miller,1610612746,LA Clippers,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20260323,LAC,MIL,22501046499,23120,0,1630543|1631102|1641757|1642353|1642920,0,REG,2026,1641748,41.0,SG,Helper,1.0915652799466118,MISS Miller 10' Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,499
Shot Chart Detail,22501046,514,1641757,Jordan Miller,1610612746,LA Clippers,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20260323,LAC,MIL,22501046514,23710,0,1631102|1641757|1642353|1642920|1642951,1,REG,2026,1631172,45.0,C,Helper,-0.2622702702971,Miller 2' Cutting Layup Shot (10 PTS) (Sanders 3 AST),SF,Shot Creator,0.4886096776938591,1642920.0,514
Shot Chart Detail,22501046,520,1641757,Jordan Miller,1610612746,LA Clippers,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20260323,LAC,MIL,22501046520,24080,0,1631102|1641757|1642353|1642920|1642951,0,REG,2026,1631250,45.0,PF,Helper,0.1848057994643472,MISS Miller 3' Driving Layup,SF,Shot Creator,0.4886096776938591,,520
Shot Chart Detail,22501066,141,1641757,Jordan Miller,1610612746,LA Clippers,1,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20260327,IND,LAC,22501066141,5620,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1631245,-16.0,PG,Point of Attack,-0.5062774548807016,MISS Miller 3' Cutting Layup Shot,SF,Shot Creator,0.4886096776938591,,141
Shot Chart Detail,22501066,143,1641757,Jordan Miller,1610612746,LA Clippers,1,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,IND,LAC,22501066143,5640,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1631245,-14.0,PG,Point of Attack,-0.5062774548807016,Miller Putback Layup (2 PTS),SF,Shot Creator,0.4886096776938591,,143
Shot Chart Detail,22501066,186,1641757,Jordan Miller,1610612746,LA Clippers,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20260327,IND,LAC,22501066186,8080,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1627783,-23.0,PF,Wing Stopper,-1.110564238865406,MISS Miller 10' Pullup Jump Shot,SF,Shot Creator,0.4886096776938591,,186
Shot Chart Detail,22501066,190,1641757,Jordan Miller,1610612746,LA Clippers,2,10,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20260327,IND,LAC,22501066190,8360,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,204456,-23.0,PG,Chaser,0.1120794546097671,Potter BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,190
Shot Chart Detail,22501066,486,1641757,Jordan Miller,1610612746,LA Clippers,3,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20260327,IND,LAC,22501066486,20730,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1630174,-2.0,SF,Wing Stopper,-1.1257829002529731,Miller 1' Running Layup (4 PTS),SF,Shot Creator,0.4886096776938591,,486
Shot Chart Detail,22501066,496,1641757,Jordan Miller,1610612746,LA Clippers,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,0,20260327,IND,LAC,22501066496,21230,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1641767,-4.0,SG,Chaser,-0.7490649225188477,MISS Miller 1' Driving Layup,SF,Shot Creator,0.4886096776938591,,496
Shot Chart Detail,22501082,138,1641757,Jordan Miller,1610612746,LA Clippers,1,0,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20260329,MIL,LAC,22501082138,7120,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1631250,2.0,PF,Helper,0.1848057994643472,MISS Miller 2' Driving Bank Hook Shot,SF,Shot Creator,0.4886096776938591,,138
Shot Chart Detail,22501082,155,1641757,Jordan Miller,1610612746,LA Clippers,2,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20260329,MIL,LAC,22501082155,7970,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1631250,9.0,PF,Helper,0.1848057994643472,Prince BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,155
Shot Chart Detail,22501082,186,1641757,Jordan Miller,1610612746,LA Clippers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20260329,MIL,LAC,22501082186,9880,0,201587|202695|1627739|1631097|1641757,0,REG,2026,1629018,3.0,SG,Chaser,-1.6398448710994404,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,186
Shot Chart Detail,22501082,524,1641757,Jordan Miller,1610612746,LA Clippers,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260329,MIL,LAC,22501082524,23750,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1631172,22.0,C,Helper,-0.2622702702971,Miller 2' Running Layup (3 PTS),SF,Shot Creator,0.4886096776938591,,524
Shot Chart Detail,22501082,581,1641757,Jordan Miller,1610612746,LA Clippers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,0,20260329,MIL,LAC,22501082581,26470,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1631250,12.0,PF,Helper,0.1848057994643472,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,581
Shot Chart Detail,22501082,595,1641757,Jordan Miller,1610612746,LA Clippers,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260329,MIL,LAC,22501082595,27310,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1641748,13.0,SG,Helper,1.0915652799466118,Miller 1' Layup (5 PTS) (Collins 3 AST),SF,Shot Creator,0.4886096776938591,1628381.0,595
Shot Chart Detail,22501082,615,1641757,Jordan Miller,1610612746,LA Clippers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,84,1,0,20260329,MIL,LAC,22501082615,28440,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1631250,14.0,PF,Helper,0.1848057994643472,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,615
Shot Chart Detail,22501104,72,1641757,Jordan Miller,1610612746,LA Clippers,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20260331,LAC,POR,2250110472,3860,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1630166,3.0,SF,Helper,-0.1593854493971439,Miller 7' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.4886096776938591,,72
Shot Chart Detail,22501104,309,1641757,Jordan Miller,1610612746,LA Clippers,2,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20260331,LAC,POR,22501104309,13990,0,201572|1627739|1627884|1629636|1641757,0,REG,2026,1642270,-18.0,C,Anchor Big,2.3150783565293342,MISS Miller 11' Fadeaway Jumper,SF,Shot Creator,0.4886096776938591,,309
Shot Chart Detail,22501104,507,1641757,Jordan Miller,1610612746,LA Clippers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20260331,LAC,POR,22501104507,22080,0,202695|1627739|1628381|1631097|1641757,1,REG,2026,1629057,-16.0,C,Anchor Big,2.896768943708784,Miller 3PT Jump Shot (7 PTS) (Dunn 2 AST),SF,Shot Creator,0.4886096776938591,1627739.0,507
Shot Chart Detail,22501104,510,1641757,Jordan Miller,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20260331,LAC,POR,22501104510,22430,0,202695|1627739|1628381|1631097|1641757,0,REG,2026,1630703,-19.0,PG,Point of Attack,-0.3624030714635489,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,510
Shot Chart Detail,22501104,522,1641757,Jordan Miller,1610612746,LA Clippers,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20260331,LAC,POR,22501104522,23020,0,202695|1627739|1628381|1631097|1641757,0,REG,2026,1629057,-15.0,C,Anchor Big,2.896768943708784,Miller 4' Driving Layup (9 PTS),SF,Shot Creator,0.4886096776938591,,522
Shot Chart Detail,22501104,539,1641757,Jordan Miller,1610612746,LA Clippers,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20260331,LAC,POR,22501104539,23730,0,202695|1628381|1629636|1631097|1641757,1,REG,2026,1642270,-13.0,C,Anchor Big,2.3150783565293342,Miller 3' Driving Layup (11 PTS) (Leonard 3 AST),SF,Shot Creator,0.4886096776938591,202695.0,539
Shot Chart Detail,22501104,582,1641757,Jordan Miller,1610612746,LA Clippers,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260331,LAC,POR,22501104582,26470,0,201572|202695|1628381|1629636|1641757,1,REG,2026,1630166,-13.0,SF,Helper,-0.1593854493971439,Miller 1' Cutting Layup Shot (13 PTS) (Garland 4 AST),SF,Shot Creator,0.4886096776938591,1629636.0,582
Shot Chart Detail,22501104,619,1641757,Jordan Miller,1610612746,LA Clippers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20260331,LAC,POR,22501104619,28010,0,201587|1631102|1641757|1642353|1642920,1,REG,2026,1642270,-10.0,C,Anchor Big,2.3150783565293342,Miller 26' 3PT Jump Shot (16 PTS) (Sanders 1 AST),SF,Shot Creator,0.4886096776938591,1642920.0,619
Shot Chart Detail,22501119,100,1641757,Jordan Miller,1610612746,LA Clippers,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20260402,LAC,SAS,22501119100,5470,0,201587|202695|1627739|1631097|1641757,0,REG,2026,1642844,-1.0,SG,Point of Attack,0.7413161878041616,MISS Miller 5' Driving Layup,SF,Shot Creator,0.4886096776938591,,100
Shot Chart Detail,22501119,122,1641757,Jordan Miller,1610612746,LA Clippers,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20260402,LAC,SAS,22501119122,6570,0,201587|202695|1627739|1631097|1641757,0,REG,2026,1628368|1642844,-6.0,,,,,SF,Shot Creator,0.4886096776938591,,122
Shot Chart Detail,22501119,126,1641757,Jordan Miller,1610612746,LA Clippers,1,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20260402,LAC,SAS,22501119126,6710,0,201587|202695|1627739|1631097|1641757,0,REG,2026,203084,-6.0,PF,Helper,-0.0120639493970119,MISS Miller 24' 3PT Running Jump Shot,SF,Shot Creator,0.4886096776938591,,126
Shot Chart Detail,22501119,147,1641757,Jordan Miller,1610612746,LA Clippers,2,11,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260402,LAC,SAS,22501119147,7410,0,201572|201587|1627739|1631097|1641757,1,REG,2026,1630577,-6.0,SF,Helper,1.5325655573777874,Miller 1' Running Alley Oop Dunk Shot (2 PTS) (Dunn 2 AST),SF,Shot Creator,0.4886096776938591,1627739.0,147
Shot Chart Detail,22501119,456,1641757,Jordan Miller,1610612746,LA Clippers,3,2,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20260402,LAC,SAS,22501119456,19940,0,202695|1627739|1631097|1641757|1642920,1,REG,2026,,,,,,,SF,Shot Creator,0.4886096776938591,1631097.0,456
Shot Chart Detail,22501119,459,1641757,Jordan Miller,1610612746,LA Clippers,3,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20260402,LAC,SAS,22501119459,20110,0,202695|1627739|1631097|1641757|1642920,0,REG,2026,1630577|1629640,-12.0,,,,,SF,Shot Creator,0.4886096776938591,,459
Shot Chart Detail,22501119,501,1641757,Jordan Miller,1610612746,LA Clippers,4,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20260402,LAC,SAS,22501119501,21740,0,1627739|1629636|1631097|1641757|1642920,0,REG,2026,1628436,-7.0,C,Anchor Big,1.446062183474413,Miller 9' Turnaround Fadeaway (8 PTS),SF,Shot Creator,0.4886096776938591,,501
Shot Chart Detail,22501119,510,1641757,Jordan Miller,1610612746,LA Clippers,4,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20260402,LAC,SAS,22501119510,22130,0,1627739|1629636|1631097|1641757|1642920,1,REG,2026,1628436,-7.0,C,Anchor Big,1.446062183474413,Miller 3' Cutting Layup Shot (10 PTS) (Garland 3 AST),SF,Shot Creator,0.4886096776938591,1629636.0,510
Shot Chart Detail,22501119,550,1641757,Jordan Miller,1610612746,LA Clippers,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20260402,LAC,SAS,22501119550,23650,0,202695|1627739|1629636|1631097|1641757,0,REG,2026,203084,-15.0,PF,Helper,-0.0120639493970119,MISS Miller 4' Driving Layup,SF,Shot Creator,0.4886096776938591,,550
Shot Chart Detail,22501119,579,1641757,Jordan Miller,1610612746,LA Clippers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,0,20260402,LAC,SAS,22501119579,24760,0,202695|1627739|1629636|1631097|1641757,0,REG,2026,203084,-20.0,PF,Helper,-0.0120639493970119,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,579
Shot Chart Detail,22501119,616,1641757,Jordan Miller,1610612746,LA Clippers,4,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260402,LAC,SAS,22501119616,26050,0,1631097|1631102|1641757|1642353|1642920,1,REG,2026,1629640,-19.0,SF,Helper,-0.1393763269233691,Miller 1' Running Layup (12 PTS) (Sanders 1 AST),SF,Shot Creator,0.4886096776938591,1642920.0,616
Shot Chart Detail,22501141,117,1641757,Jordan Miller,1610612746,LA Clippers,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20260405,SAC,LAC,22501141117,6010,0,202695|1628381|1631097|1641757|1642920,0,REG,2026,203926,12.0,SF,Low Activity,-0.4251869475454328,Miller 4' Driving Layup (2 PTS),SF,Shot Creator,0.4886096776938591,,117
Shot Chart Detail,22501141,154,1641757,Jordan Miller,1610612746,LA Clippers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,1,20260405,SAC,LAC,22501141154,7410,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,203926,13.0,SF,Low Activity,-0.4251869475454328,Miller 27' 3PT Jump Shot (5 PTS) (Mathurin 2 AST),SF,Shot Creator,0.4886096776938591,1631097.0,154
Shot Chart Detail,22501141,467,1641757,Jordan Miller,1610612746,LA Clippers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20260405,SAC,LAC,22501141467,21220,0,202695|1628381|1631097|1641757|1642920,1,REG,2026,1631342,27.0,SG,Point of Attack,-0.315694350457036,Miller 27' 3PT Jump Shot (8 PTS) (Collins 2 AST),SF,Shot Creator,0.4886096776938591,1628381.0,467
Shot Chart Detail,22501141,565,1641757,Jordan Miller,1610612746,LA Clippers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20260405,SAC,LAC,22501141565,24810,0,1628381|1631097|1641757|1642353|1642920,1,REG,2026,1642875,30.0,C,Mobile Big,-0.5626847372182504,Miller 24' 3PT Jump Shot (11 PTS) (Christie 1 AST),SF,Shot Creator,0.4886096776938591,1642353.0,565
Shot Chart Detail,22501141,576,1641757,Jordan Miller,1610612746,LA Clippers,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20260405,SAC,LAC,22501141576,25500,0,1628381|1631097|1641757|1642353|1642920,1,REG,2026,1642875,30.0,C,Mobile Big,-0.5626847372182504,Miller 14' Pullup Jump Shot (13 PTS) (Mathurin 5 AST),SF,Shot Creator,0.4886096776938591,1631097.0,576
