GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500357,627,1628404,Josh Hart,1610612752,New York Knicks,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20251207,NYK,ORL,22500357627,25930,0,1627824|1628404|1628969|1628973|1630574,0,REG,2026,1628976|1631094,12.0,,,,,SF,Stationary Shooter,0.4201195077607858,,627
Shot Chart Detail,22500357,639,1628404,Josh Hart,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20251207,NYK,ORL,22500357639,26330,0,1628384|1628404|1628969|1628973|1630574,0,REG,2026,1641710,12.0,PG,Point of Attack,0.4076815986713563,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,639
Shot Chart Detail,22500382,22,1628404,Josh Hart,1610612752,New York Knicks,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20251219,NYK,PHI,2250038222,1470,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS Hart 1' Running Layup,SF,Stationary Shooter,0.4201195077607858,,22
Shot Chart Detail,22500382,31,1628404,Josh Hart,1610612752,New York Knicks,1,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20251219,NYK,PHI,2250038231,1940,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631230,1.0,PF,Wing Stopper,0.5138650058544003,Hart 9' Fadeaway Jumper (2 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,31
Shot Chart Detail,22500382,52,1628404,Josh Hart,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20251219,NYK,PHI,2250038252,3000,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,202331,-3.0,PF,Helper,0.3237669088567473,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,52
Shot Chart Detail,22500382,73,1628404,Josh Hart,1610612752,New York Knicks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20251219,NYK,PHI,2250038273,3890,0,1626157|1628404|1628969|1628973|1629011,1,REG,2026,202331,-4.0,PF,Helper,0.3237669088567473,Hart 3PT Jump Shot (5 PTS) (Bridges 3 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,73
Shot Chart Detail,22500382,254,1628404,Josh Hart,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20251219,NYK,PHI,22500382254,10500,0,1626157|1628404|1628969|1628973|1629011,0,REG,2026,1642272,1.0,SG,Low Activity,-1.2469361845904054,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,254
Shot Chart Detail,22500382,335,1628404,Josh Hart,1610612752,New York Knicks,2,0,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251219,NYK,PHI,22500382335,14300,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642845,2.0,SG,Point of Attack,0.0497486550248119,MISS Hart 2' Cutting Layup Shot,SF,Stationary Shooter,0.4201195077607858,,335
Shot Chart Detail,22500382,628,1628404,Josh Hart,1610612752,New York Knicks,4,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20251219,NYK,PHI,22500382628,24940,0,1628404|1628969|1628973|1629011|1642278,0,REG,2026,202331,-5.0,PF,Helper,0.3237669088567473,MISS Hart 5' Turnaround Jump Shot,SF,Stationary Shooter,0.4201195077607858,,628
Shot Chart Detail,22500398,16,1628404,Josh Hart,1610612752,New York Knicks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20251221,NYK,MIA,2250039816,1050,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642276,-1.0,C,Mobile Big,1.2845682226478137,Hart 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,16
Shot Chart Detail,22500398,36,1628404,Josh Hart,1610612752,New York Knicks,1,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20251221,NYK,MIA,2250039836,2080,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642276,1.0,C,Mobile Big,1.2845682226478137,MISS Hart 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,36
Shot Chart Detail,22500398,41,1628404,Josh Hart,1610612752,New York Knicks,1,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20251221,NYK,MIA,2250039841,2420,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642276,1.0,C,Mobile Big,1.2845682226478137,MISS Hart 1' Driving Reverse Layup,SF,Stationary Shooter,0.4201195077607858,,41
Shot Chart Detail,22500398,91,1628404,Josh Hart,1610612752,New York Knicks,1,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20251221,NYK,MIA,2250039891,5200,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1631323,-8.0,SF,Helper,-0.3554575047510209,Hart 2' Driving Finger Roll Layup (5 PTS) (Brunson 1 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,91
Shot Chart Detail,22500398,302,1628404,Josh Hart,1610612752,New York Knicks,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,0,20251221,NYK,MIA,22500398302,14100,0,1628384|1628404|1628973|1629011|1642278,0,REG,2026,203952,1.0,SF,Wing Stopper,0.8256047314354767,MISS Hart 20' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,302
Shot Chart Detail,22500398,340,1628404,Josh Hart,1610612752,New York Knicks,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20251221,NYK,MIA,22500398340,15500,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642276,5.0,C,Mobile Big,1.2845682226478137,Hart 26' 3PT Pullup Jump Shot (8 PTS),SF,Stationary Shooter,0.4201195077607858,,340
Shot Chart Detail,22500398,427,1628404,Josh Hart,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,0,20251221,NYK,MIA,22500398427,19560,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1631323,3.0,SF,Helper,-0.3554575047510209,MISS Hart 24' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,427
Shot Chart Detail,22500398,568,1628404,Josh Hart,1610612752,New York Knicks,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,1,20251221,NYK,MIA,22500398568,24760,0,1628404|1628969|1628973|1629011|1642278,0,REG,2026,1628389,11.0,C,Mobile Big,1.7359148910372444,Hart 27' 3PT Pullup Jump Shot (11 PTS),SF,Stationary Shooter,0.4201195077607858,,568
Shot Chart Detail,22500398,604,1628404,Josh Hart,1610612752,New York Knicks,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251221,NYK,MIA,22500398604,26160,0,1628384|1628404|1628973|1629011|1642278,0,REG,2026,1642276|1626181,9.0,,,,,SF,Stationary Shooter,0.4201195077607858,,604
Shot Chart Detail,22500398,632,1628404,Josh Hart,1610612752,New York Knicks,4,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251221,NYK,MIA,22500398632,27090,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642276,4.0,C,Mobile Big,1.2845682226478137,Hart 1' Cutting Layup Shot (13 PTS) (Towns 2 AST),SF,Stationary Shooter,0.4201195077607858,1626157.0,632
Shot Chart Detail,22500416,92,1628404,Josh Hart,1610612752,New York Knicks,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20251223,MIN,NYK,2250041692,4190,0,203903|1626157|1628404|1628969|1630574,0,REG,2026,1629675,-3.0,C,Helper,1.4855062165336894,MISS Hart 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,92
Shot Chart Detail,22500416,122,1628404,Josh Hart,1610612752,New York Knicks,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20251223,MIN,NYK,22500416122,5670,0,203903|1626157|1628404|1630574|1642885,0,REG,2026,1629675|1630162,1.0,,,,,SF,Stationary Shooter,0.4201195077607858,,122
Shot Chart Detail,22500416,181,1628404,Josh Hart,1610612752,New York Knicks,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251223,MIN,NYK,22500416181,7880,0,1628404|1629011|1641755|1642278|1642885,1,REG,2026,1630545,-3.0,SG,Helper,-1.0469652010571588,Hart 1' Running Layup (2 PTS) (Kolek 3 AST),SF,Stationary Shooter,0.4201195077607858,1642278.0,181
Shot Chart Detail,22500416,280,1628404,Josh Hart,1610612752,New York Knicks,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20251223,MIN,NYK,22500416280,11810,0,203903|1626157|1628404|1628969|1642359,0,REG,2026,1630162,-11.0,SG,Chaser,-1.1124815260745946,Hart 4' Driving Floating Jump Shot (4 PTS),SF,Stationary Shooter,0.4201195077607858,,280
Shot Chart Detail,22500416,317,1628404,Josh Hart,1610612752,New York Knicks,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20251223,MIN,NYK,22500416317,13400,0,203903|1628404|1628969|1629011|1642359,0,REG,2026,203497,-7.0,C,Anchor Big,2.452604532560763,MISS Hart 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,317
Shot Chart Detail,22500416,324,1628404,Josh Hart,1610612752,New York Knicks,2,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20251223,MIN,NYK,22500416324,13700,0,203903|1628404|1628969|1629011|1642359,0,REG,2026,1628978,-4.0,SG,Chaser,0.4991315237221426,MISS Hart 8' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,324
Shot Chart Detail,22500416,400,1628404,Josh Hart,1610612752,New York Knicks,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20251223,MIN,NYK,22500416400,16940,0,1626157|1628404|1628969|1629011|1642278,0,REG,2026,203497,-7.0,C,Anchor Big,2.452604532560763,MISS Hart 1' Running Layup,SF,Stationary Shooter,0.4201195077607858,,400
Shot Chart Detail,22500416,586,1628404,Josh Hart,1610612752,New York Knicks,4,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20251223,MIN,NYK,22500416586,24060,0,203903|1626157|1628404|1628969|1630574,0,REG,2026,1630538,-10.0,PG,Chaser,0.0334381254923018,MISS Hart 6' Turnaround Jump Shot,SF,Stationary Shooter,0.4201195077607858,,586
Shot Chart Detail,22500416,618,1628404,Josh Hart,1610612752,New York Knicks,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,0,20251223,MIN,NYK,22500416618,25630,0,203903|1626157|1628404|1629011|1642278,0,REG,2026,203497,-10.0,C,Anchor Big,2.452604532560763,MISS Hart 12' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,618
Shot Chart Detail,22500416,648,1628404,Josh Hart,1610612752,New York Knicks,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20251223,MIN,NYK,22500416648,26630,0,203903|1626157|1628404|1629011|1642278,0,REG,2026,203497,-14.0,C,Anchor Big,2.452604532560763,MISS Hart 3' Putback Layup,SF,Stationary Shooter,0.4201195077607858,,648
Shot Chart Detail,22500416,650,1628404,Josh Hart,1610612752,New York Knicks,4,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20251223,MIN,NYK,22500416650,26650,0,203903|1626157|1628404|1629011|1642278,0,REG,2026,203497,-12.0,C,Anchor Big,2.452604532560763,Hart 2' Putback Layup (7 PTS),SF,Stationary Shooter,0.4201195077607858,,650
Shot Chart Detail,22500416,658,1628404,Josh Hart,1610612752,New York Knicks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20251223,MIN,NYK,22500416658,26900,0,203903|1626157|1628404|1629011|1642278,1,REG,2026,1630162,-9.0,SG,Chaser,-1.1124815260745946,Hart 25' 3PT Jump Shot (10 PTS) (Kolek 8 AST),SF,Stationary Shooter,0.4201195077607858,1642278.0,658
Shot Chart Detail,22500416,675,1628404,Josh Hart,1610612752,New York Knicks,4,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20251223,MIN,NYK,22500416675,27800,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,203944|203497,-11.0,,,,,SF,Stationary Shooter,0.4201195077607858,,675
Shot Chart Detail,22500416,688,1628404,Josh Hart,1610612752,New York Knicks,4,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,MIN,NYK,22500416688,28120,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,1628978,-9.0,SG,Chaser,0.4991315237221426,Hart Tip Layup Shot (12 PTS),SF,Stationary Shooter,0.4201195077607858,,688
Shot Chart Detail,22500551,26,1628404,Josh Hart,1610612752,New York Knicks,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,1,20260111,POR,NYK,2250055126,1180,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642270,3.0,C,Anchor Big,2.3150783565293342,Hart 24' 3PT Pullup Jump Shot (3 PTS),SF,Stationary Shooter,0.4201195077607858,,26
Shot Chart Detail,22500551,35,1628404,Josh Hart,1610612752,New York Knicks,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,216,1,0,20260111,POR,NYK,2250055135,1590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642270,0.0,C,Anchor Big,2.3150783565293342,MISS Hart 23' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,35
Shot Chart Detail,22500551,38,1628404,Josh Hart,1610612752,New York Knicks,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20260111,POR,NYK,2250055138,1840,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642270,3.0,C,Anchor Big,2.3150783565293342,Hart 25' 3PT Pullup Jump Shot (6 PTS),SF,Stationary Shooter,0.4201195077607858,,38
Shot Chart Detail,22500551,41,1628404,Josh Hart,1610612752,New York Knicks,1,8,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20260111,POR,NYK,2250055141,2040,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642270,5.0,C,Anchor Big,2.3150783565293342,Hart 1' Running Reverse Layup (8 PTS),SF,Stationary Shooter,0.4201195077607858,,41
Shot Chart Detail,22500551,120,1628404,Josh Hart,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20260111,POR,NYK,22500551120,6100,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1642270,0.0,C,Anchor Big,2.3150783565293342,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,120
Shot Chart Detail,22500551,135,1628404,Josh Hart,1610612752,New York Knicks,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20260111,POR,NYK,22500551135,6880,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1631321|1641739|1642270,0.0,,,,,SF,Stationary Shooter,0.4201195077607858,,135
Shot Chart Detail,22500551,158,1628404,Josh Hart,1610612752,New York Knicks,2,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,0,20260111,POR,NYK,22500551158,7350,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1629057,0.0,C,Anchor Big,2.896768943708784,Williams III BLOCK (1 BLK),SF,Stationary Shooter,0.4201195077607858,,158
Shot Chart Detail,22500551,327,1628404,Josh Hart,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,1,20260111,POR,NYK,22500551327,13950,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1630166,5.0,SF,Helper,-0.1593854493971439,Hart 25' 3PT Jump Shot (12 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,327
Shot Chart Detail,22500551,390,1628404,Josh Hart,1610612752,New York Knicks,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20260111,POR,NYK,22500551390,16640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629057,6.0,C,Anchor Big,2.896768943708784,MISS Hart 19' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,390
Shot Chart Detail,22500551,479,1628404,Josh Hart,1610612752,New York Knicks,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20260111,POR,NYK,22500551479,20500,0,203903|1626157|1628404|1629011|1630540,0,REG,2026,1642270,10.0,C,Anchor Big,2.3150783565293342,MISS Hart 15' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,479
Shot Chart Detail,22500551,490,1628404,Josh Hart,1610612752,New York Knicks,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,1,20260111,POR,NYK,22500551490,21110,0,203903|1626157|1628404|1629011|1630540,1,REG,2026,1631101,8.0,SG,Chaser,-1.096692882074492,Hart 11' Driving Floating Jump Shot (14 PTS) (Robinson 2 AST),SF,Stationary Shooter,0.4201195077607858,1629011.0,490
Shot Chart Detail,22500551,534,1628404,Josh Hart,1610612752,New York Knicks,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20260111,POR,NYK,22500551534,22540,0,203903|1626157|1628384|1628404|1630540,0,REG,2026,1629057|1631321,2.0,,,,,SF,Stationary Shooter,0.4201195077607858,,534
Shot Chart Detail,22500551,637,1628404,Josh Hart,1610612752,New York Knicks,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260111,POR,NYK,22500551637,27070,0,1628384|1628404|1628969|1628973|1629011,0,REG,2026,201950,10.0,PG,Helper,0.3094801410229228,Hart 1' Running Layup (16 PTS),SF,Stationary Shooter,0.4201195077607858,,637
Shot Chart Detail,22500551,655,1628404,Josh Hart,1610612752,New York Knicks,4,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20260111,POR,NYK,22500551655,27950,0,1628384|1628404|1628969|1628973|1630540,0,REG,2026,1631101,7.0,SG,Chaser,-1.096692882074492,Hart 12' Driving Floating Bank Jump Shot (18 PTS),SF,Stationary Shooter,0.4201195077607858,,655
Shot Chart Detail,22500551,658,1628404,Josh Hart,1610612752,New York Knicks,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20260111,POR,NYK,22500551658,28240,0,1628384|1628404|1628969|1628973|1630540,0,REG,2026,1631321,7.0,SF,Helper,1.115496292479262,MISS Hart 4' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,658
Shot Chart Detail,22500576,44,1628404,Josh Hart,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20260114,SAC,NYK,2250057644,2730,0,1628404,0,REG,2026,1630173,-8.0,C,Wing Stopper,0.8638770749640444,MISS Hart 27' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,44
Shot Chart Detail,22500576,156,1628404,Josh Hart,1610612752,New York Knicks,1,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20260114,SAC,NYK,22500576156,7110,0,1628404,0,REG,2026,203897|1631165,-15.0,,,,,SF,Stationary Shooter,0.4201195077607858,,156
Shot Chart Detail,22500576,217,1628404,Josh Hart,1610612752,New York Knicks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,1,20260114,SAC,NYK,22500576217,9110,0,1628404,1,REG,2026,201942,-17.0,PF,Low Activity,-1.1302313039258236,Hart 3PT Jump Shot (3 PTS) (McBride 2 AST),SF,Stationary Shooter,0.4201195077607858,1630540.0,217
Shot Chart Detail,22500576,245,1628404,Josh Hart,1610612752,New York Knicks,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20260114,SAC,NYK,22500576245,10020,0,1628404,1,REG,2026,1628370,-15.0,SG,Low Activity,-1.4812391340525015,Hart 5' Running Layup (5 PTS) (Kolek 2 AST),SF,Stationary Shooter,0.4201195077607858,1642278.0,245
Shot Chart Detail,22500576,337,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20260114,SAC,NYK,22500576337,14400,0,1628404,0,REG,2026,1642875|1630173,-14.0,,,,,SF,Stationary Shooter,0.4201195077607858,,337
Shot Chart Detail,22500576,438,1628404,Josh Hart,1610612752,New York Knicks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20260114,SAC,NYK,22500576438,18340,0,1628404,1,REG,2026,1630173,-22.0,C,Wing Stopper,0.8638770749640444,Hart 26' 3PT Jump Shot (10 PTS) (McBride 4 AST),SF,Stationary Shooter,0.4201195077607858,1630540.0,438
Shot Chart Detail,22500576,564,1628404,Josh Hart,1610612752,New York Knicks,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20260114,SAC,NYK,22500576564,22230,0,1628404,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,564
Shot Chart Detail,22500584,20,1628404,Josh Hart,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20260115,GSW,NYK,2250058420,1090,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,1642366,3.0,PF,Mobile Big,0.1310420906085864,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,20
