GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500365,381,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,1,20251208,MIN,PHX,22500365381,15190,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1626220,-4.0,SF,Wing Stopper,0.5770274377906275,DiVincenzo 15' Pullup Jump Shot (2 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,381
Shot Chart Detail,22500365,396,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20251208,MIN,PHX,22500365396,15980,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631221,-2.0,PG,Point of Attack,1.1671329757273663,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,396
Shot Chart Detail,22500365,446,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20251208,MIN,PHX,22500365446,18150,0,1628978|1629675|1630162|1630183|1641740,0,REG,2026,1626220,0.0,SF,Wing Stopper,0.5770274377906275,MISS DiVincenzo 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,446
Shot Chart Detail,22500365,535,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20251208,MIN,PHX,22500365535,22030,0,201144|203944|1628978|1629675|1630183,0,REG,2026,1642346,-2.0,SF,Helper,1.0035303266382352,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,535
Shot Chart Detail,22500368,48,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20251217,MIN,MEM,2250036848,1990,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1642907,-1.0,SG,Wing Stopper,-0.571309149715965,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,48
Shot Chart Detail,22500368,73,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20251217,MIN,MEM,2250036873,3010,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1631246,-4.0,SG,Wing Stopper,-0.3584659147392866,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,73
Shot Chart Detail,22500368,171,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20251217,MIN,MEM,22500368171,6560,0,203944|1628978|1630545|1641740|1642265,0,REG,2026,1641765,-2.0,PF,Mobile Big,-0.3913905982238045,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,171
Shot Chart Detail,22500368,346,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20251217,MIN,MEM,22500368346,13240,0,203497|203944|1628978|1629675|1630538,1,REG,2026,1642907,1.0,SG,Wing Stopper,-0.571309149715965,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Gobert 3 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,346
Shot Chart Detail,22500368,379,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251217,MIN,MEM,22500368379,14400,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.571309149715965,MISS DiVincenzo 2' Reverse Layup,SG,Movement Shooter,-0.0004566057522898,,379
Shot Chart Detail,22500368,394,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251217,MIN,MEM,22500368394,15060,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.571309149715965,DiVincenzo 2' Running Dunk (8 PTS),SG,Movement Shooter,-0.0004566057522898,,394
Shot Chart Detail,22500368,400,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20251217,MIN,MEM,22500368400,15820,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1642907,7.0,SG,Wing Stopper,-0.571309149715965,DiVincenzo 27' 3PT Jump Shot (11 PTS) (Randle 3 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,400
Shot Chart Detail,22500368,411,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20251217,MIN,MEM,22500368411,16270,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1628991,9.0,C,Helper,0.8502436252369217,DiVincenzo 10' Driving Floating Bank Jump Shot (13 PTS),SG,Movement Shooter,-0.0004566057522898,,411
Shot Chart Detail,22500368,440,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20251217,MIN,MEM,22500368440,17320,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1629111,7.0,C,Mobile Big,-0.4565693755942885,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,440
Shot Chart Detail,22500368,480,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20251217,MIN,MEM,22500368480,18640,0,203497|1628978|1629675|1630545|1642265,0,REG,2026,1629111|203484,6.0,,,,,SG,Movement Shooter,-0.0004566057522898,,480
Shot Chart Detail,22500368,532,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20251217,MIN,MEM,22500368532,20330,0,203497|203944|1628978|1630183|1630538,0,REG,2026,203484,-5.0,SG,Chaser,-0.2697898015640643,MISS DiVincenzo 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,532
Shot Chart Detail,22500368,589,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20251217,MIN,MEM,22500368589,22560,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1628991,-5.0,C,Helper,0.8502436252369217,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,589
Shot Chart Detail,22500368,658,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,216,1,0,20251217,MIN,MEM,22500368658,25100,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630583,-6.0,PF,Helper,-0.3318156262849812,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,658
Shot Chart Detail,22500368,694,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20251217,MIN,MEM,22500368694,26290,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1631246,-3.0,SG,Wing Stopper,-0.3584659147392866,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,694
Shot Chart Detail,22500368,724,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20251217,MIN,MEM,22500368724,27420,0,203497|203944|1628978|1629675|1630183,0,REG,2026,1628991|1642377,-5.0,,,,,SG,Movement Shooter,-0.0004566057522898,,724
Shot Chart Detail,22500368,775,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20251217,MIN,MEM,22500368775,28750,0,203497|203944|1628978|1629675|1630538,1,REG,2026,203484,-4.0,SG,Chaser,-0.2697898015640643,DiVincenzo 3PT Fadeaway Jumper (19 PTS) (Gobert 4 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,775
Shot Chart Detail,22500385,7,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20251219,MIN,OKC,225003857,150,0,203497|203944|1628978|1630162|1630183,0,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,,7
Shot Chart Detail,22500385,17,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,1,20251219,MIN,OKC,2250038517,730,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628983,4.0,PG,Helper,0.7666850514291175,DiVincenzo 9' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,17
Shot Chart Detail,22500385,26,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20251219,MIN,OKC,2250038526,1390,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628983,-1.0,PG,Helper,0.7666850514291175,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,26
Shot Chart Detail,22500385,154,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,132,323,1,0,20251219,MIN,OKC,22500385154,7190,0,203944|1628978|1629675|1630183|1630545,0,REG,2026,1642349|1627936,-10.0,,,,,SG,Movement Shooter,-0.0004566057522898,,154
Shot Chart Detail,22500385,181,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20251219,MIN,OKC,22500385181,8000,0,203497|1628978|1629675|1630162|1642265,1,REG,2026,1631096,-9.0,PF,Mobile Big,3.120246836243521,DiVincenzo 26' 3PT Jump Shot (5 PTS) (Dillingham 1 AST),SG,Movement Shooter,-0.0004566057522898,1642265.0,181
Shot Chart Detail,22500385,272,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,0,20251219,MIN,OKC,22500385272,11410,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1642349,-6.0,SG,Point of Attack,1.4485872609213042,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,272
Shot Chart Detail,22500385,365,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20251219,MIN,OKC,22500385365,14870,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630198,-2.0,SG,Low Activity,0.4267670647163465,DiVincenzo 3PT Jump Shot (8 PTS) (McDaniels 1 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,365
Shot Chart Detail,22500385,369,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20251219,MIN,OKC,22500385369,15120,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.120246836243521,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,369
Shot Chart Detail,22500385,373,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20251219,MIN,OKC,22500385373,15200,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1631096,1.0,PF,Mobile Big,3.120246836243521,DiVincenzo 26' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,373
Shot Chart Detail,22500385,401,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20251219,MIN,OKC,22500385401,16690,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630198,0.0,SG,Low Activity,0.4267670647163465,DiVincenzo 25' 3PT Pullup Jump Shot (14 PTS) (Randle 4 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,401
Shot Chart Detail,22500385,415,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20251219,MIN,OKC,22500385415,17020,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629652,2.0,SF,Point of Attack,0.4997122695233899,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,415
Shot Chart Detail,22500385,721,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,0,20251219,MIN,OKC,22500385721,28090,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1628983,-1.0,PG,Helper,0.7666850514291175,MISS DiVincenzo 19' Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,721
Shot Chart Detail,22500400,35,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20251221,MIN,MIL,2250040035,2100,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1626167,-6.0,C,Mobile Big,0.8545155514279061,DiVincenzo 15' Step Back Jump Shot (2 PTS) (Gobert 1 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,35
Shot Chart Detail,22500400,39,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,103,1,0,20251221,MIN,MIL,2250040039,2350,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631260,-6.0,SG,Chaser,-0.7593890267227323,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,39
Shot Chart Detail,22500400,185,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20251221,MIN,MIL,22500400185,7780,0,201144|203497|1628978|1629675|1630183,0,REG,2026,203914,-8.0,SG,Chaser,0.8286505409044066,MISS DiVincenzo 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.0004566057522898,,185
Shot Chart Detail,22500400,221,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20251221,MIN,MIL,22500400221,9310,0,201144|203497|1628978|1629675|1630183,1,REG,2026,1630579,-12.0,C,Helper,-0.0907105175743395,DiVincenzo 6' Driving Floating Jump Shot (4 PTS) (Reid 2 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,221
Shot Chart Detail,22500400,246,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20251221,MIN,MIL,22500400246,10030,0,201144|203497|203944|1628978|1641740,1,REG,2026,1631260,-11.0,SG,Chaser,-0.7593890267227323,DiVincenzo 25' 3PT Jump Shot (7 PTS) (Conley 1 AST),SG,Movement Shooter,-0.0004566057522898,201144.0,246
Shot Chart Detail,22500400,275,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20251221,MIN,MIL,22500400275,10670,0,203497|203944|1628978|1630162|1630538,1,REG,2026,1629645,-7.0,PG,Point of Attack,0.2907254384963459,DiVincenzo 25' 3PT Running Jump Shot (10 PTS) (Hyland 1 AST),SG,Movement Shooter,-0.0004566057522898,1630538.0,275
Shot Chart Detail,22500400,446,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,1,20251221,MIN,MIL,22500400446,18590,0,201144|203497|1628978|1629675|1630162,1,REG,2026,1628398,0.0,PF,Wing Stopper,-0.9986764784129188,DiVincenzo 28' 3PT Jump Shot (13 PTS) (Edwards 4 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,446
Shot Chart Detail,22500400,455,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20251221,MIN,MIL,22500400455,19090,0,201144|203497|1628978|1629675|1630162,1,REG,2026,1631157,3.0,PG,Point of Attack,-0.3592079085661016,DiVincenzo 26' 3PT Step Back Jump Shot (16 PTS) (Edwards 5 AST),SG,Movement Shooter,-0.0004566057522898,1630162.0,455
Shot Chart Detail,22500400,483,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20251221,MIN,MIL,22500400483,20520,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1626171,3.0,PF,Helper,-1.4209635496537985,MISS DiVincenzo 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.0004566057522898,,483
Shot Chart Detail,22500400,588,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251221,MIN,MIL,22500400588,25680,0,203497|203944|1628978|1630162|1630545,0,REG,2026,1626167,7.0,C,Mobile Big,0.8545155514279061,DiVincenzo 2' Driving Finger Roll Layup (18 PTS),SG,Movement Shooter,-0.0004566057522898,,588
Shot Chart Detail,22500400,599,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20251221,MIN,MIL,22500400599,26000,0,203497|203944|1628978|1630162|1630545,0,REG,2026,1629645,5.0,PG,Point of Attack,0.2907254384963459,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,599
Shot Chart Detail,22500416,44,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20251223,MIN,NYK,2250041644,2100,0,201144|203497|203944|1628978|1630162,0,REG,2026,1629011,0.0,C,Mobile Big,2.1735978228666686,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,44
Shot Chart Detail,22500416,90,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20251223,MIN,NYK,2250041690,4070,0,203944|1628978|1629675|1630162|1630538,1,REG,2026,1628404|1630574,3.0,,,,,SG,Movement Shooter,-0.0004566057522898,1630538.0,90
Shot Chart Detail,22500416,234,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20251223,MIN,NYK,22500416234,9740,0,203497|203944|1628978|1630538|1641740,0,REG,2026,1628404,14.0,SF,Wing Stopper,1.4997815078878027,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,234
Shot Chart Detail,22500416,276,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20251223,MIN,NYK,22500416276,11640,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1628404,13.0,SF,Wing Stopper,1.4997815078878027,MISS DiVincenzo 3' Driving Hook Shot,SG,Movement Shooter,-0.0004566057522898,,276
Shot Chart Detail,22500416,286,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20251223,MIN,NYK,22500416286,11960,0,201144|203944|1628978|1629675|1630162,0,REG,2026,1628404,10.0,SF,Wing Stopper,1.4997815078878027,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,286
Shot Chart Detail,22500416,329,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20251223,MIN,NYK,22500416329,14050,0,201144|203497|1628978|1629675|1630162,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,1629675.0,329
Shot Chart Detail,22500416,333,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20251223,MIN,NYK,22500416333,14250,0,201144|203497|1628978|1629675|1630162,0,REG,2026,1628969|1642359,4.0,,,,,SG,Movement Shooter,-0.0004566057522898,,333
Shot Chart Detail,22500416,607,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20251223,MIN,NYK,22500416607,25240,0,203497|203944|1628978|1630162|1630538,0,REG,2026,203903,7.0,SG,Chaser,-1.1814364932129011,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,607
Shot Chart Detail,22500416,639,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20251223,MIN,NYK,22500416639,26280,0,203497|203944|1628978|1630162|1630538,1,REG,2026,1642278,17.0,PG,Point of Attack,0.2796389857206731,DiVincenzo 3PT Jump Shot (11 PTS) (Randle 3 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,639
Shot Chart Detail,22500439,25,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,1,20251227,MIN,BKN,2250043925,1040,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629651,1.0,C,Mobile Big,-0.1796696755292828,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,25
Shot Chart Detail,22500439,47,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20251227,MIN,BKN,2250043947,2320,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629611,1.0,SG,Point of Attack,-0.4933068382563199,DiVincenzo 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,47
