GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500269,641,1641710,Anthony Black,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20251122,ORL,NYK,22500269641,25680,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,203903,16.0,SG,Chaser,-1.3943427237718355,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,641
Shot Chart Detail,22500269,704,1641710,Anthony Black,1610612753,Orlando Magic,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20251122,ORL,NYK,22500269704,27530,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1642278,15.0,PG,Low Activity,0.2387557393904825,Black 3' Running Layup (11 PTS),PG,Primary Ball Handler,0.4428515357468243,,704
Shot Chart Detail,22500277,25,1641710,Anthony Black,1610612753,Orlando Magic,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20251123,BOS,ORL,2250027725,1500,0,1630217|1630532|1631115|1641710|1641783,0,REG,2026,1630202,-2.0,PG,Chaser,-0.1487393485984529,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,25
Shot Chart Detail,22500277,43,1641710,Anthony Black,1610612753,Orlando Magic,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,20251123,BOS,ORL,2250027743,2280,0,1630217|1630532|1631115|1641710|1641783,0,REG,2026,1628401,-4.0,SG,Chaser,2.01373922598552,MISS Black 13' Fadeaway Jumper,PG,Primary Ball Handler,0.4428515357468243,,43
Shot Chart Detail,22500277,111,1641710,Anthony Black,1610612753,Orlando Magic,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20251123,BOS,ORL,22500277111,5080,0,1626145|1628371|1630532|1641710|1641724,0,REG,2026,1630573|1627759,-6.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,111
Shot Chart Detail,22500277,113,1641710,Anthony Black,1610612753,Orlando Magic,1,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,BOS,ORL,22500277113,5130,0,1626145|1628371|1630532|1641710|1641724,0,REG,2026,1630573|1627759,-6.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,113
Shot Chart Detail,22500277,289,1641710,Anthony Black,1610612753,Orlando Magic,2,5,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20251123,BOS,ORL,22500277289,11400,0,1630532|1631115|1641710|1641783|1642859,0,REG,2026,1631169,-10.0,PF,Helper,0.6957009484213397,MISS Black 4' Driving Hook Shot,PG,Primary Ball Handler,0.4428515357468243,,289
Shot Chart Detail,22500277,293,1641710,Anthony Black,1610612753,Orlando Magic,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20251123,BOS,ORL,22500277293,11640,0,1630532|1631115|1641710|1641783|1642859,0,REG,2026,1629014,-10.0,SG,Low Activity,-0.391196374410761,Black 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.4428515357468243,,293
Shot Chart Detail,22500277,299,1641710,Anthony Black,1610612753,Orlando Magic,2,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,227,1,1,20251123,BOS,ORL,22500277299,11980,0,1630532|1631115|1641710|1641724|1641783,0,REG,2026,1631169,-10.0,PF,Helper,0.6957009484213397,Black 28' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.4428515357468243,,299
Shot Chart Detail,22500277,315,1641710,Anthony Black,1610612753,Orlando Magic,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20251123,BOS,ORL,22500277315,12770,0,1630532|1631115|1641710|1641724|1641783,1,REG,2026,1628401,-14.0,SG,Chaser,2.01373922598552,Black 26' 3PT Jump Shot (10 PTS) (Wagner 2 AST),PG,Primary Ball Handler,0.4428515357468243,1630532.0,315
Shot Chart Detail,22500277,345,1641710,Anthony Black,1610612753,Orlando Magic,2,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20251123,BOS,ORL,22500277345,13510,0,1630217|1630532|1631288|1641710|1641783,0,REG,2026,1641775,-16.0,PF,Point of Attack,1.3219455863674603,MISS Black 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,345
Shot Chart Detail,22500277,369,1641710,Anthony Black,1610612753,Orlando Magic,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20251123,BOS,ORL,22500277369,14750,0,1630217|1630532|1631115|1641710|1641783,1,REG,2026,1628401,-23.0,SG,Chaser,2.01373922598552,Black 4' Driving Layup (14 PTS) (Wagner 3 AST),PG,Primary Ball Handler,0.4428515357468243,1630532.0,369
Shot Chart Detail,22500277,420,1641710,Anthony Black,1610612753,Orlando Magic,3,7,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20251123,BOS,ORL,22500277420,17390,0,1630217|1630532|1641710|1641783|1642869,0,REG,2026,1631169,-24.0,PF,Helper,0.6957009484213397,MISS Black 2' Running Dunk,PG,Primary Ball Handler,0.4428515357468243,,420
Shot Chart Detail,22500277,453,1641710,Anthony Black,1610612753,Orlando Magic,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20251123,BOS,ORL,22500277453,18830,0,1630532|1641710|1641724|1641783|1642869,0,REG,2026,1642864|1628449,-25.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,453
Shot Chart Detail,22500277,455,1641710,Anthony Black,1610612753,Orlando Magic,3,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,BOS,ORL,22500277455,18890,0,1630532|1641710|1641724|1641783|1642869,0,REG,2026,1630573,-25.0,PF,Helper,0.5397322997843403,MISS Black Tip Layup Shot,PG,Primary Ball Handler,0.4428515357468243,,455
Shot Chart Detail,22500314,148,1641710,Anthony Black,1610612753,Orlando Magic,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20251201,ORL,CHI,22500314148,6650,0,1641710,0,REG,2026,1630200,2.0,PG,Point of Attack,0.0806593610991571,MISS Black 11' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,148
Shot Chart Detail,22500314,167,1641710,Anthony Black,1610612753,Orlando Magic,2,11,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20251201,ORL,CHI,22500314167,7470,0,1641710,0,REG,2026,1628975,5.0,PG,Chaser,0.1989178206600091,Black 7' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,0.4428515357468243,,167
Shot Chart Detail,22500314,224,1641710,Anthony Black,1610612753,Orlando Magic,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20251201,ORL,CHI,22500314224,9630,0,1641710,0,REG,2026,1630245,6.0,SG,Point of Attack,-0.9422308459157808,MISS Black 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,224
Shot Chart Detail,22500314,250,1641710,Anthony Black,1610612753,Orlando Magic,2,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20251201,ORL,CHI,22500314250,10680,0,1641710,0,REG,2026,202696,5.0,C,Mobile Big,-0.2090251022247954,MISS Black 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.4428515357468243,,250
Shot Chart Detail,22500314,448,1641710,Anthony Black,1610612753,Orlando Magic,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20251201,ORL,CHI,22500314448,18530,0,1641710,0,REG,2026,1641824,-11.0,PF,Helper,-0.1382059041464413,Black 1' Running Layup (6 PTS),PG,Primary Ball Handler,0.4428515357468243,,448
Shot Chart Detail,22500314,460,1641710,Anthony Black,1610612753,Orlando Magic,3,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20251201,ORL,CHI,22500314460,18770,0,1641710,0,REG,2026,1630245,-12.0,SG,Point of Attack,-0.9422308459157808,MISS Black 6' Driving Hook Shot,PG,Primary Ball Handler,0.4428515357468243,,460
Shot Chart Detail,22500314,490,1641710,Anthony Black,1610612753,Orlando Magic,3,3,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20251201,ORL,CHI,22500314490,19700,0,1641710,0,REG,2026,1630581|1642950,-7.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,490
Shot Chart Detail,22500314,497,1641710,Anthony Black,1610612753,Orlando Magic,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251201,ORL,CHI,22500314497,20270,0,1641710,1,REG,2026,1641801,-8.0,PF,Helper,0.667415446847904,Black 1' Driving Layup (12 PTS) (Jones 3 AST),PG,Primary Ball Handler,0.4428515357468243,1626145.0,497
Shot Chart Detail,22500314,521,1641710,Anthony Black,1610612753,Orlando Magic,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20251201,ORL,CHI,22500314521,21070,0,1641710,0,REG,2026,1642950,-2.0,C,Mobile Big,0.7090203675975189,MISS Black 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,521
Shot Chart Detail,22500314,541,1641710,Anthony Black,1610612753,Orlando Magic,4,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251201,ORL,CHI,22500314541,21780,0,1641710,0,REG,2026,1641763,2.0,SF,Low Activity,0.6752401949483872,Black 2' Driving Hook Shot (15 PTS),PG,Primary Ball Handler,0.4428515357468243,,541
Shot Chart Detail,22500314,568,1641710,Anthony Black,1610612753,Orlando Magic,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20251201,ORL,CHI,22500314568,22380,0,1641710,0,REG,2026,1641824,-2.0,PF,Helper,-0.1382059041464413,MISS Black 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,568
Shot Chart Detail,22500314,631,1641710,Anthony Black,1610612753,Orlando Magic,4,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251201,ORL,CHI,22500314631,25280,0,1641710,1,REG,2026,1641824,-3.0,PF,Helper,-0.1382059041464413,Black 2' Running Dunk (17 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.4428515357468243,1630217.0,631
Shot Chart Detail,22500314,653,1641710,Anthony Black,1610612753,Orlando Magic,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20251201,ORL,CHI,22500314653,26190,0,1641710,1,REG,2026,1641824,-1.0,PF,Helper,-0.1382059041464413,Black 26' 3PT Jump Shot (20 PTS) (Bane 3 AST),PG,Primary Ball Handler,0.4428515357468243,1630217.0,653
Shot Chart Detail,22500314,676,1641710,Anthony Black,1610612753,Orlando Magic,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20251201,ORL,CHI,22500314676,27190,0,1641710,1,REG,2026,1641824|1630200,3.0,,,,,PG,Primary Ball Handler,0.4428515357468243,1630217.0,676
Shot Chart Detail,22500314,681,1641710,Anthony Black,1610612753,Orlando Magic,4,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,0,20251201,ORL,CHI,22500314681,27390,0,1641710,0,REG,2026,1630245,3.0,SG,Point of Attack,-0.9422308459157808,MISS Black 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,681
Shot Chart Detail,22500326,76,1641710,Anthony Black,1610612753,Orlando Magic,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20251203,ORL,SAS,2250032676,3570,0,1629048|1630217|1630532|1641710|1641783,0,REG,2026,1642844,-1.0,SG,Point of Attack,0.7390587441430535,Black 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.4428515357468243,,76
Shot Chart Detail,22500326,103,1641710,Anthony Black,1610612753,Orlando Magic,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20251203,ORL,SAS,22500326103,4600,0,1629048|1630532|1641710|1641783|1642869,0,REG,2026,1642357|1631110,-1.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,103
Shot Chart Detail,22500326,115,1641710,Anthony Black,1610612753,Orlando Magic,1,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251203,ORL,SAS,22500326115,5180,0,1629048|1630532|1641710|1641783|1642869,0,REG,2026,1642357,-3.0,SF,Point of Attack,0.2514660565323625,MISS Black 1' Running Layup,PG,Primary Ball Handler,0.4428515357468243,,115
Shot Chart Detail,22500326,157,1641710,Anthony Black,1610612753,Orlando Magic,1,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20251203,ORL,SAS,22500326157,6570,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1642868,-1.0,PF,Helper,0.3401433645313034,MISS Black 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,157
Shot Chart Detail,22500326,186,1641710,Anthony Black,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20251203,ORL,SAS,22500326186,7340,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1630322,-2.0,SG,Low Activity,-0.1841739937418248,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,186
Shot Chart Detail,22500326,213,1641710,Anthony Black,1610612753,Orlando Magic,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20251203,ORL,SAS,22500326213,8700,0,1626145|1628371|1628976|1630217|1641710,0,REG,2026,1628436,-2.0,C,Anchor Big,1.645808815593244,MISS Black 6' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,213
Shot Chart Detail,22500326,531,1641710,Anthony Black,1610612753,Orlando Magic,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20251203,ORL,SAS,22500326531,22300,0,1628371|1628976|1630591|1641710|1642859,0,REG,2026,1628436,-6.0,C,Anchor Big,1.645808815593244,MISS Black 4' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,531
Shot Chart Detail,22500326,558,1641710,Anthony Black,1610612753,Orlando Magic,4,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20251203,ORL,SAS,22500326558,23050,0,1628371|1628976|1630217|1641710|1642859,0,REG,2026,1642868|1642844,-9.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,558
Shot Chart Detail,22500326,566,1641710,Anthony Black,1610612753,Orlando Magic,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,0,20251203,ORL,SAS,22500326566,23450,0,1628371|1628976|1630217|1641710|1642859,0,REG,2026,203084,-12.0,PF,Wing Stopper,-0.1173926610774067,MISS Black 13' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,566
Shot Chart Detail,22500326,585,1641710,Anthony Black,1610612753,Orlando Magic,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20251203,ORL,SAS,22500326585,23990,0,1628976|1630217|1630532|1641710|1642859,1,REG,2026,1631110,-9.0,PF,Wing Stopper,-0.0063636996567517,Black 2' Driving Layup (7 PTS) (Richardson 2 AST),PG,Primary Ball Handler,0.4428515357468243,1642859.0,585
Shot Chart Detail,22500339,146,1641710,Anthony Black,1610612753,Orlando Magic,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20251205,ORL,MIA,22500339146,6880,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1641796,3.0,SG,Chaser,0.5143665407313254,MISS Black 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,146
Shot Chart Detail,22500339,173,1641710,Anthony Black,1610612753,Orlando Magic,2,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20251205,ORL,MIA,22500339173,7830,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,1641796,0.0,SG,Chaser,0.5143665407313254,MISS Black 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,173
Shot Chart Detail,22500339,218,1641710,Anthony Black,1610612753,Orlando Magic,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20251205,ORL,MIA,22500339218,9790,0,1626145|1629048|1630217|1641710|1641783,1,REG,2026,1628389,1.0,C,Mobile Big,1.696756666678137,Black 3' Driving Finger Roll Layup (8 PTS) (Bitadze 1 AST),PG,Primary Ball Handler,0.4428515357468243,1629048.0,218
Shot Chart Detail,22500339,222,1641710,Anthony Black,1610612753,Orlando Magic,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20251205,ORL,MIA,22500339222,10170,0,1626145|1629048|1630217|1641710|1641783,0,REG,2026,1641796,-2.0,SG,Chaser,0.5143665407313254,MISS Black 15' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,222
Shot Chart Detail,22500339,416,1641710,Anthony Black,1610612753,Orlando Magic,3,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20251205,ORL,MIA,22500339416,17620,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1626181,5.0,SG,Chaser,0.1490582836573422,MISS Black 2' Running Layup,PG,Primary Ball Handler,0.4428515357468243,,416
Shot Chart Detail,22500339,476,1641710,Anthony Black,1610612753,Orlando Magic,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20251205,ORL,MIA,22500339476,19750,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1642276,5.0,C,Mobile Big,1.349096321959553,MISS Black 5' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,476
Shot Chart Detail,22500339,483,1641710,Anthony Black,1610612753,Orlando Magic,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,0,20251205,ORL,MIA,22500339483,20000,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1641796,5.0,SG,Chaser,0.5143665407313254,MISS Black 18' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,483
Shot Chart Detail,22500339,516,1641710,Anthony Black,1610612753,Orlando Magic,3,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20251205,ORL,MIA,22500339516,20860,0,1626145|1629048|1630217|1631094|1641710,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,1626145.0,516
Shot Chart Detail,22500339,612,1641710,Anthony Black,1610612753,Orlando Magic,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,0,20251205,ORL,MIA,22500339612,25250,0,1628976|1630532|1630591|1641710|1641783,0,REG,2026,1626181,8.0,SG,Chaser,0.1490582836573422,MISS Black 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,612
Shot Chart Detail,22500357,118,1641710,Anthony Black,1610612753,Orlando Magic,1,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251207,NYK,ORL,22500357118,5440,0,1628371|1628976|1630591|1641710|1641783,1,REG,2026,1630574,2.0,C,Mobile Big,1.7186925598395548,Black 2' Driving Finger Roll Layup (2 PTS) (Suggs 2 AST),PG,Primary Ball Handler,0.4428515357468243,1630591.0,118
Shot Chart Detail,22500357,183,1641710,Anthony Black,1610612753,Orlando Magic,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20251207,NYK,ORL,22500357183,7410,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1629011,-4.0,C,Mobile Big,1.8444795893007848,MISS Black 9' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,183
Shot Chart Detail,22500357,188,1641710,Anthony Black,1610612753,Orlando Magic,2,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20251207,NYK,ORL,22500357188,7560,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,203903|1630540,-2.0,,,,,PG,Primary Ball Handler,0.4428515357468243,1631094.0,188
Shot Chart Detail,22500357,207,1641710,Anthony Black,1610612753,Orlando Magic,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20251207,NYK,ORL,22500357207,8450,0,1626145|1629048|1641710|1641783|1642869,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.1967877619378844,MISS Black 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.4428515357468243,,207
Shot Chart Detail,22500357,330,1641710,Anthony Black,1610612753,Orlando Magic,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,1,20251207,NYK,ORL,22500357330,13480,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1628973,-2.0,PG,Low Activity,-1.9018859790310847,Black 17' Driving Floating Jump Shot (6 PTS) (Suggs 3 AST),PG,Primary Ball Handler,0.4428515357468243,1630591.0,330
Shot Chart Detail,22500357,346,1641710,Anthony Black,1610612753,Orlando Magic,2,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20251207,NYK,ORL,22500357346,14090,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1628969,1.0,SF,Point of Attack,0.6824567472431877,Black 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Bane 3 AST),PG,Primary Ball Handler,0.4428515357468243,1630217.0,346
