GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501145,277,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20260406,MEM,CLE,22501145277,11430,0,203471|1628386|1631165|1641772|1642400,0,REG,2026,1642383,-11.0,PG,Point of Attack,-1.1731001542004236,MISS Tomlin 4' Driving Finger Roll Layup,PF,Stationary Shooter,-0.366096766995061,,277
Shot Chart Detail,22501145,305,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260406,MEM,CLE,22501145305,12300,0,203471|1628386|1631165|1641772|1642400,0,REG,2026,1643253,-6.0,SG,Helper,-0.7748566634789895,Tomlin 2' Driving Layup (4 PTS),PF,Stationary Shooter,-0.366096766995061,,305
Shot Chart Detail,22501145,466,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260406,MEM,CLE,22501145466,19350,0,1626204|1630241|1641772|1641854|1642878,0,REG,2026,1642380|1641727,13.0,,,,,PF,Stationary Shooter,-0.366096766995061,,466
Shot Chart Detail,22501145,558,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20260406,MEM,CLE,22501145558,23190,0,1630241|1630596|1641772|1641854|1642878,1,REG,2026,1631351,12.0,SG,Chaser,-0.5018922582725249,Tomlin 26' 3PT Jump Shot (10 PTS) (Mobley 4 AST),PF,Stationary Shooter,-0.366096766995061,1630596.0,558
Shot Chart Detail,22501173,260,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20260410,ATL,CLE,22501173260,11250,0,201935|1626204|1629622|1641772|1642281,0,REG,2026,1629638|1631243,-2.0,,,,,PF,Stationary Shooter,-0.366096766995061,,260
Shot Chart Detail,22501173,615,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260410,ATL,CLE,22501173615,25220,0,1630846|1641772|1642400|1642434|1642878,1,REG,2026,1630811,-26.0,PG,Point of Attack,0.3949866232525174,Tomlin 1' Running Dunk (2 PTS) (Proctor 1 AST),PF,Stationary Shooter,-0.366096766995061,1642878.0,615
Shot Chart Detail,22501173,649,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20260410,ATL,CLE,22501173649,27460,0,1630846|1641772|1642400|1642434|1642878,0,REG,2026,1642258,-24.0,SF,Helper,0.8433684037043103,Tomlin 1' Driving Layup (4 PTS),PF,Stationary Shooter,-0.366096766995061,,649
Shot Chart Detail,22501173,680,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260410,ATL,CLE,22501173680,28520,0,1630846|1641772|1642400|1642434|1642878,0,REG,2026,1642854,-22.0,PF,Helper,0.0451567525314144,Newell BLOCK (1 BLK),PF,Stationary Shooter,-0.366096766995061,,680
Shot Chart Detail,22501187,47,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20260412,CLE,WAS,2250118747,2260,0,1626204|1629622|1641772|1641854|1642281,0,REG,2026,1630264|1630551,7.0,,,,,PF,Stationary Shooter,-0.366096766995061,,47
Shot Chart Detail,22501187,49,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260412,CLE,WAS,2250118749,2270,0,1626204|1629622|1641772|1641854|1642281,0,REG,2026,1630264|1630551,7.0,,,,,PF,Stationary Shooter,-0.366096766995061,,49
Shot Chart Detail,22501187,55,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20260412,CLE,WAS,2250118755,2510,0,1626204|1629622|1641772|1641854|1642281,0,REG,2026,1630551,7.0,SF,Helper,-0.6733350032191114,MISS Tomlin 26' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,55
Shot Chart Detail,22501187,78,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20260412,CLE,WAS,2250118778,3520,0,1626204|1629622|1641772|1641854|1642878,1,REG,2026,1642364,9.0,SG,Point of Attack,0.2752699885591154,Tomlin 3PT Jump Shot (5 PTS) (Proctor 1 AST),PF,Stationary Shooter,-0.366096766995061,1642878.0,78
Shot Chart Detail,22501187,252,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20260412,CLE,WAS,22501187252,10390,0,1629622|1630846|1641772|1641854|1642400,1,REG,2026,1642364,24.0,SG,Point of Attack,0.2752699885591154,Tomlin 25' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),PF,Stationary Shooter,-0.366096766995061,1641854.0,252
Shot Chart Detail,22501187,264,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20260412,CLE,WAS,22501187264,11270,0,1629622|1630846|1641772|1641854|1642400,1,REG,2026,1642364,22.0,SG,Point of Attack,0.2752699885591154,Tomlin 3PT Jump Shot (11 PTS) (Strus 2 AST),PF,Stationary Shooter,-0.366096766995061,1629622.0,264
Shot Chart Detail,22501187,272,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20260412,CLE,WAS,22501187272,11840,0,1629622|1630846|1641772|1641854|1642400,0,REG,2026,1630536,19.0,PG,Point of Attack,-1.2646640510262723,MISS Tomlin 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.366096766995061,,272
Shot Chart Detail,22501187,303,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260412,CLE,WAS,22501187303,12980,0,1626204|1629622|1641772|1642281|1642878,1,REG,2026,1642267,21.0,PG,Point of Attack,-2.950332705270639,Tomlin Alley Oop Dunk (13 PTS) (Nance Jr. 2 AST),PF,Stationary Shooter,-0.366096766995061,1626204.0,303
Shot Chart Detail,22501187,346,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20260412,CLE,WAS,22501187346,15670,0,1626204|1641772|1641854|1642281|1642878,0,REG,2026,1642364,7.0,SG,Point of Attack,0.2752699885591154,MISS Tomlin 24' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,346
Shot Chart Detail,22501187,350,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,CLE,WAS,22501187350,15730,0,1626204|1641772|1641854|1642281|1642878,0,REG,2026,1642364,9.0,SG,Point of Attack,0.2752699885591154,Tomlin Tip Layup Shot (15 PTS),PF,Stationary Shooter,-0.366096766995061,,350
Shot Chart Detail,22501187,402,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20260412,CLE,WAS,22501187402,18170,0,1630846|1641772|1641854|1642281|1642400,1,REG,2026,1642364,11.0,SG,Point of Attack,0.2752699885591154,Tomlin 26' 3PT Jump Shot (18 PTS) (Porter Jr. 3 AST),PF,Stationary Shooter,-0.366096766995061,1641854.0,402
Shot Chart Detail,22501187,465,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,CLE,WAS,22501187465,20280,0,1626204|1641772|1642400|1642434|1642878,0,REG,2026,1630536,6.0,PG,Point of Attack,-1.2646640510262723,Tomlin Tip Layup Shot (20 PTS),PF,Stationary Shooter,-0.366096766995061,,465
Shot Chart Detail,22501187,525,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260412,CLE,WAS,22501187525,23170,0,1641772|1641854|1642400|1642434|1642878,1,REG,2026,1642882,8.0,PF,Anchor Big,-0.1004814615580804,Tomlin 1' Driving Reverse Dunk Shot (22 PTS) (Proctor 8 AST),PF,Stationary Shooter,-0.366096766995061,1642878.0,525
Shot Chart Detail,22501187,572,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,CLE,WAS,22501187572,25300,0,1641772|1641854|1642400|1642434|1642878,0,REG,2026,1630264|1642267|1630551,7.0,,,,,PF,Stationary Shooter,-0.366096766995061,,572
Shot Chart Detail,22501187,580,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,0,20260412,CLE,WAS,22501187580,25280,0,1641772|1641854|1642400|1642434|1642878,0,REG,2026,1642267|1630551,5.0,,,,,PF,Stationary Shooter,-0.366096766995061,,580
Shot Chart Detail,22501187,587,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20260412,CLE,WAS,22501187587,25940,0,1630846|1641772|1642400|1642434|1642878,0,REG,2026,1630551,9.0,SF,Helper,-0.6733350032191114,MISS Tomlin 25' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,587
Shot Chart Detail,22501212,180,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20251212,WAS,CLE,22501212180,7530,0,1628366|1628378|1630596|1641772|1641854,0,REG,2026,1641774|1642848,9.0,,,,,PF,Stationary Shooter,-0.366096766995061,,180
Shot Chart Detail,22501212,453,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20251212,WAS,CLE,22501212453,17850,0,1628366|1629636|1629731|1630596|1641772,0,REG,2026,1642267|1642364,-14.0,,,,,PF,Stationary Shooter,-0.366096766995061,,453
Shot Chart Detail,22501218,97,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20251214,CLE,CHA,2250121897,4650,0,1628366|1628386|1629636|1641772|1642281,1,REG,2026,1628970,-3.0,PF,Wing Stopper,0.3072890871089181,Tomlin 26' 3PT Jump Shot (3 PTS) (Tyson 1 AST),PF,Stationary Shooter,-0.366096766995061,1642281.0,97
Shot Chart Detail,22501218,113,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251214,CLE,CHA,22501218113,5030,0,1628366|1628378|1628418|1641772|1642281,1,REG,2026,1628970,-4.0,PF,Wing Stopper,0.3072890871089181,Tomlin 1' Layup (5 PTS) (Mitchell 2 AST),PF,Stationary Shooter,-0.366096766995061,1628378.0,113
Shot Chart Detail,22501218,130,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251214,CLE,CHA,22501218130,6050,0,1628366|1628378|1628418|1641772|1642281,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,1628366.0,130
