GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500357,111,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,258,1,0,20251207,NYK,ORL,22500357111,5180,0,1628371|1628976|1630591|1641710|1641783,0,REG,2026,1628404,1.0,SF,Wing Stopper,1.425339652046376,MISS da Silva 29' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,111
Shot Chart Detail,22500357,199,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20251207,NYK,ORL,22500357199,8060,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1630540,-1.0,SG,Point of Attack,-0.2392227232931526,MISS da Silva 1' Running Layup,SF,Movement Shooter,-0.8829546725637089,,199
Shot Chart Detail,22500357,387,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20251207,NYK,ORL,22500357387,16110,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629011,-8.0,C,Mobile Big,2.166777062308828,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,387
Shot Chart Detail,22500357,392,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,157,1,0,20251207,NYK,ORL,22500357392,16500,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1628973,-10.0,PG,Low Activity,-1.157112234305227,MISS da Silva 16' Step Back Jump Shot,SF,Movement Shooter,-0.8829546725637089,,392
Shot Chart Detail,22500357,442,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20251207,NYK,ORL,22500357442,19210,0,1628976|1630217|1630591|1641710|1641783,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.157112234305227,MISS da Silva 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,442
Shot Chart Detail,22500357,446,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,0,20251207,NYK,ORL,22500357446,19610,0,1628976|1630217|1630591|1641710|1641783,0,REG,2026,1628973,-6.0,PG,Low Activity,-1.157112234305227,MISS da Silva 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,446
Shot Chart Detail,22500357,726,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20251207,NYK,ORL,22500357726,28690,0,1628371|1641724|1641783|1642859|1642869,0,REG,2026,1627824|1628973|203903,-6.0,,,,,SF,Movement Shooter,-0.8829546725637089,,726
Shot Chart Detail,22500424,103,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20251226,ORL,CHA,22500424103,4900,0,1628371|1630217|1641783|1642859|1642869,0,REG,2026,1642275,-6.0,PF,Helper,0.8487238469341417,da Silva 6' Driving Hook Shot (2 PTS),SF,Movement Shooter,-0.8829546725637089,,103
Shot Chart Detail,22500424,149,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,4,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,1,20251226,ORL,CHA,22500424149,7160,0,1628976|1631288|1641710|1641783|1642869,0,REG,2026,1642275|1631217,-11.0,,,,,SF,Movement Shooter,-0.8829546725637089,,149
Shot Chart Detail,22500424,173,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20251226,ORL,CHA,22500424173,7550,0,1628976|1630217|1641710|1641783|1642869,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.1976275206922766,MISS da Silva 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,173
Shot Chart Detail,22500424,185,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20251226,ORL,CHA,22500424185,8350,0,1628976|1630217|1631288|1641710|1641783,0,REG,2026,1631217|1629012,-11.0,,,,,SF,Movement Shooter,-0.8829546725637089,,185
Shot Chart Detail,22500424,191,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20251226,ORL,CHA,22500424191,8440,0,1628976|1630217|1631288|1641710|1641783,0,REG,2026,1641706,-11.0,SF,Chaser,0.1712995874893665,MISS da Silva 13' Driving Layup,SF,Movement Shooter,-0.8829546725637089,,191
Shot Chart Detail,22500424,285,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20251226,ORL,CHA,22500424285,12470,0,1626145|1628371|1631094|1641710|1641783,1,REG,2026,1641706,-11.0,SF,Chaser,0.1712995874893665,da Silva 3PT Jump Shot (8 PTS) (Jones 3 AST),SF,Movement Shooter,-0.8829546725637089,1626145.0,285
Shot Chart Detail,22500424,472,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20251226,ORL,CHA,22500424472,20010,0,1628371|1630217|1631288|1641783|1642859,0,REG,2026,1641790|1629012,-20.0,,,,,SF,Movement Shooter,-0.8829546725637089,,472
Shot Chart Detail,22500424,480,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20251226,ORL,CHA,22500424480,20370,0,1628371|1630217|1631288|1641783|1642859,0,REG,2026,1630544,-21.0,PG,Low Activity,-0.2356769048181887,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,480
Shot Chart Detail,22500433,93,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20251227,ORL,DEN,2250043393,4530,0,1626145|1628976|1631094|1641710|1641783,0,REG,2026,1628971,-1.0,SG,Point of Attack,0.021221199744966,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,93
Shot Chart Detail,22500433,97,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20251227,ORL,DEN,2250043397,4720,0,1626145|1628976|1631094|1641710|1641783,1,REG,2026,1628971,1.0,SG,Point of Attack,0.021221199744966,da Silva 4' Alley Oop Layup (2 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,97
Shot Chart Detail,22500433,117,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20251227,ORL,DEN,22500433117,5620,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,1641710.0,117
Shot Chart Detail,22500433,136,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,70,1,0,20251227,ORL,DEN,22500433136,6500,0,1628976|1630217|1641783|1642859|1642869,0,REG,2026,1629618,-5.0,SG,Chaser,-0.6996082179081203,MISS da Silva 15' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.8829546725637089,,136
Shot Chart Detail,22500433,160,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20251227,ORL,DEN,22500433160,7620,0,1628371|1630217|1641783|1642859|1642869,0,REG,2026,1629618,-6.0,SG,Chaser,-0.6996082179081203,MISS da Silva 6' Driving Layup,SF,Movement Shooter,-0.8829546725637089,,160
Shot Chart Detail,22500433,190,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20251227,ORL,DEN,22500433190,8850,0,1628371|1630217|1641783|1642859|1642869,1,REG,2026,1628971|1631124,-3.0,,,,,SF,Movement Shooter,-0.8829546725637089,1642869.0,190
Shot Chart Detail,22500433,198,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20251227,ORL,DEN,22500433198,9450,0,1628371|1630217|1641783|1642859|1642869,0,REG,2026,1631124,-3.0,SG,Low Activity,-0.1934174902264878,MISS da Silva 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.8829546725637089,,198
Shot Chart Detail,22500433,449,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20251227,ORL,DEN,22500433449,20900,0,1628976|1630217|1641783|1642859|1642869,1,REG,2026,1628971,-7.0,SG,Point of Attack,0.021221199744966,da Silva 3' Driving Finger Roll Layup (9 PTS) (Bane 4 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,449
Shot Chart Detail,22500433,478,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,1,20251227,ORL,DEN,22500433478,21920,0,1628371|1630217|1641783|1642859|1642869,1,REG,2026,203501,-8.0,SG,Chaser,-1.3525175679336434,da Silva 3PT Jump Shot (12 PTS) (Isaac 1 AST),SF,Movement Shooter,-0.8829546725637089,1628371.0,478
Shot Chart Detail,22500433,581,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20251227,ORL,DEN,22500433581,25670,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,203501,7.0,SG,Chaser,-1.3525175679336434,da Silva 25' 3PT Jump Shot (15 PTS) (Banchero 6 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,581
Shot Chart Detail,22500433,654,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20251227,ORL,DEN,22500433654,28470,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1627750,1.0,PG,Chaser,-1.6008035695980365,da Silva 7' Driving Floating Jump Shot (17 PTS) (Carter Jr. 4 AST),SF,Movement Shooter,-0.8829546725637089,1628976.0,654
Shot Chart Detail,22500451,162,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,TOR,ORL,22500451162,6530,0,1629048|1630217|1641783|1642859|1642869,0,REG,2026,1642266,9.0,SG,Point of Attack,0.6292871453830561,da Silva Turnaround Hook Shot (2 PTS),SF,Movement Shooter,-0.8829546725637089,,162
Shot Chart Detail,22500451,165,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20251229,TOR,ORL,22500451165,6710,0,1629048|1630217|1641783|1642859|1642869,0,REG,2026,1641711,9.0,SG,Low Activity,-0.1081095899197685,MISS da Silva 11' Fadeaway Jumper,SF,Movement Shooter,-0.8829546725637089,,165
Shot Chart Detail,22500451,203,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20251229,TOR,ORL,22500451203,7680,0,1628976|1630217|1631094|1641783|1642859,0,REG,2026,1641711|1642266,13.0,,,,,SF,Movement Shooter,-0.8829546725637089,,203
Shot Chart Detail,22500451,350,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20251229,TOR,ORL,22500451350,11990,0,1626145|1629048|1630217|1631094|1641783,0,REG,2026,1627742|1630572,13.0,,,,,SF,Movement Shooter,-0.8829546725637089,,350
Shot Chart Detail,22500451,688,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20251229,TOR,ORL,22500451688,27040,0,1626145|1628976|1631094|1641710|1641783,0,REG,2026,1627742,-3.0,SF,Low Activity,-0.6953079439413761,MISS da Silva 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,688
Shot Chart Detail,22500451,695,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251229,TOR,ORL,22500451695,27460,0,1626145|1628976|1631094|1641710|1641783,1,REG,2026,1642867|1642347,-1.0,,,,,SF,Movement Shooter,-0.8829546725637089,1641710.0,695
Shot Chart Detail,22500464,114,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20251231,IND,ORL,22500464114,4210,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1630174,5.0,SF,Wing Stopper,-1.1440055271328164,MISS da Silva 6' Running Pull-Up Jump Shot,SF,Movement Shooter,-0.8829546725637089,,114
Shot Chart Detail,22500464,547,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,46,1,0,20251231,IND,ORL,22500464547,21040,0,1626145|1629048|1630217|1630591|1641783,0,REG,2026,1641716,-2.0,PF,Helper,-1.173617527135547,MISS da Silva 20' Jump Shot,SF,Movement Shooter,-0.8829546725637089,,547
Shot Chart Detail,22500464,572,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,270,1,0,20251231,IND,ORL,22500464572,21850,0,1626145|1629048|1630217|1630591|1641783,0,REG,2026,1627783,-1.0,PF,Wing Stopper,-1.1356250700941624,MISS da Silva 30' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,572
Shot Chart Detail,22500464,590,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,194,1,0,20251231,IND,ORL,22500464590,22720,0,1626145|1629048|1630217|1630591|1641783,0,REG,2026,1630695,1.0,C,Mobile Big,0.392300304264558,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,590
Shot Chart Detail,22500464,630,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20251231,IND,ORL,22500464630,24410,0,1626145|1629048|1630217|1630591|1641783,0,REG,2026,1641716|1630643,3.0,,,,,SF,Movement Shooter,-0.8829546725637089,,630
Shot Chart Detail,22500480,119,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20260102,CHI,ORL,22500480119,5340,0,1626145|1628976|1630217|1630591|1641783,0,REG,2026,1631207,5.0,SG,Chaser,1.0599260359077396,da Silva 1' Driving Reverse Layup (2 PTS),SF,Movement Shooter,-0.8829546725637089,,119
Shot Chart Detail,22500480,130,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20260102,CHI,ORL,22500480130,6100,0,1626145|1628976|1630217|1630591|1641783,0,REG,2026,202696,11.0,C,Mobile Big,0.1313159973680905,da Silva 27' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.8829546725637089,,130
Shot Chart Detail,22500480,150,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20260102,CHI,ORL,22500480150,4190,0,1626145|1628976|1631094|1641710|1641783,0,REG,2026,1628989,0.0,SG,Chaser,0.2141729870999729,MISS da Silva 2' Tip Layup Shot,SF,Movement Shooter,-0.8829546725637089,,150
Shot Chart Detail,22500480,165,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,0,20260102,CHI,ORL,22500480165,7450,0,1629048|1630217|1630591|1641783|1642859,0,REG,2026,1641824|1630245,10.0,,,,,SF,Movement Shooter,-0.8829546725637089,,165
Shot Chart Detail,22500480,449,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,157,1,1,20260102,CHI,ORL,22500480449,19990,0,1626145|1629048|1630217|1630591|1641783,1,REG,2026,1630188,0.0,C,Mobile Big,1.2624967393297304,da Silva 18' Pullup Jump Shot (7 PTS) (Jones 2 AST),SF,Movement Shooter,-0.8829546725637089,1626145.0,449
Shot Chart Detail,22500480,517,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20260102,CHI,ORL,22500480517,23210,0,1626145|1629048|1630217|1631288|1641783,0,REG,2026,1641763,2.0,SF,Chaser,0.6132636114753723,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,517
Shot Chart Detail,22500495,93,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20260104,ORL,IND,2250049593,4040,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1629614,-5.0,PG,Point of Attack,-1.107678578738477,da Silva 7' Turnaround Hook Shot (2 PTS),SF,Movement Shooter,-0.8829546725637089,,93
Shot Chart Detail,22500495,102,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20260104,ORL,IND,22500495102,4450,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1629614,-7.0,PG,Point of Attack,-1.107678578738477,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,102
Shot Chart Detail,22500495,338,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20260104,ORL,IND,22500495338,12990,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1630174|1627783,11.0,,,,,SF,Movement Shooter,-0.8829546725637089,,338
Shot Chart Detail,22500495,349,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260104,ORL,IND,22500495349,13560,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1641767,12.0,SG,Chaser,-0.7324736074037139,da Silva 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,349
Shot Chart Detail,22500495,428,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20260104,ORL,IND,22500495428,16900,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642277,9.0,SG,Helper,1.2996106700104724,MISS da Silva 5' Driving Layup,SF,Movement Shooter,-0.8829546725637089,,428
Shot Chart Detail,22500495,460,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20260104,ORL,IND,22500495460,18070,0,1629048|1631094|1641710|1641783|1642859,1,REG,2026,1642277,10.0,SG,Helper,1.2996106700104724,da Silva 3PT Jump Shot (7 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,460
Shot Chart Detail,22500495,686,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20260104,ORL,IND,22500495686,27730,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641767,3.0,SG,Chaser,-0.7324736074037139,MISS da Silva 4' Driving Finger Roll Layup,SF,Movement Shooter,-0.8829546725637089,,686
Shot Chart Detail,22500495,691,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20260104,ORL,IND,22500495691,28100,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1627783,6.0,PF,Wing Stopper,-1.1356250700941624,da Silva 25' 3PT Pullup Jump Shot (10 PTS) (Black 9 AST),SF,Movement Shooter,-0.8829546725637089,1641710.0,691
Shot Chart Detail,22500511,10,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20260106,WAS,ORL,2250051110,370,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,1642259,1.0,C,Mobile Big,0.2932122083472883,da Silva 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,10
Shot Chart Detail,22500511,42,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20260106,WAS,ORL,2250051142,1820,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,203114,-1.0,SF,Helper,-0.5795390023851983,da Silva 3PT Jump Shot (6 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,42
Shot Chart Detail,22500511,56,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20260106,WAS,ORL,2250051156,2890,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,1628976.0,56
Shot Chart Detail,22500511,76,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20260106,WAS,ORL,2250051176,4000,0,1629048|1631094|1641710|1641783|1642869,0,REG,2026,1642259,-2.0,C,Mobile Big,0.2932122083472883,MISS da Silva 11' Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,76
