GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500173,429,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20251105,IND,BKN,22500173429,16480,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1629008,5.0,SF,Helper,-1.5544519115082427,Siakam 2' Driving Finger Roll Layup (16 PTS),PF,Shot Creator,1.8729658808788048,,429
Shot Chart Detail,22500173,576,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20251105,IND,BKN,22500173576,22090,0,1627783|1628396|1628998|1641716|1643007,0,REG,2026,1629611,3.0,SG,Point of Attack,-0.5291443113045586,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,576
Shot Chart Detail,22500173,651,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20251105,IND,BKN,22500173651,24590,0,1627783|1630174|1630526|1630543|1641767,0,REG,2026,1629651,-7.0,C,Mobile Big,-0.1633884637024929,MISS Siakam 11' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,651
Shot Chart Detail,22500173,661,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251105,IND,BKN,22500173661,24950,0,1627783|1630174|1630526|1630543|1641767,0,REG,2026,1631213|1630533,-2.0,,,,,PF,Shot Creator,1.8729658808788048,,661
Shot Chart Detail,22500173,685,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20251105,IND,BKN,22500173685,26110,0,1627783|1630526|1630643|1641716|1641767,0,REG,2026,1629651,-8.0,C,Mobile Big,-0.1633884637024929,MISS Siakam 8' Driving Hook Shot,PF,Shot Creator,1.8729658808788048,,685
Shot Chart Detail,22500173,698,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,1,20251105,IND,BKN,22500173698,26760,0,1627783|1630174|1630643|1641716|1641767,0,REG,2026,1641730,-8.0,PF,Wing Stopper,-0.7962545671393848,Siakam 9' Driving Layup (21 PTS),PF,Shot Creator,1.8729658808788048,,698
Shot Chart Detail,22500173,714,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20251105,IND,BKN,22500173714,27340,0,1627783|1630174|1630643|1641716|1641767,0,REG,2026,1629651,-6.0,C,Mobile Big,-0.1633884637024929,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.8729658808788048,,714
Shot Chart Detail,22500173,735,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,1,20251105,IND,BKN,22500173735,28500,0,1627783|1630174|1630526|1641716|1641767,1,REG,2026,1629651,-4.0,C,Mobile Big,-0.1633884637024929,Siakam 3' Driving Layup (23 PTS) (Walker 6 AST),PF,Shot Creator,1.8729658808788048,1641716.0,735
Shot Chart Detail,22500189,22,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20251108,DEN,IND,2250018922,820,0,1627783|1629614|1630174|1630543|1641716,0,REG,2026,1631212,1.0,SF,Point of Attack,-0.097819762782327,MISS Siakam 4' Tip Layup Shot,PF,Shot Creator,1.8729658808788048,,22
Shot Chart Detail,22500189,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,0,20251108,DEN,IND,2250018930,1260,0,1627783|1629614|1630174|1630543|1641716,0,REG,2026,1631212,-1.0,SF,Point of Attack,-0.097819762782327,MISS Siakam 14' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,30
Shot Chart Detail,22500189,48,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20251108,DEN,IND,2250018948,2170,0,1627783|1629614|1630174|1630543|1641716,0,REG,2026,1631212,1.0,SF,Point of Attack,-0.097819762782327,MISS Siakam 2' Layup,PF,Shot Creator,1.8729658808788048,,48
Shot Chart Detail,22500189,62,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20251108,DEN,IND,2250018962,2890,0,1627783|1629614|1630174|1630543|1641716,0,REG,2026,1631212,1.0,SF,Point of Attack,-0.097819762782327,Siakam 4' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.8729658808788048,,62
Shot Chart Detail,22500189,78,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20251108,DEN,IND,2250018978,3250,0,1627783|1628396|1628420|1630174|1641716,0,REG,2026,1631128,2.0,SG,Point of Attack,0.0225978681993108,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,78
Shot Chart Detail,22500189,126,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20251108,DEN,IND,22500189126,5220,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1631212|1631128,-3.0,,,,,PF,Shot Creator,1.8729658808788048,,126
Shot Chart Detail,22500189,148,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,57,1,0,20251108,DEN,IND,22500189148,6120,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5416215796866087,MISS Siakam 12' Driving Floating Bank Jump Shot,PF,Shot Creator,1.8729658808788048,,148
Shot Chart Detail,22500189,152,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20251108,DEN,IND,22500189152,6440,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,203501,-6.0,SG,Chaser,-1.3525175679336434,Jones BLOCK (1 BLK),PF,Shot Creator,1.8729658808788048,,152
Shot Chart Detail,22500189,166,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20251108,DEN,IND,22500189166,6990,0,1627783|1629614|1630526|1630543|1641767,0,REG,2026,203501,-11.0,SG,Chaser,-1.3525175679336434,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,166
Shot Chart Detail,22500189,224,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20251108,DEN,IND,22500189224,9840,0,1627783|1628998|1629614|1630643|1641767,0,REG,2026,1631124|202685,-15.0,,,,,PF,Shot Creator,1.8729658808788048,,224
Shot Chart Detail,22500189,396,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20251108,DEN,IND,22500189396,15110,0,1627783|1629614|1630174|1630543|1641716,1,REG,2026,,,,,,,PF,Shot Creator,1.8729658808788048,1629614.0,396
Shot Chart Detail,22500189,399,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20251108,DEN,IND,22500189399,15480,0,1627783|1629614|1630174|1630543|1641716,1,REG,2026,1629618,-8.0,SG,Chaser,-0.6996082179081203,Siakam 8' Floating Jump Shot (8 PTS) (Walker 2 AST),PF,Shot Creator,1.8729658808788048,1641716.0,399
Shot Chart Detail,22500189,436,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20251108,DEN,IND,22500189436,17030,0,1627783|1629614|1630174|1630543|1641716,0,REG,2026,1631212,-4.0,SF,Point of Attack,-0.097819762782327,Siakam 7' Turnaround Bank Hook Shot (10 PTS),PF,Shot Creator,1.8729658808788048,,436
Shot Chart Detail,22500189,475,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20251108,DEN,IND,22500189475,18140,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1631128,-12.0,SG,Point of Attack,0.0225978681993108,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.8729658808788048,,475
Shot Chart Detail,22500189,582,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,1,20251108,DEN,IND,22500189582,21870,0,1627783|1628998|1629614|1630543|1641767,1,REG,2026,203501,-11.0,SG,Chaser,-1.3525175679336434,Siakam 10' Pullup Jump Shot (12 PTS) (Nembhard 5 AST),PF,Shot Creator,1.8729658808788048,1629614.0,582
Shot Chart Detail,22500189,641,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20251108,DEN,IND,22500189641,24300,0,1627783|1628396|1629614|1630174|1641716,0,REG,2026,1628971,-16.0,SG,Point of Attack,0.021221199744966,MISS Siakam 6' Driving Layup,PF,Shot Creator,1.8729658808788048,,641
Shot Chart Detail,22500211,13,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20251111,UTA,IND,2250021113,320,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1629004,2.0,SF,Wing Stopper,-1.459706063158666,Siakam 7' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,1.8729658808788048,,13
Shot Chart Detail,22500211,24,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,0,20251111,UTA,IND,2250021124,750,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.9092520069928564,MISS Siakam 11' Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,24
Shot Chart Detail,22500211,44,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20251111,UTA,IND,2250021144,1650,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1629004,9.0,SF,Wing Stopper,-1.459706063158666,Siakam 2' Driving Layup (4 PTS),PF,Shot Creator,1.8729658808788048,,44
Shot Chart Detail,22500211,71,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20251111,UTA,IND,2250021171,2940,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1628374,7.0,PF,Wing Stopper,-0.9092520069928564,MISS Siakam 5' Turnaround Hook Shot,PF,Shot Creator,1.8729658808788048,,71
Shot Chart Detail,22500211,151,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20251111,UTA,IND,22500211151,5580,0,1627783|1629614|1630526|1630543|1641716,0,REG,2026,1628374,3.0,PF,Wing Stopper,-0.9092520069928564,Siakam 5' Driving Layup (7 PTS),PF,Shot Creator,1.8729658808788048,,151
Shot Chart Detail,22500211,163,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20251111,UTA,IND,22500211163,6280,0,1627783|1629614|1630526|1630543|1641716,0,REG,2026,1628374|1642271,3.0,,,,,PF,Shot Creator,1.8729658808788048,,163
Shot Chart Detail,22500211,172,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,0,20251111,UTA,IND,22500211172,6450,0,1627783|1628420|1629614|1630526|1630643,0,REG,2026,1628374,1.0,PF,Wing Stopper,-0.9092520069928564,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,172
Shot Chart Detail,22500211,176,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,270,1,0,20251111,UTA,IND,22500211176,6770,0,1627783|1628420|1629614|1630526|1630643,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.9092520069928564,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,176
Shot Chart Detail,22500211,199,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20251111,UTA,IND,22500211199,7310,0,1627783|1628420|1630174|1630526|1630643,1,REG,2026,1642271,-1.0,C,Mobile Big,0.1174061357008814,Siakam 26' 3PT Jump Shot (12 PTS) (Morris 1 AST),PF,Shot Creator,1.8729658808788048,1628420.0,199
Shot Chart Detail,22500211,201,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20251111,UTA,IND,22500211201,7670,0,1627783|1628420|1630174|1630526|1630643,0,REG,2026,1642262,-3.0,SG,Point of Attack,-0.4527499748961708,MISS Siakam 12' Driving Floating Jump Shot,PF,Shot Creator,1.8729658808788048,,201
Shot Chart Detail,22500211,203,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,UTA,IND,22500211203,7690,0,1627783|1628420|1630174|1630526|1630643,0,REG,2026,1642271,-1.0,C,Mobile Big,0.1174061357008814,Siakam Putback Layup (14 PTS),PF,Shot Creator,1.8729658808788048,,203
Shot Chart Detail,22500211,407,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20251111,UTA,IND,22500211407,15110,0,1627783|1628396|1629614|1630174|1630526,1,REG,2026,1628374,-11.0,PF,Wing Stopper,-0.9092520069928564,Siakam 8' Driving Floating Jump Shot (18 PTS) (Nembhard 2 AST),PF,Shot Creator,1.8729658808788048,1629614.0,407
Shot Chart Detail,22500211,473,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20251111,UTA,IND,22500211473,18070,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,203994,-18.0,C,Mobile Big,1.711180653944831,MISS Siakam 7' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,473
Shot Chart Detail,22500211,640,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20251111,UTA,IND,22500211640,23310,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1629004,-23.0,SF,Wing Stopper,-1.459706063158666,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,640
Shot Chart Detail,22500211,672,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,1,20251111,UTA,IND,22500211672,24960,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1628374,-19.0,PF,Wing Stopper,-0.9092520069928564,Siakam 10' Driving Floating Jump Shot (24 PTS),PF,Shot Creator,1.8729658808788048,,672
Shot Chart Detail,22500211,689,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20251111,UTA,IND,22500211689,25320,0,1627783|1629614|1630543|1641716|1641767,1,REG,2026,1628374,-19.0,PF,Wing Stopper,-0.9092520069928564,Siakam 25' 3PT Jump Shot (27 PTS) (Nembhard 7 AST),PF,Shot Creator,1.8729658808788048,1629614.0,689
Shot Chart Detail,22500226,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,0,20251113,PHX,IND,225002269,250,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1626220|1628960,0.0,,,,,PF,Shot Creator,1.8729658808788048,,9
Shot Chart Detail,22500226,46,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,1,20251113,PHX,IND,2250022646,2340,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1626220,5.0,SF,Wing Stopper,0.497059524103115,Siakam 14' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.8729658808788048,,46
Shot Chart Detail,22500226,147,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20251113,PHX,IND,22500226147,6750,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1630692,-7.0,PG,Chaser,1.0072989020565015,MISS Siakam 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,147
Shot Chart Detail,22500226,187,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,20251113,PHX,IND,22500226187,8200,0,204456|1627783|1628420|1630526|1630643,1,REG,2026,1630587,-8.0,PF,Helper,0.6373495065463208,Siakam 10' Driving Floating Jump Shot (4 PTS) (McConnell 2 AST),PF,Shot Creator,1.8729658808788048,204456.0,187
Shot Chart Detail,22500226,228,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20251113,PHX,IND,22500226228,9820,0,204456|1627783|1630174|1630526|1630643,1,REG,2026,1630692,-13.0,PG,Chaser,1.0072989020565015,Siakam 9' Hook Shot (8 PTS) (Huff 1 AST),PF,Shot Creator,1.8729658808788048,1630643.0,228
Shot Chart Detail,22500226,301,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20251113,PHX,IND,22500226301,12520,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1642345|1642346|1626164,-11.0,,,,,PF,Shot Creator,1.8729658808788048,,301
Shot Chart Detail,22500226,303,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251113,PHX,IND,22500226303,12560,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1642345|1626164,-11.0,,,,,PF,Shot Creator,1.8729658808788048,,303
Shot Chart Detail,22500226,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20251113,PHX,IND,22500226308,12760,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1642345,-11.0,PF,Mobile Big,1.9165731376278248,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,308
Shot Chart Detail,22500226,400,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20251113,PHX,IND,22500226400,16560,0,1627783|1628396|1629614|1630526|1641767,0,REG,2026,1631221,-14.0,PG,Point of Attack,1.2150669225163793,Siakam 9' Turnaround Bank Hook Shot (15 PTS),PF,Shot Creator,1.8729658808788048,,400
Shot Chart Detail,22500226,437,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,1,20251113,PHX,IND,22500226437,17600,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1642346,-12.0,SF,Helper,1.0676347333420555,Siakam 8' Turnaround Fadeaway (17 PTS),PF,Shot Creator,1.8729658808788048,,437
Shot Chart Detail,22500226,499,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,66,1,0,20251113,PHX,IND,22500226499,20490,0,204456|1627783|1630543|1641716|1641767,0,REG,2026,1630587,-20.0,PF,Helper,0.6373495065463208,MISS Siakam 15' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,499
Shot Chart Detail,22500226,519,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,1,20251113,PHX,IND,22500226519,21170,0,204456|1627783|1629614|1630543|1641716,0,REG,2026,1642346,-23.0,SF,Helper,1.0676347333420555,Siakam 15' Pullup Jump Shot (19 PTS),PF,Shot Creator,1.8729658808788048,,519
Shot Chart Detail,22500226,521,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20251113,PHX,IND,22500226521,21360,0,204456|1627783|1629614|1630543|1641716,0,REG,2026,1642345|1642346,-25.0,,,,,PF,Shot Creator,1.8729658808788048,,521
Shot Chart Detail,22500226,561,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251113,PHX,IND,22500226561,22660,0,204456|1627783|1628396|1629614|1641716,0,REG,2026,1631221,-28.0,PG,Point of Attack,1.2150669225163793,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.8729658808788048,,561
Shot Chart Detail,22500230,51,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20251115,IND,TOR,2250023051,2570,0,1627783|1628396|1629614|1630526|1641716,1,REG,2026,1630567,7.0,PF,Wing Stopper,1.846443244926576,Siakam 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),PF,Shot Creator,1.8729658808788048,1628396.0,51
Shot Chart Detail,22500230,55,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20251115,IND,TOR,2250023055,2770,0,1627783|1628396|1629614|1630526|1641716,1,REG,2026,1630567,9.0,PF,Wing Stopper,1.846443244926576,Siakam 3' Running Finger Roll Layup (5 PTS) (Nembhard 2 AST),PF,Shot Creator,1.8729658808788048,1629614.0,55
