GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500684,79,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20260129,DEN,BKN,2250068479,4150,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1629618,-1.0,SG,Chaser,-0.9060538527583034,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,79
Shot Chart Detail,22500684,98,1629611,Terance Mann,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20260129,DEN,BKN,2250068498,4910,0,1629008|1629611|1630549|1642874|1642879,0,REG,2026,1628971,-1.0,SG,Point of Attack,0.148948324007754,Watson BLOCK (1 BLK),SG,Primary Ball Handler,-2.186977457486247,,98
Shot Chart Detail,22500684,318,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20260129,DEN,BKN,22500684318,14590,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,1642874.0,318
Shot Chart Detail,22500684,330,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20260129,DEN,BKN,22500684330,15700,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,1642461,-8.0,SF,Wing Stopper,0.5861278507282353,Mann 24' 3PT Jump Shot (7 PTS) (Claxton 4 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,330
Shot Chart Detail,22500684,355,1629611,Terance Mann,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20260129,DEN,BKN,22500684355,17210,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1629618,-3.0,SG,Chaser,-0.9060538527583034,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,355
Shot Chart Detail,22500684,555,1629611,Terance Mann,1610612751,Brooklyn Nets,4,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260129,DEN,BKN,22500684555,26850,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,1628971,2.0,SG,Point of Attack,0.148948324007754,Mann 2' Cutting Dunk Shot (9 PTS) (Claxton 7 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,555
Shot Chart Detail,22500684,636,1629611,Terance Mann,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,DEN,BKN,22500684636,28800,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1631212|1642461,-4.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,636
Shot Chart Detail,22500694,241,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20260130,UTA,BKN,22500694241,10520,0,1629611|1629651|1630592|1642856|1642879,0,REG,2026,1641729,10.0,SF,Helper,-2.096889874223621,MISS Mann 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,241
Shot Chart Detail,22500694,268,1629611,Terance Mann,1610612751,Brooklyn Nets,2,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,UTA,BKN,22500694268,11190,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1641718,12.0,PG,Chaser,-2.020085097151398,Mann Tip Layup Shot (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,268
Shot Chart Detail,22500694,347,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20260130,UTA,BKN,22500694347,15250,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1642262,0.0,SG,Point of Attack,-0.693282651861495,MISS Mann 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,347
Shot Chart Detail,22500694,349,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20260130,UTA,BKN,22500694349,15320,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1641718,3.0,PG,Chaser,-2.020085097151398,Mann 24' 3PT Jump Shot (5 PTS) (Demin 3 AST),SG,Primary Ball Handler,-2.186977457486247,1642856.0,349
Shot Chart Detail,22500694,353,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20260130,UTA,BKN,22500694353,15660,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1642262,5.0,SG,Point of Attack,-0.693282651861495,Mann 4' Driving Layup (7 PTS) (Wolf 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642874.0,353
Shot Chart Detail,22500694,560,1629611,Terance Mann,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20260130,UTA,BKN,22500694560,24810,0,1629611|1629651|1630560|1642856|1642874,0,REG,2026,1641718,4.0,PG,Chaser,-2.020085097151398,MISS Mann 17' Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,560
Shot Chart Detail,22500704,265,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20260201,DET,BKN,22500704265,10610,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1629750,-5.0,SG,Helper,2.006465500243784,Mann 5' Alley Oop Dunk (2 PTS) (Claxton 1 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,265
Shot Chart Detail,22500704,298,1629611,Terance Mann,1610612751,Brooklyn Nets,2,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,1,20260201,DET,BKN,22500704298,12160,0,1629611|1629651|1642874|1642879|1642962,1,REG,2026,1629130,-14.0,SF,Low Activity,-0.0068253958368101,Mann 16' Turnaround Fadeaway (4 PTS) (Saraf 3 AST),SG,Primary Ball Handler,-2.186977457486247,1642879.0,298
Shot Chart Detail,22500704,395,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20260201,DET,BKN,22500704395,15840,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,202699,-33.0,PF,Wing Stopper,0.7526555018303428,MISS Mann 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,395
Shot Chart Detail,22500747,128,1629611,Terance Mann,1610612751,Brooklyn Nets,1,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20260207,BKN,WAS,22500747128,5720,0,1629611|1630549|1642874|1642879|1642962,1,REG,2026,1630536,16.0,PG,Point of Attack,-1.2646640510262723,Mann 1' Running Dunk (2 PTS) (Powell 1 AST),SG,Primary Ball Handler,-2.186977457486247,1642962.0,128
Shot Chart Detail,22500747,154,1629611,Terance Mann,1610612751,Brooklyn Nets,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260207,BKN,WAS,22500747154,6740,0,1629611|1630549|1642874|1642879|1642962,1,REG,2026,1630536,21.0,PG,Point of Attack,-1.2646640510262723,Mann 1' Running Layup (4 PTS) (Wolf 1 AST),SG,Primary Ball Handler,-2.186977457486247,1642874.0,154
Shot Chart Detail,22500747,207,1629611,Terance Mann,1610612751,Brooklyn Nets,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260207,BKN,WAS,22500747207,9180,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1642933,30.0,SG,Point of Attack,0.041952691987685,MISS Mann 2' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,207
Shot Chart Detail,22500747,215,1629611,Terance Mann,1610612751,Brooklyn Nets,2,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20260207,BKN,WAS,22500747215,9380,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1641774,30.0,C,Mobile Big,-0.2396836796292059,Mann 6' Fadeaway Jumper (6 PTS),SG,Primary Ball Handler,-2.186977457486247,,215
Shot Chart Detail,22500747,470,1629611,Terance Mann,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20260207,BKN,WAS,22500747470,20150,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1642364,22.0,SG,Point of Attack,0.2752699885591154,MISS Mann 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,470
Shot Chart Detail,22500762,13,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260209,BKN,CHI,2250076213,780,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1631093,-3.0,SG,Point of Attack,-0.4552092463630249,Mann 1' Cutting Layup Shot (2 PTS) (Traore 1 AST),SG,Primary Ball Handler,-2.186977457486247,1642849.0,13
Shot Chart Detail,22500762,68,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20260209,BKN,CHI,2250076268,3280,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1629014|1629012,1.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,68
Shot Chart Detail,22500762,344,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20260209,BKN,CHI,22500762344,13880,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1630171,6.0,SG,Wing Stopper,-1.0176392113172132,MISS Mann 2' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,344
Shot Chart Detail,22500762,375,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20260209,BKN,CHI,22500762375,14920,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1631093,8.0,SG,Point of Attack,-0.4552092463630249,Mann 3PT Jump Shot (5 PTS) (Traore 8 AST),SG,Primary Ball Handler,-2.186977457486247,1642849.0,375
Shot Chart Detail,22500762,656,1629611,Terance Mann,1610612751,Brooklyn Nets,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20260209,BKN,CHI,22500762656,25610,0,1629611|1630533|1630549|1641730|1642874,1,REG,2026,1629012,7.0,SG,Point of Attack,-1.0880701412643052,Mann 24' 3PT Running Jump Shot (9 PTS) (Wolf 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642874.0,656
Shot Chart Detail,22500762,663,1629611,Terance Mann,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20260209,BKN,CHI,22500762663,25890,0,1629611|1630533|1630549|1641730|1642874,0,REG,2026,1629012,6.0,SG,Point of Attack,-1.0880701412643052,MISS Mann 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,663
Shot Chart Detail,22500779,18,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20260211,BKN,IND,2250077918,850,0,1629611|1630533|1630549|1642849|1642856,0,REG,2026,1641738,5.0,PF,Helper,-0.9037532779631772,Mann 8' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,18
Shot Chart Detail,22500779,49,1629611,Terance Mann,1610612751,Brooklyn Nets,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,1,20260211,BKN,IND,2250077949,2390,0,1629611|1630533|1630549|1642849|1642856,0,REG,2026,1641767,6.0,SG,Chaser,-0.5580455882301506,Mann 15' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-2.186977457486247,,49
Shot Chart Detail,22500779,66,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20260211,BKN,IND,2250077966,3570,0,1629611|1630533|1630549|1642849|1642856,0,REG,2026,1630695,9.0,C,Mobile Big,0.3526180974602907,MISS Mann 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,66
Shot Chart Detail,22500779,69,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20260211,BKN,IND,2250077969,3880,0,1629611|1630533|1630549|1642849|1642856,0,REG,2026,1630679,7.0,SG,Chaser,0.1086466580111383,MISS Mann 4' Turnaround Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,69
Shot Chart Detail,22500779,286,1629611,Terance Mann,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20260211,BKN,IND,22500779286,12220,0,1629611|1630533|1630549|1642849|1642856,0,REG,2026,1630695,14.0,C,Mobile Big,0.3526180974602907,MISS Mann 9' Fadeaway Jumper,SG,Primary Ball Handler,-2.186977457486247,,286
Shot Chart Detail,22500779,367,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20260211,BKN,IND,22500779367,15630,0,1629611|1630533|1630549|1642849|1642856,0,REG,2026,1630643,11.0,C,Mobile Big,0.9147743856648132,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,367
Shot Chart Detail,22500779,621,1629611,Terance Mann,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,0,20260211,BKN,IND,22500779621,26300,0,1629611|1630533|1630549|1642849|1642856,0,REG,2026,1641738,-2.0,PF,Helper,-0.9037532779631772,MISS Mann 13' Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,621
Shot Chart Detail,22500793,139,1629611,Terance Mann,1610612751,Brooklyn Nets,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20260219,CLE,BKN,22500793139,5810,0,1629611|1630533|1630534|1642874|1642962,1,REG,2026,1629731,-13.0,PF,Wing Stopper,1.2241264769886324,Mann 3' Driving Layup (2 PTS) (Wolf 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642874.0,139
Shot Chart Detail,22500793,194,1629611,Terance Mann,1610612751,Brooklyn Nets,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20260219,CLE,BKN,22500793194,8260,0,1629611|1630533|1630549|1642849|1642874,1,REG,2026,1631165,-17.0,SG,Point of Attack,1.4762478988749437,Mann 3PT Jump Shot (5 PTS) (Sharpe 3 AST),SG,Primary Ball Handler,-2.186977457486247,1630549.0,194
Shot Chart Detail,22500793,199,1629611,Terance Mann,1610612751,Brooklyn Nets,2,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,0,20260219,CLE,BKN,22500793199,8550,0,1629611|1630533|1630549|1642849|1642874,0,REG,2026,1628378,-17.0,SG,Helper,-0.2483508819512901,MISS Mann 20' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,199
Shot Chart Detail,22500793,423,1629611,Terance Mann,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,0,20260219,CLE,BKN,22500793423,18130,0,1629611|1630533|1630534|1630549|1642874,0,REG,2026,203471,-33.0,PG,Point of Attack,-0.3824420290567113,MISS Mann 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,423
Shot Chart Detail,22500793,503,1629611,Terance Mann,1610612751,Brooklyn Nets,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20260219,CLE,BKN,22500793503,21990,0,1629611|1630533|1630534|1642874|1642962,1,REG,2026,1631165,-32.0,SG,Point of Attack,1.4762478988749437,Mann 26' 3PT Jump Shot (8 PTS) (Wolf 6 AST),SG,Primary Ball Handler,-2.186977457486247,1642874.0,503
Shot Chart Detail,22500808,201,1629611,Terance Mann,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20260220,OKC,BKN,22500808201,8830,0,1629611|1630534|1630549|1630592|1642962,0,REG,2026,1627936,-2.0,SG,Wing Stopper,2.1894173916946693,MISS Mann 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,201
Shot Chart Detail,22500808,578,1629611,Terance Mann,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20260220,OKC,BKN,22500808578,22040,0,1629611|1630534|1630592|1642874|1642962,0,REG,2026,1641717,-12.0,SG,Point of Attack,2.5595719271254618,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,578
Shot Chart Detail,22500808,585,1629611,Terance Mann,1610612751,Brooklyn Nets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20260220,OKC,BKN,22500808585,22660,0,1629611|1630534|1630592|1642874|1642962,1,REG,2026,1631096,-12.0,PF,Mobile Big,3.358943733277787,Mann 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),SG,Primary Ball Handler,-2.186977457486247,1642962.0,585
Shot Chart Detail,22500818,519,1629611,Terance Mann,1610612751,Brooklyn Nets,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20260222,ATL,BKN,22500818519,23080,0,1629611|1630534|1630549|1642849|1642874,1,REG,2026,1630552,7.0,SF,Helper,0.7244608948867759,Mann 24' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),SG,Primary Ball Handler,-2.186977457486247,1630534.0,519
Shot Chart Detail,22500818,543,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20260222,ATL,BKN,22500818543,23990,0,1629611|1630534|1630549|1642849|1642874,1,REG,2026,1630557,11.0,SF,Helper,-1.060018342824644,Mann 26' 3PT Jump Shot (6 PTS) (Wolf 4 AST),SG,Primary Ball Handler,-2.186977457486247,1642874.0,543
Shot Chart Detail,22500818,552,1629611,Terance Mann,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20260222,ATL,BKN,22500818552,24470,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1630168,11.0,C,Mobile Big,2.1162219515450813,MISS Mann 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,552
Shot Chart Detail,22500833,122,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20260224,BKN,DAL,22500833122,4740,0,1629008|1629611|1630549|1641730|1642962,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4230793913339737,MISS Mann 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,122
Shot Chart Detail,22500833,163,1629611,Terance Mann,1610612751,Brooklyn Nets,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260224,BKN,DAL,22500833163,6120,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,1629655,-5.0,C,Mobile Big,1.6418354374124482,Mann 1' Driving Layup (2 PTS) (Wolf 1 AST),SG,Primary Ball Handler,-2.186977457486247,1642874.0,163
Shot Chart Detail,22500833,201,1629611,Terance Mann,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20260224,BKN,DAL,22500833201,7930,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1630314,-10.0,PG,Point of Attack,0.0988466115697268,MISS Mann 3' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,201
Shot Chart Detail,22500833,461,1629611,Terance Mann,1610612751,Brooklyn Nets,3,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,1,20260224,BKN,DAL,22500833461,20140,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,203939,-8.0,C,Mobile Big,1.5565352285559562,Mann 13' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-2.186977457486247,,461
Shot Chart Detail,22500833,499,1629611,Terance Mann,1610612751,Brooklyn Nets,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,1,20260224,BKN,DAL,22500833499,22040,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,202691,-6.0,SF,Chaser,-1.6185412472731937,Mann 12' Step Back Jump Shot (9 PTS) (Wolf 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642874.0,499
Shot Chart Detail,22500833,528,1629611,Terance Mann,1610612751,Brooklyn Nets,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,1,20260224,BKN,DAL,22500833528,23190,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1628963,-6.0,PF,Mobile Big,-0.1419750469220391,Mann 17' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-2.186977457486247,,528
Shot Chart Detail,22500833,539,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,1,20260224,BKN,DAL,22500833539,23790,0,1629611|1629651|1630534|1641730|1642962,1,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,1642962.0,539
Shot Chart Detail,22500833,549,1629611,Terance Mann,1610612751,Brooklyn Nets,4,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20260224,BKN,DAL,22500833549,24180,0,1629611|1629651|1630534|1641730|1642962,0,REG,2026,1628963,-2.0,PF,Mobile Big,-0.1419750469220391,Mann 25' 3PT Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,-2.186977457486247,,549
Shot Chart Detail,22500833,552,1629611,Terance Mann,1610612751,Brooklyn Nets,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20260224,BKN,DAL,22500833552,24540,0,1629611|1629651|1630534|1641730|1642962,0,REG,2026,1631108,-2.0,SG,Point of Attack,-0.7803896489911601,MISS Mann 14' Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,552
Shot Chart Detail,22500859,109,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20260227,BOS,BKN,22500859109,4670,0,1629008|1629611|1630549|1642856|1642874,1,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,1642856.0,109
Shot Chart Detail,22500859,128,1629611,Terance Mann,1610612751,Brooklyn Nets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20260227,BOS,BKN,22500859128,5300,0,1629611|1630533|1630549|1631169|1642874,1,REG,2026,1641775,-7.0,PF,Point of Attack,1.4377620722893316,Mann 26' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),SG,Primary Ball Handler,-2.186977457486247,1630549.0,128
Shot Chart Detail,22500859,170,1629611,Terance Mann,1610612751,Brooklyn Nets,2,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20260227,BOS,BKN,22500859170,7510,0,1629611|1630533|1630549|1631169|1642874,0,REG,2026,1641775,-1.0,PF,Point of Attack,1.4377620722893316,Mann 3' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,-2.186977457486247,,170
Shot Chart Detail,22500859,418,1629611,Terance Mann,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20260227,BOS,BKN,22500859418,19080,0,1629008|1629611|1630549|1642849|1642874,0,REG,2026,1630202,-16.0,PG,Chaser,0.0673563433766804,MISS Mann 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,418
