GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500624,513,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260121,NOP,DET,22500624513,20390,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,1642450,-9.0,PG,Point of Attack,0.3444306310967912,MISS Poole 2' Driving Layup,PG,Primary Ball Handler,1.0168483670536146,,513
Shot Chart Detail,22500624,557,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20260121,NOP,DET,22500624557,22750,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,1631204,-9.0,PG,Point of Attack,-0.520312781053659,MISS Poole 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,557
Shot Chart Detail,22500624,573,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20260121,NOP,DET,22500624573,23560,0,1626172|1629673|1631121|1642852|1642877,0,REG,2026,1630191,-11.0,C,Mobile Big,0.9692661040656332,MISS Poole 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.0168483670536146,,573
Shot Chart Detail,22500624,587,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20260121,NOP,DET,22500624587,24330,0,1626172|1629673|1631121|1642852|1642877,0,REG,2026,1631204,-10.0,PG,Point of Attack,-0.520312781053659,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,587
Shot Chart Detail,22500624,620,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20260121,NOP,DET,22500624620,25700,0,1629673|1630180|1630530|1642852|1642877,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3444306310967912,MISS Poole 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.0168483670536146,,620
Shot Chart Detail,22500624,689,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20260121,NOP,DET,22500624689,28320,0,1629673|1630180|1630530|1642274|1642877,0,REG,2026,1641709,-11.0,SF,Point of Attack,2.880170861111496,MISS Poole 28' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,689
Shot Chart Detail,22500639,131,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20260123,MEM,NOP,22500639131,5700,0,1629673|1631255|1642274|1642847|1642877,0,REG,2026,1631246,-4.0,SG,Wing Stopper,-0.3093797788315182,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,131
Shot Chart Detail,22500639,165,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,1,20260123,MEM,NOP,22500639165,6770,0,1629627|1629673|1642274|1642847|1642877,0,REG,2026,1631246,-1.0,SG,Wing Stopper,-0.3093797788315182,Poole 28' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.0168483670536146,,165
Shot Chart Detail,22500639,185,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20260123,MEM,NOP,22500639185,7340,0,1629627|1629673|1630529|1642274|1642877,0,REG,2026,1629723,0.0,SG,Helper,1.7843477772874667,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,185
Shot Chart Detail,22500639,190,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20260123,MEM,NOP,22500639190,7480,0,1629627|1629673|1630529|1642274|1642877,0,REG,2026,1629723,0.0,SG,Helper,1.7843477772874667,MISS Poole 7' Driving Finger Roll Layup,PG,Primary Ball Handler,1.0168483670536146,,190
Shot Chart Detail,22500639,547,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20260123,MEM,NOP,22500639547,21600,0,1629673|1630530|1631255|1642274|1642847,1,REG,2026,1642907,-8.0,SG,Helper,-0.6675777357691527,Poole 26' 3PT Pullup Jump Shot (6 PTS) (Matkovic 1 AST),PG,Primary Ball Handler,1.0168483670536146,1631255.0,547
Shot Chart Detail,22500639,569,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20260123,MEM,NOP,22500639569,22070,0,1629627|1629673|1630529|1642274|1642877,0,REG,2026,1631246,-6.0,SG,Wing Stopper,-0.3093797788315182,MISS Poole 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,569
Shot Chart Detail,22500639,597,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20260123,MEM,NOP,22500639597,23450,0,1629627|1629673|1630529|1642274|1642877,0,REG,2026,1629723,-5.0,SG,Helper,1.7843477772874667,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,597
Shot Chart Detail,22500639,609,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20260123,MEM,NOP,22500639609,23820,0,1629627|1629673|1642274|1642847|1642877,0,REG,2026,203484,-5.0,SG,Chaser,-0.2523650418671327,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,609
Shot Chart Detail,22500807,120,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,288,1,1,20260220,NOP,MIL,22500807120,5410,0,1629627|1629673|1630180|1631255|1642847,1,REG,2026,1631157,-1.0,PG,Point of Attack,-0.3154717462641461,Poole 29' 3PT Jump Shot (3 PTS) (Bey 2 AST),PG,Primary Ball Handler,1.0168483670536146,1630180.0,120
Shot Chart Detail,22500807,172,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20260220,NOP,MIL,22500807172,7190,0,1629627|1629673|1630529|1631255|1642847,0,REG,2026,1629645,5.0,PG,Point of Attack,0.3286280936526211,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,172
Shot Chart Detail,22500807,182,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20260220,NOP,MIL,22500807182,7480,0,1629627|1629673|1630529|1631255|1642847,0,REG,2026,1630560,3.0,SG,Chaser,-1.786169002847243,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,182
Shot Chart Detail,22500807,449,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20260220,NOP,MIL,22500807449,18820,0,1629673|1630180|1631121|1631255|1642847,0,REG,2026,1631250,-2.0,PF,Helper,0.2567761052496712,MISS Poole 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,449
Shot Chart Detail,22500807,491,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20260220,NOP,MIL,22500807491,21160,0,1629673|1630180|1630529|1631255|1642847,0,REG,2026,1631250,-9.0,PF,Helper,0.2567761052496712,MISS Poole 24' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,491
Shot Chart Detail,22500807,522,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20260220,NOP,MIL,22500807522,22470,0,1629627|1629673|1630529|1642847|1642852,0,REG,2026,1629645,-6.0,PG,Point of Attack,0.3286280936526211,MISS Poole 3' Driving Layup,PG,Primary Ball Handler,1.0168483670536146,,522
Shot Chart Detail,22500812,196,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20260221,NOP,PHI,22500812196,7450,0,201599|1629627|1629673|1631255|1642847,0,REG,2026,1629656,-5.0,SG,Chaser,-0.829742278288349,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,196
Shot Chart Detail,22500812,205,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,0,20260221,NOP,PHI,22500812205,7960,0,201599|1629627|1629673|1631255|1642847,0,REG,2026,1642845,-9.0,SG,Point of Attack,-0.0300175357893607,MISS Poole 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,205
Shot Chart Detail,22500812,226,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20260221,NOP,PHI,22500812226,8980,0,201599|1629627|1629673|1642847|1642852,0,REG,2026,1629656,-5.0,SG,Chaser,-0.829742278288349,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,226
Shot Chart Detail,22500812,251,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260221,NOP,PHI,22500812251,9750,0,201599|1629627|1629673|1642847|1642852,0,REG,2026,203083|1626166|1631230,1.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,251
Shot Chart Detail,22500812,375,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,1,20260221,NOP,PHI,22500812375,14130,0,201599|1629627|1629673|1630529|1642847,1,REG,2026,1642845,-5.0,SG,Point of Attack,-0.0300175357893607,Poole 28' 3PT Jump Shot (5 PTS) (Fears 2 AST),PG,Primary Ball Handler,1.0168483670536146,1642847.0,375
Shot Chart Detail,22500812,379,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20260221,NOP,PHI,22500812379,14290,0,201599|1629627|1629673|1630529|1642847,0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.7276968173740729,MISS Poole 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,379
Shot Chart Detail,22500812,516,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260221,NOP,PHI,22500812516,20110,0,1629627|1629673|1631121|1631255|1642847,0,REG,2026,1629656,-3.0,SG,Chaser,-0.829742278288349,Poole 1' Driving Layup (7 PTS),PG,Primary Ball Handler,1.0168483670536146,,516
Shot Chart Detail,22500812,520,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20260221,NOP,PHI,22500812520,20260,0,1629627|1629673|1631121|1631255|1642847,1,REG,2026,1641737,0.0,C,Mobile Big,1.6970151034139282,Poole 25' 3PT Running Jump Shot (10 PTS) (Fears 4 AST),PG,Primary Ball Handler,1.0168483670536146,1642847.0,520
Shot Chart Detail,22500812,601,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,285,1,0,20260221,NOP,PHI,22500812601,23110,0,1629627|1629673|1631121|1631255|1642847,0,REG,2026,1629656,10.0,SG,Chaser,-0.829742278288349,MISS Poole 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,601
Shot Chart Detail,22500812,617,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20260221,NOP,PHI,22500812617,23600,0,1629627|1629673|1631121|1631255|1642847,0,REG,2026,1630178,8.0,PG,Chaser,-0.4762844452062619,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,617
Shot Chart Detail,22500812,636,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20260221,NOP,PHI,22500812636,24350,0,201599|1629627|1629673|1630529|1631121,0,REG,2026,1626162,13.0,SF,Wing Stopper,-0.7276968173740729,Poole 8' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.0168483670536146,,636
Shot Chart Detail,22500812,655,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20260221,NOP,PHI,22500812655,25120,0,201599|1629673|1630180|1630529|1631121,0,REG,2026,1629656,18.0,SG,Chaser,-0.829742278288349,Poole 27' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.0168483670536146,,655
Shot Chart Detail,22500812,665,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20260221,NOP,PHI,22500812665,25600,0,201599|1629673|1630180|1630529|1631121,0,REG,2026,1631230,21.0,PF,Wing Stopper,0.4400424946543105,Poole 26' 3PT Running Pull-Up Jump Shot (20 PTS),PG,Primary Ball Handler,1.0168483670536146,,665
Shot Chart Detail,22500812,670,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20260221,NOP,PHI,22500812670,25790,0,201599|1629673|1630180|1630529|1631121,0,REG,2026,1630178,19.0,PG,Chaser,-0.4762844452062619,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,670
Shot Chart Detail,22500812,704,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,184,1,1,20260221,NOP,PHI,22500812704,27260,0,201599|1629627|1629673|1630180|1630529,1,REG,2026,1626162,17.0,SF,Wing Stopper,-0.7276968173740729,Poole 28' 3PT Jump Shot (23 PTS) (Williamson 8 AST),PG,Primary Ball Handler,1.0168483670536146,1629627.0,704
Shot Chart Detail,22500838,113,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20260224,NOP,GSW,22500838113,4800,0,201599|1629673|1630529|1642847|1642852,1,REG,2026,1642366,12.0,PF,Mobile Big,0.1030792869687621,Poole 26' 3PT Step Back Jump Shot (3 PTS) (Fears 1 AST),PG,Primary Ball Handler,1.0168483670536146,1642847.0,113
Shot Chart Detail,22500838,118,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20260224,NOP,GSW,22500838118,5040,0,201599|1629673|1630529|1642847|1642852,0,REG,2026,1630611,12.0,PF,Helper,1.0789387549802198,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,118
Shot Chart Detail,22500838,163,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,180,1,0,20260224,NOP,GSW,22500838163,7160,0,1629673|1630180|1631255|1642847|1642852,0,REG,2026,1630541,12.0,SG,Wing Stopper,0.33471070467485,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,163
Shot Chart Detail,22500838,207,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20260224,NOP,GSW,22500838207,8800,0,1627749|1629627|1629673|1630529|1631255,1,REG,2026,1642954|1630611,14.0,,,,,PG,Primary Ball Handler,1.0168483670536146,1627749.0,207
Shot Chart Detail,22500838,211,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,0,20260224,NOP,GSW,22500838211,8980,0,1627749|1629627|1629673|1630529|1631255,0,REG,2026,1629001,14.0,PG,Point of Attack,0.6708846235850463,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,211
Shot Chart Detail,22500838,236,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20260224,NOP,GSW,22500838236,9750,0,201599|1629627|1629673|1630180|1642847,0,REG,2026,1630541,12.0,SG,Wing Stopper,0.33471070467485,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,236
Shot Chart Detail,22500838,273,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20260224,NOP,GSW,22500838273,10720,0,201599|1629627|1629673|1630180|1642847,0,REG,2026,1641764,10.0,SG,Chaser,0.8915006581238262,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,273
Shot Chart Detail,22500838,493,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20260224,NOP,GSW,22500838493,18940,0,1629673|1631121|1631255|1642847|1642852,1,REG,2026,1642954,-1.0,SG,Point of Attack,1.004436769431266,Poole 3PT Jump Shot (8 PTS) (Queen 2 AST),PG,Primary Ball Handler,1.0168483670536146,1642852.0,493
Shot Chart Detail,22500838,575,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20260224,NOP,GSW,22500838575,22020,0,1629673|1631121|1631255|1642847|1642852,0,REG,2026,1630541,6.0,SG,Wing Stopper,0.33471070467485,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,575
Shot Chart Detail,22500838,581,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,1,20260224,NOP,GSW,22500838581,22350,0,1629673|1631121|1631255|1642847|1642852,0,REG,2026,1641764,7.0,SG,Chaser,0.8915006581238262,Poole 28' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.0168483670536146,,581
Shot Chart Detail,22500838,607,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,274,1,0,20260224,NOP,GSW,22500838607,23300,0,1627749|1629627|1629673|1631121|1631255,0,REG,2026,1630611,2.0,PF,Helper,1.0789387549802198,MISS Poole 31' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,607
Shot Chart Detail,22500856,142,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20260226,UTA,NOP,22500856142,5580,0,1629673|1631121|1631255|1642847|1642852,0,REG,2026,1642396,-4.0,SF,Helper,-0.3956978847665532,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,142
Shot Chart Detail,22500856,201,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,268,1,0,20260226,UTA,NOP,22500856201,8070,0,1627749|1629627|1629673|1631121|1642852,0,REG,2026,201567,3.0,PF,Mobile Big,-0.0623602321759717,MISS Poole 31' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,201
Shot Chart Detail,22500856,569,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20260226,UTA,NOP,22500856569,20870,0,1629627|1629673|1631121|1642847|1642852,1,REG,2026,1629004,17.0,SF,Wing Stopper,-1.4488966762530937,Poole 24' 3PT Jump Shot (3 PTS) (Fears 3 AST),PG,Primary Ball Handler,1.0168483670536146,1642847.0,569
Shot Chart Detail,22500856,572,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20260226,UTA,NOP,22500856572,21220,0,1629627|1629673|1631121|1642847|1642852,0,REG,2026,1642268,15.0,PG,Point of Attack,-0.9068695492248124,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,572
Shot Chart Detail,22500867,201,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20260228,UTA,NOP,22500867201,7690,0,1629627|1629673|1642274|1642847|1642852,0,REG,2026,1641729,7.0,SF,Helper,-2.0213032266153896,MISS Poole 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,201
Shot Chart Detail,22500867,205,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,232,1,1,20260228,UTA,NOP,22500867205,7910,0,1629627|1629673|1642274|1642847|1642852,1,REG,2026,1642396,10.0,SF,Helper,-0.3956978847665532,Poole 30' 3PT Jump Shot (3 PTS) (Williamson 2 AST),PG,Primary Ball Handler,1.0168483670536146,1629627.0,205
Shot Chart Detail,22500867,209,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20260228,UTA,NOP,22500867209,8360,0,1629627|1629673|1642274|1642847|1642852,0,REG,2026,1642268,8.0,PG,Point of Attack,-0.9068695492248124,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,209
Shot Chart Detail,22500867,485,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20260228,UTA,NOP,22500867485,19230,0,1629673|1630180|1631121|1631255|1642852,1,REG,2026,1642846,27.0,SF,Helper,-1.4963369111245577,Poole 3PT Pullup Jump Shot (6 PTS) (Matkovic 4 AST),PG,Primary Ball Handler,1.0168483670536146,1631255.0,485
Shot Chart Detail,22500867,489,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20260228,UTA,NOP,22500867489,19470,0,1629673|1630180|1631121|1631255|1642852,0,REG,2026,1629723,24.0,SG,Helper,1.7843477772874667,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,489
Shot Chart Detail,22500867,525,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20260228,UTA,NOP,22500867525,20690,0,1629673|1630529|1631121|1631255|1642852,1,REG,2026,1642262,16.0,SG,Point of Attack,-0.4951776853903494,Poole 4' Driving Layup (8 PTS) (Jones 5 AST),PG,Primary Ball Handler,1.0168483670536146,1630529.0,525
Shot Chart Detail,22500867,536,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20260228,UTA,NOP,22500867536,21240,0,1629673|1630529|1631121|1631255|1642852,1,REG,2026,1641729|1642262,19.0,,,,,PG,Primary Ball Handler,1.0168483670536146,1631255.0,536
Shot Chart Detail,22500867,557,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,283,1,0,20260228,UTA,NOP,22500867557,21820,0,1629673|1630180|1631255|1642274|1642847,0,REG,2026,1642396,16.0,SF,Helper,-0.3956978847665532,MISS Poole 29' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,557
