GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500303,149,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20251130,NYK,TOR,22500303149,7180,0,203903|1627824|1628973|1629011|1630540,0,REG,2026,1642347,19.0,PG,Point of Attack,0.6521483537421444,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,149
Shot Chart Detail,22500303,178,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251130,NYK,TOR,22500303178,7890,0,203903|1626157|1628404|1630540|1642278,1,REG,2026,1642867|1630567,21.0,,,,,SG,Movement Shooter,-0.2009339917170847,1628404.0,178
Shot Chart Detail,22500303,205,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20251130,NYK,TOR,22500303205,9610,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1630534,12.0,SG,Chaser,0.0367114786239404,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,205
Shot Chart Detail,22500303,258,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20251130,NYK,TOR,22500303258,12090,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,1630534,5.0,SG,Chaser,0.0367114786239404,MISS Clarkson 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,258
Shot Chart Detail,22500303,462,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20251130,NYK,TOR,22500303462,20580,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,1642867|1642347,16.0,,,,,SG,Movement Shooter,-0.2009339917170847,,462
Shot Chart Detail,22500303,476,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20251130,NYK,TOR,22500303476,20860,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1641711,12.0,SG,Low Activity,-0.2073577375268211,MISS Clarkson 24' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,476
Shot Chart Detail,22500303,532,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251130,NYK,TOR,22500303532,22400,0,203903|1626157|1628969|1629011|1642278,1,REG,2026,1642266,20.0,SG,Point of Attack,0.6523500440988843,Clarkson 1' Running Dunk (10 PTS) (Kolek 2 AST),SG,Movement Shooter,-0.2009339917170847,1642278.0,532
Shot Chart Detail,22500303,640,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20251130,NYK,TOR,22500303640,26450,0,203903|1627824|1628404|1628969|1628973,1,REG,2026,1641711,22.0,SG,Low Activity,-0.2073577375268211,Clarkson 26' 3PT Jump Shot (13 PTS) (Yabusele 1 AST),SG,Movement Shooter,-0.2009339917170847,1627824.0,640
Shot Chart Detail,22500303,652,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20251130,NYK,TOR,22500303652,26790,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,1630534,20.0,SG,Chaser,0.0367114786239404,MISS Clarkson 26' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,652
Shot Chart Detail,22500303,674,203903,Jordan Clarkson,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,0,20251130,NYK,TOR,22500303674,27940,0,203903|1630574|1641787|1642278|1642885,0,REG,2026,1642367,20.0,PF,Helper,0.7496563474674988,MISS Clarkson 26' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,674
Shot Chart Detail,22500320,96,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20251202,BOS,NYK,2250032096,4800,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1629014,11.0,SG,Chaser,-0.4291975983243998,MISS Clarkson 15' Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,96
Shot Chart Detail,22500320,143,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20251202,BOS,NYK,22500320143,6210,0,203903|1627824|1628973|1629011|1630540,0,REG,2026,1631248,11.0,SG,Chaser,0.7503645498670011,MISS Clarkson 27' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,143
Shot Chart Detail,22500320,151,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20251202,BOS,NYK,22500320151,6530,0,203903|1627824|1628973|1629011|1630540,0,REG,2026,1631169,11.0,SF,Wing Stopper,1.0172752327431192,MISS Clarkson 9' Driving Hook Shot,SG,Movement Shooter,-0.2009339917170847,,151
Shot Chart Detail,22500320,257,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20251202,BOS,NYK,22500320257,11090,0,203903|1628969|1628973|1629011|1642278,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.239904104743712,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,257
Shot Chart Detail,22500320,475,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20251202,BOS,NYK,22500320475,22730,0,203903|1626157|1628404|1629011|1642278,1,REG,2026,1630202,-12.0,PG,Chaser,0.0673563433766804,Clarkson 25' 3PT Jump Shot (3 PTS) (Kolek 3 AST),SG,Movement Shooter,-0.2009339917170847,1642278.0,475
Shot Chart Detail,22500328,85,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20251203,NYK,CHA,2250032885,4430,0,203903|1626157|1627824|1628969|1628973,0,REG,2026,1642851,9.0,SF,Chaser,0.1511907762963162,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,85
Shot Chart Detail,22500328,93,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20251203,NYK,CHA,2250032893,5230,0,203903|1626157|1627824|1628969|1628973,0,REG,2026,1630163,6.0,PG,Low Activity,-0.2433329974213435,MISS Clarkson 6' Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,93
Shot Chart Detail,22500328,106,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251203,NYK,CHA,22500328106,5960,0,203903|1626157|1627824|1628969|1628973,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2009339917170847,1628973.0,106
Shot Chart Detail,22500328,164,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20251203,NYK,CHA,22500328164,8120,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1642862,15.0,SF,Low Activity,0.6733266645090565,MISS Clarkson 2' Driving Layup,SG,Movement Shooter,-0.2009339917170847,,164
Shot Chart Detail,22500328,195,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20251203,NYK,CHA,22500328195,9390,0,203903|1626157|1627824|1628404|1642278,0,REG,2026,1629012,18.0,SG,Point of Attack,-1.0880701412643052,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,195
Shot Chart Detail,22500328,412,203903,Jordan Clarkson,1610612752,New York Knicks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20251203,NYK,CHA,22500328412,18070,0,203903|1626157|1628404|1628973|1630540,0,REG,2026,1642862,10.0,SF,Low Activity,0.6733266645090565,MISS Clarkson 27' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,412
Shot Chart Detail,22500328,450,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20251203,NYK,CHA,22500328450,19320,0,203903|1628404|1628969|1628973|1630574,1,REG,2026,1642862,18.0,SF,Low Activity,0.6733266645090565,Clarkson 4' Driving Hook Shot (4 PTS) (Hart 7 AST),SG,Movement Shooter,-0.2009339917170847,1628404.0,450
Shot Chart Detail,22500328,458,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20251203,NYK,CHA,22500328458,20010,0,203903|1628404|1628969|1628973|1630574,0,REG,2026,1642851,17.0,SF,Chaser,0.1511907762963162,Clarkson 5' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-0.2009339917170847,,458
Shot Chart Detail,22500328,612,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20251203,NYK,CHA,22500328612,25670,0,203903|1626157|1628404|1628973|1630540,0,REG,2026,1631217,11.0,C,Mobile Big,2.0415680403628405,MISS Clarkson 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,612
Shot Chart Detail,22500343,92,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20251205,NYK,UTA,2250034392,4410,0,203903|1626157|1628404|1628973|1630540,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2009339917170847,1626157.0,92
Shot Chart Detail,22500343,96,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,1,20251205,NYK,UTA,2250034396,4660,0,203903|1626157|1628404|1628973|1630540,1,REG,2026,1641729,25.0,SF,Helper,-2.096889874223621,Clarkson 24' 3PT Step Back Jump Shot (5 PTS) (Towns 4 AST),SG,Movement Shooter,-0.2009339917170847,1626157.0,96
Shot Chart Detail,22500343,125,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20251205,NYK,UTA,22500343125,5520,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1641729,24.0,SF,Helper,-2.096889874223621,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,125
Shot Chart Detail,22500343,161,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20251205,NYK,UTA,22500343161,6890,0,203903|1628384|1628969|1628973|1629011,0,REG,2026,201567,28.0,PF,Helper,-0.0355383099563811,MISS Clarkson 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.2009339917170847,,161
Shot Chart Detail,22500343,240,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20251205,NYK,UTA,22500343240,10060,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1642383,28.0,PG,Point of Attack,-1.1731001542004236,Clarkson 7' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,-0.2009339917170847,,240
Shot Chart Detail,22500343,341,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20251205,NYK,UTA,22500343341,14040,0,203903|1626157|1628384|1628404|1628973,0,REG,2026,1641718,23.0,PG,Chaser,-2.020085097151398,MISS Clarkson 7' Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,341
Shot Chart Detail,22500343,344,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20251205,NYK,UTA,22500343344,14360,0,203903|1626157|1628384|1628404|1628973,0,REG,2026,1641718|1642846,21.0,,,,,SG,Movement Shooter,-0.2009339917170847,,344
Shot Chart Detail,22500343,346,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20251205,NYK,UTA,22500343346,14380,0,203903|1626157|1628384|1628404|1628973,0,REG,2026,1642846,21.0,SF,Helper,-1.5310725225673354,MISS Clarkson 3' Tip Layup Shot,SG,Movement Shooter,-0.2009339917170847,,346
Shot Chart Detail,22500343,352,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-28,1,0,20251205,NYK,UTA,22500343352,14400,0,203903|1626157|1628404|1628973|1630540,0,REG,2026,1642846,21.0,SF,Helper,-1.5310725225673354,MISS Clarkson 16' Jump Shot,SG,Movement Shooter,-0.2009339917170847,,352
Shot Chart Detail,22500343,471,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20251205,NYK,UTA,22500343471,19140,0,203903|1628404|1628973|1629011|1630540,1,REG,2026,1642846,30.0,SF,Helper,-1.5310725225673354,Clarkson 25' 3PT Jump Shot (11 PTS) (Hart 5 AST),SG,Movement Shooter,-0.2009339917170847,1628404.0,471
Shot Chart Detail,22500343,522,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20251205,NYK,UTA,22500343522,21600,0,203903|1628384|1628973|1629011|1630540,0,REG,2026,1642268,38.0,PG,Point of Attack,-0.8095103172112621,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2009339917170847,,522
Shot Chart Detail,22500343,634,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20251205,NYK,UTA,22500343634,26630,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,1642846,31.0,SF,Helper,-1.5310725225673354,MISS Clarkson 6' Layup,SG,Movement Shooter,-0.2009339917170847,,634
Shot Chart Detail,22500343,662,203903,Jordan Clarkson,1610612752,New York Knicks,4,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20251205,NYK,UTA,22500343662,27890,0,203903|1627824|1630574|1642278|1642885,0,REG,2026,1642268,31.0,PG,Point of Attack,-0.8095103172112621,Clarkson 7' Putback Layup (16 PTS),SG,Movement Shooter,-0.2009339917170847,,662
Shot Chart Detail,22500357,223,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20251207,NYK,ORL,22500357223,9200,0,203903|1628384|1628969|1629011|1642278,0,REG,2026,1630217,3.0,SG,Chaser,0.2614758105418312,MISS Clarkson 26' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,223
Shot Chart Detail,22500357,458,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20251207,NYK,ORL,22500357458,19910,0,203903|1628404|1628973|1630540|1630574,0,REG,2026,1630217,8.0,SG,Chaser,0.2614758105418312,MISS Clarkson 3PT Running Jump Shot,SG,Movement Shooter,-0.2009339917170847,,458
Shot Chart Detail,22500357,474,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20251207,NYK,ORL,22500357474,20410,0,203903|1628384|1628973|1630540|1630574,0,REG,2026,1630217,5.0,SG,Chaser,0.2614758105418312,MISS Clarkson 25' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,474
Shot Chart Detail,22500357,583,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20251207,NYK,ORL,22500357583,24380,0,203903|1628384|1628404|1628973|1630574,0,REG,2026,1641710,11.0,PG,Point of Attack,0.4997542792494953,MISS Clarkson 27' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,583
Shot Chart Detail,22500357,712,203903,Jordan Clarkson,1610612752,New York Knicks,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251207,NYK,ORL,22500357712,28490,0,203903|1627824|1641787|1642278|1642885,0,REG,2026,1642859,7.0,SG,Point of Attack,-0.7260062112285876,MISS Clarkson 2' Layup,SG,Movement Shooter,-0.2009339917170847,,712
Shot Chart Detail,22500372,106,203903,Jordan Clarkson,1610612752,New York Knicks,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20251218,IND,NYK,22500372106,4060,0,203903|1627824|1628973|1641998|1642278,0,REG,2026,1629726,-13.0,SG,Chaser,0.3058864759965125,Clarkson 5' Driving Layup (2 PTS),SG,Movement Shooter,-0.2009339917170847,,106
Shot Chart Detail,22500372,125,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20251218,IND,NYK,22500372125,4930,0,203903|1628973|1641998|1642359|1642885,1,REG,2026,1629726,-11.0,SG,Chaser,0.3058864759965125,Clarkson 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Dadiet 1 AST),SG,Movement Shooter,-0.2009339917170847,1642359.0,125
Shot Chart Detail,22500372,137,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20251218,IND,NYK,22500372137,5580,0,203903|1628973|1641998|1642359|1642885,1,REG,2026,204456,-10.0,PG,Chaser,0.2613794950213243,Clarkson 24' 3PT Jump Shot (9 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.2009339917170847,1628973.0,137
Shot Chart Detail,22500372,195,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,268,1,0,20251218,IND,NYK,22500372195,7330,0,203903|1628384|1628969|1630574|1642278,0,REG,2026,1642277,-11.0,SG,Helper,1.3651023914826097,MISS Clarkson 29' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,195
Shot Chart Detail,22500372,206,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20251218,IND,NYK,22500372206,8040,0,203903|1628384|1628969|1630574|1642278,0,REG,2026,1642277,-11.0,SG,Helper,1.3651023914826097,MISS Clarkson 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,206
Shot Chart Detail,22500372,222,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20251218,IND,NYK,22500372222,8890,0,203903|1628384|1628969|1630574|1642278,1,REG,2026,1642277,-5.0,SG,Helper,1.3651023914826097,Clarkson 3PT Jump Shot (12 PTS) (Anunoby 1 AST),SG,Movement Shooter,-0.2009339917170847,1628384.0,222
Shot Chart Detail,22500372,485,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20251218,IND,NYK,22500372485,19480,0,203903|1627824|1628384|1628973|1641998,0,REG,2026,204456,-16.0,PG,Chaser,0.2613794950213243,McConnell BLOCK (1 BLK),SG,Movement Shooter,-0.2009339917170847,,485
Shot Chart Detail,22500372,516,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20251218,IND,NYK,22500372516,20480,0,203903|1628384|1628969|1641998|1642278,0,REG,2026,1629726,-10.0,SG,Chaser,0.3058864759965125,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,516
Shot Chart Detail,22500372,559,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20251218,IND,NYK,22500372559,22030,0,203903|1628384|1628969|1641998|1642278,1,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5733904993669193,Clarkson 24' 3PT Jump Shot (15 PTS) (Bridges 5 AST),SG,Movement Shooter,-0.2009339917170847,1628969.0,559
Shot Chart Detail,22500372,625,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20251218,IND,NYK,22500372625,24690,0,203903|1628384|1628973|1630574|1642278,1,REG,2026,1631097,1.0,SF,Chaser,-0.1736541937659388,Clarkson 3PT Jump Shot (18 PTS) (Brunson 7 AST),SG,Movement Shooter,-0.2009339917170847,1628973.0,625
Shot Chart Detail,22500372,634,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20251218,IND,NYK,22500372634,25160,0,203903|1628384|1628973|1630574|1642278,0,REG,2026,1631245,-4.0,PG,Point of Attack,-0.5733904993669193,MISS Clarkson 24' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,634
Shot Chart Detail,22500372,642,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20251218,IND,NYK,22500372642,25680,0,203903|1628384|1628969|1628973|1630574,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5733904993669193,MISS Clarkson 26' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,642
Shot Chart Detail,22500382,126,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20251219,NYK,PHI,22500382126,5940,0,203903|1627824|1628384|1628973|1629011,1,REG,2026,1642272,-2.0,SG,Low Activity,-1.3116753566289931,Clarkson 8' Driving Floating Jump Shot (2 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.2009339917170847,1629011.0,126
