GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500268,12,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20251122,CHA,LAC,2250026812,510,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627826,2.0,C,Anchor Big,0.7299668043311791,Miller 15' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.1372102820022647,,12
Shot Chart Detail,22500268,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,1,20251122,CHA,LAC,2250026817,970,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201935,0.0,PG,Wing Stopper,-0.8501301966136247,Miller 17' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.1372102820022647,,17
Shot Chart Detail,22500268,38,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,0,20251122,CHA,LAC,2250026838,2160,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627739,6.0,PG,Point of Attack,1.2266922701482283,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,38
Shot Chart Detail,22500268,41,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251122,CHA,LAC,2250026841,2410,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1642920,6.0,SG,Point of Attack,-0.3559068558140217,Miller 2' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,1.1372102820022647,,41
Shot Chart Detail,22500268,54,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,129,1,0,20251122,CHA,LAC,2250026854,3070,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1642920,8.0,SG,Point of Attack,-0.3559068558140217,MISS Miller 16' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,54
Shot Chart Detail,22500268,156,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20251122,CHA,LAC,22500268156,7200,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201935,-8.0,PG,Wing Stopper,-0.8501301966136247,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,156
Shot Chart Detail,22500268,168,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20251122,CHA,LAC,22500268168,7450,0,1626192|1630163|1641706|1641750|1642851,0,REG,2026,1642353,-8.0,SG,Point of Attack,0.1557089263594399,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,168
Shot Chart Detail,22500268,190,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,0,20251122,CHA,LAC,22500268190,8490,0,1626192|1629012|1641706|1641750|1642851,0,REG,2026,201587|201572,-13.0,,,,,SF,Shot Creator,1.1372102820022647,,190
Shot Chart Detail,22500268,203,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20251122,CHA,LAC,22500268203,9100,0,1626192|1629012|1641706|1641750|1642851,0,REG,2026,1641738,-10.0,PF,Low Activity,-0.4156594732422551,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,203
Shot Chart Detail,22500268,350,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20251122,CHA,LAC,22500268350,15440,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627826,-8.0,C,Anchor Big,0.7299668043311791,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,350
Shot Chart Detail,22500268,365,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251122,CHA,LAC,22500268365,16290,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627826,-6.0,C,Anchor Big,0.7299668043311791,Miller 2' Driving Layup (10 PTS),SF,Shot Creator,1.1372102820022647,,365
Shot Chart Detail,22500268,398,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,0,20251122,CHA,LAC,22500268398,17510,0,1628970|1629012|1631217|1641706|1642851,0,REG,2026,1628381,-5.0,PF,Helper,0.7592137064981179,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,398
Shot Chart Detail,22500268,519,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20251122,CHA,LAC,22500268519,22190,0,203486|1630163|1641706|1642851|1642862,0,REG,2026,1642920,-17.0,SG,Point of Attack,-0.3559068558140217,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,519
Shot Chart Detail,22500268,526,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,1,20251122,CHA,LAC,22500268526,22570,0,203486|1630163|1641706|1642851|1642862,1,REG,2026,201572,-18.0,C,Mobile Big,1.4902572276889654,Miller 12' Step Back Jump Shot (12 PTS) (Ball 4 AST),SF,Shot Creator,1.1372102820022647,1630163.0,526
Shot Chart Detail,22500268,530,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20251122,CHA,LAC,22500268530,22870,0,203486|1630163|1641706|1642851|1642862,1,REG,2026,1642353,-18.0,SG,Point of Attack,0.1557089263594399,Miller 25' 3PT Jump Shot (15 PTS) (Ball 5 AST),SF,Shot Creator,1.1372102820022647,1630163.0,530
Shot Chart Detail,22500268,590,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20251122,CHA,LAC,22500268590,25290,0,1630163|1631217|1641706|1641809|1642851,1,REG,2026,201935,-17.0,PG,Wing Stopper,-0.8501301966136247,Miller 25' 3PT Jump Shot (21 PTS) (Ball 6 AST),SF,Shot Creator,1.1372102820022647,1630163.0,590
Shot Chart Detail,22500268,603,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,0,20251122,CHA,LAC,22500268603,26020,0,1630163|1631217|1641706|1641809|1642883,0,REG,2026,1627739,-20.0,PG,Point of Attack,1.2266922701482283,MISS Miller 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,603
Shot Chart Detail,22500294,11,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20251129,CHA,TOR,2250029411,420,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627751,-3.0,C,Mobile Big,0.6397936198643907,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,11
Shot Chart Detail,22500294,27,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20251129,CHA,TOR,2250029427,1550,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630567,-10.0,PF,Wing Stopper,1.869500731372706,MISS Miller 1' Driving Layup,SF,Shot Creator,1.1372102820022647,,27
Shot Chart Detail,22500294,45,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20251129,CHA,TOR,2250029445,2180,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627742,-11.0,SF,Low Activity,-0.2909641953222251,MISS Miller 14' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,45
Shot Chart Detail,22500294,62,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20251129,CHA,TOR,2250029462,3100,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,,62
Shot Chart Detail,22500294,139,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20251129,CHA,TOR,22500294139,6150,0,1629012|1631217|1641706|1642862|1642883,0,REG,2026,1627751,-13.0,C,Mobile Big,0.6397936198643907,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,139
Shot Chart Detail,22500294,158,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20251129,CHA,TOR,22500294158,6930,0,1630163|1631217|1641706|1642862|1642883,0,REG,2026,1630567,-13.0,PF,Wing Stopper,1.869500731372706,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,158
Shot Chart Detail,22500294,384,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20251129,CHA,TOR,22500294384,16540,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630567,-1.0,PF,Wing Stopper,1.869500731372706,Miller 3' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,1.1372102820022647,,384
Shot Chart Detail,22500294,521,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20251129,CHA,TOR,22500294521,21560,0,1628970|1630163|1631217|1641706|1642862,0,REG,2026,1642347,-7.0,PG,Point of Attack,0.4164786556434594,MISS Miller 8' Driving Floating Jump Shot,SF,Shot Creator,1.1372102820022647,,521
Shot Chart Detail,22500294,523,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,CHA,TOR,22500294523,21580,0,1628970|1630163|1631217|1641706|1642862,0,REG,2026,1642347|1630534,-7.0,,,,,SF,Shot Creator,1.1372102820022647,,523
Shot Chart Detail,22500294,553,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20251129,CHA,TOR,22500294553,22400,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1630567,-10.0,PF,Wing Stopper,1.869500731372706,MISS Miller 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,553
Shot Chart Detail,22500294,562,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20251129,CHA,TOR,22500294562,23150,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1627751,-12.0,C,Mobile Big,0.6397936198643907,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,562
Shot Chart Detail,22500294,674,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20251129,CHA,TOR,22500294674,27880,0,1628970|1629012|1631217|1641706|1642883,0,REG,2026,1627751,-2.0,C,Mobile Big,0.6397936198643907,MISS Miller 3' Driving Floating Bank Jump Shot,SF,Shot Creator,1.1372102820022647,,674
Shot Chart Detail,22500294,760,1641706,Brandon Miller,1610612766,Charlotte Hornets,5,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20251129,CHA,TOR,22500294760,31420,1,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1642347,4.0,PG,Point of Attack,0.4164786556434594,MISS Miller 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.1372102820022647,,760
Shot Chart Detail,22500344,14,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20251205,TOR,CHA,2250034414,700,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630567,0.0,PF,Wing Stopper,1.869500731372706,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,14
Shot Chart Detail,22500344,31,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20251205,TOR,CHA,2250034431,1680,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630567,-4.0,PF,Wing Stopper,1.869500731372706,MISS Miller 7' Driving Finger Roll Layup,SF,Shot Creator,1.1372102820022647,,31
Shot Chart Detail,22500344,121,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20251205,TOR,CHA,22500344121,5090,0,1631217|1641706|1642275|1642354|1642883,0,REG,2026,1642867,-5.0,PF,Mobile Big,1.774769916298777,MISS Miller 26' 3PT Running Jump Shot,SF,Shot Creator,1.1372102820022647,,121
Shot Chart Detail,22500344,143,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,132,1,1,20251205,TOR,CHA,22500344143,6230,0,1631217|1641706|1642275|1642354|1642883,0,REG,2026,1630572,-4.0,C,Mobile Big,0.6703106744338206,Miller 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.1372102820022647,,143
Shot Chart Detail,22500344,349,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20251205,TOR,CHA,22500344349,13200,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1630567,4.0,PF,Wing Stopper,1.869500731372706,Barnes BLOCK (1 BLK),SF,Shot Creator,1.1372102820022647,,349
Shot Chart Detail,22500344,362,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251205,TOR,CHA,22500344362,14010,0,1628970|1641706|1641750|1642851|1642883,1,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,1628970.0,362
Shot Chart Detail,22500344,404,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20251205,TOR,CHA,22500344404,15410,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627751|1642347,6.0,,,,,SF,Shot Creator,1.1372102820022647,,404
Shot Chart Detail,22500344,441,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20251205,TOR,CHA,22500344441,17530,0,1628970|1641706|1641750|1642354|1642851,1,REG,2026,1627751|1627742,7.0,,,,,SF,Shot Creator,1.1372102820022647,1642851.0,441
Shot Chart Detail,22500344,515,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20251205,TOR,CHA,22500344515,19880,0,1631217|1641706|1642275|1642851|1642883,1,REG,2026,1630572,12.0,C,Mobile Big,0.6703106744338206,Miller 26' 3PT Jump Shot (9 PTS) (Salaun 1 AST),SF,Shot Creator,1.1372102820022647,1642275.0,515
Shot Chart Detail,22500344,529,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20251205,TOR,CHA,22500344529,20340,0,1631217|1641706|1642275|1642851|1642883,0,REG,2026,1642347|1630567,11.0,,,,,SF,Shot Creator,1.1372102820022647,,529
Shot Chart Detail,22500344,566,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20251205,TOR,CHA,22500344566,21960,0,1628970|1631217|1641706|1642354|1642862,0,REG,2026,1642419,8.0,SF,Low Activity,-0.5862823245212332,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,566
Shot Chart Detail,22500344,579,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20251205,TOR,CHA,22500344579,22310,0,1628970|1631217|1641706|1642354|1642862,1,REG,2026,1641711,11.0,SG,Low Activity,0.1460061994268166,Miller 6' Turnaround Fadeaway (12 PTS) (Bridges 3 AST),SF,Shot Creator,1.1372102820022647,1628970.0,579
Shot Chart Detail,22500344,583,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20251205,TOR,CHA,22500344583,22590,0,1628970|1631217|1641706|1642354|1642862,0,REG,2026,1627751,11.0,C,Mobile Big,0.6397936198643907,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,583
Shot Chart Detail,22500344,654,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,103,1,0,20251205,TOR,CHA,22500344654,24890,0,1641706|1641750|1642275|1642354|1642851,0,REG,2026,1641711,19.0,SG,Low Activity,0.1460061994268166,MISS Miller 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.1372102820022647,,654
Shot Chart Detail,22500359,8,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,230,1,0,20251207,CHA,DEN,225003598,190,0,1628970|1641706|1641750|1642354|1642851,0,REG,2026,1631212,0.0,SF,Point of Attack,-0.0387318690671675,MISS Miller 30' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,8
Shot Chart Detail,22500359,30,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20251207,CHA,DEN,2250035930,1330,0,1628970|1641706|1641750|1642354|1642851,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.6766375111756413,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,30
Shot Chart Detail,22500359,141,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20251207,CHA,DEN,22500359141,7000,0,203486|1641706|1642275|1642862|1642883,0,REG,2026,202685,0.0,C,Anchor Big,0.0861722498064913,Miller 13' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.1372102820022647,,141
Shot Chart Detail,22500359,156,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20251207,CHA,DEN,22500359156,7500,0,1641706|1641750|1642275|1642354|1642862,0,REG,2026,1629618|202685,-3.0,,,,,SF,Shot Creator,1.1372102820022647,,156
Shot Chart Detail,22500359,180,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20251207,CHA,DEN,22500359180,8670,0,1641706|1641750|1642275|1642354|1642851,1,REG,2026,1629618,-2.0,SG,Chaser,-0.8090441147887231,Miller 26' 3PT Jump Shot (5 PTS) (Knueppel 2 AST),SF,Shot Creator,1.1372102820022647,1642851.0,180
Shot Chart Detail,22500359,188,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20251207,CHA,DEN,22500359188,9390,0,1641706|1641750|1642275|1642354|1642851,0,REG,2026,1628971|1629661|202685,0.0,,,,,SF,Shot Creator,1.1372102820022647,,188
Shot Chart Detail,22500359,190,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20251207,CHA,DEN,22500359190,9450,0,1641706|1641750|1642275|1642354|1642851,0,REG,2026,1628971,0.0,SG,Point of Attack,0.0463641656568687,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,190
Shot Chart Detail,22500359,278,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20251207,CHA,DEN,22500359278,14010,0,1628970|1641706|1641750|1642862|1642883,0,REG,2026,1642461,2.0,SF,Wing Stopper,0.6766375111756413,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,278
Shot Chart Detail,22500359,318,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,1,20251207,CHA,DEN,22500359318,15250,0,1628970|1641706|1641750|1642354|1642851,1,REG,2026,203999,6.0,C,Anchor Big,0.4361479132899371,Miller 27' 3PT Jump Shot (10 PTS) (Bridges 5 AST),SF,Shot Creator,1.1372102820022647,1628970.0,318
Shot Chart Detail,22500359,330,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,0,20251207,CHA,DEN,22500359330,15870,0,1628970|1641706|1641750|1642354|1642851,0,REG,2026,203999|1627750,1.0,,,,,SF,Shot Creator,1.1372102820022647,,330
Shot Chart Detail,22500359,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,49,1,0,20251207,CHA,DEN,22500359334,16200,0,1628970|1641706|1641750|1642354|1642851,0,REG,2026,1627750,-1.0,PG,Chaser,-1.7985973325288391,MISS Miller 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.1372102820022647,,334
Shot Chart Detail,22500359,345,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20251207,CHA,DEN,22500359345,16690,0,1628970|1641706|1641750|1642354|1642851,0,REG,2026,1631212|1627750,-7.0,,,,,SF,Shot Creator,1.1372102820022647,,345
