GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500298,745,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251129,GSW,NOP,22500298745,28630,0,1629627|1630180|1630631|1631121|1642877,1,REG,2026,202710,-8.0,SF,Wing Stopper,-0.1395164362288068,Bey 2' Driving Dunk (21 PTS) (Williamson 4 AST),SF,Shot Creator,2.1610348454557182,1629627.0,745
Shot Chart Detail,22500308,9,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,43,1,0,20251130,LAL,NOP,225003089,400,0,1630180|1631121|1642274|1642847|1642852,0,REG,2026,1630559,0.0,SG,Point of Attack,-0.0820750306056465,MISS Bey 18' Turnaround Fadeaway Shot,SF,Shot Creator,2.1610348454557182,,9
Shot Chart Detail,22500308,134,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20251130,LAL,NOP,22500308134,5540,0,1626172|1630180|1630631|1641725|1642877,1,REG,2026,1629060,-14.0,PF,Wing Stopper,-0.9841142704118936,Bey 24' 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Shot Creator,2.1610348454557182,1626172.0,134
Shot Chart Detail,22500308,151,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-12,1,0,20251130,LAL,NOP,22500308151,6210,0,1626172|1630180|1630631|1641725|1642877,0,REG,2026,1628467,-17.0,PF,Mobile Big,0.7384422505585087,MISS Bey 15' Jump Shot,SF,Shot Creator,2.1610348454557182,,151
Shot Chart Detail,22500308,275,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20251130,LAL,NOP,22500308275,10940,0,1630180|1631121|1641725|1642274|1642847,1,REG,2026,1631222,-20.0,PF,Point of Attack,-0.3246440182576787,Bey 26' 3PT Jump Shot (6 PTS) (Fears 3 AST),SF,Shot Creator,2.1610348454557182,1642847.0,275
Shot Chart Detail,22500308,301,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20251130,LAL,NOP,22500308301,11810,0,1630180|1630631|1641725|1642847|1642852,1,REG,2026,1629060,-23.0,PF,Wing Stopper,-0.9841142704118936,Bey 2' Driving Layup (8 PTS) (Alexander 1 AST),SF,Shot Creator,2.1610348454557182,1641725.0,301
Shot Chart Detail,22500308,363,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20251130,LAL,NOP,22500308363,14080,0,1626172|1630180|1630631|1641725|1642877,0,REG,2026,1629029,-18.0,PG,Helper,-0.2770722924588271,Bey 2' Putback Layup (11 PTS),SF,Shot Creator,2.1610348454557182,,363
Shot Chart Detail,22500308,388,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20251130,LAL,NOP,22500308388,14880,0,1630180|1631121|1642274|1642847|1642852,1,REG,2026,1629029|1629060,-16.0,,,,,SF,Shot Creator,2.1610348454557182,1631121.0,388
Shot Chart Detail,22500308,397,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20251130,LAL,NOP,22500308397,15510,0,1630180|1631121|1642274|1642847|1642852,0,REG,2026,1629029,-18.0,PG,Helper,-0.2770722924588271,MISS Bey 8' Driving Floating Bank Jump Shot,SF,Shot Creator,2.1610348454557182,,397
Shot Chart Detail,22500308,417,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20251130,LAL,NOP,22500308417,16310,0,1630180|1631121|1642274|1642847|1642877,1,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,1631121.0,417
Shot Chart Detail,22500308,455,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251130,LAL,NOP,22500308455,18260,0,1626172|1630180|1631121|1642847|1642877,0,REG,2026,1629029|1630559,-15.0,,,,,SF,Shot Creator,2.1610348454557182,,455
Shot Chart Detail,22500308,458,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20251130,LAL,NOP,22500308458,18630,0,1626172|1630180|1631121|1642847|1642877,0,REG,2026,1629028,-15.0,C,Mobile Big,0.5140486321673201,Bey 5' Driving Floating Jump Shot (20 PTS),SF,Shot Creator,2.1610348454557182,,458
Shot Chart Detail,22500308,488,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20251130,LAL,NOP,22500308488,19860,0,1630180|1630631|1631121|1642274|1642877,0,REG,2026,1629637,-13.0,C,Mobile Big,0.9830068307499582,MISS Bey 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.1610348454557182,,488
Shot Chart Detail,22500308,607,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20251130,LAL,NOP,22500308607,24730,0,1630180|1630631|1631121|1642847|1642852,0,REG,2026,1631222,-20.0,PF,Point of Attack,-0.3246440182576787,Bey 6' Driving Finger Roll Layup (22 PTS),SF,Shot Creator,2.1610348454557182,,607
Shot Chart Detail,22500321,21,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20251202,NOP,MIN,2250032121,990,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203944,-2.0,PF,Helper,-1.1044815514255026,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.1610348454557182,,21
Shot Chart Detail,22500321,46,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20251202,NOP,MIN,2250032146,2530,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203497|1628978,-2.0,,,,,SF,Shot Creator,2.1610348454557182,,46
Shot Chart Detail,22500321,61,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20251202,NOP,MIN,2250032161,3070,0,1626172|1630180|1630530|1641722|1642847,0,REG,2026,203497,-4.0,C,Anchor Big,2.299720371121074,Bey 18' Pullup Jump Shot (4 PTS),SF,Shot Creator,2.1610348454557182,,61
Shot Chart Detail,22500321,79,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,0,20251202,NOP,MIN,2250032179,4240,0,1626172|1630180|1630530|1641722|1642847,0,REG,2026,1628978,0.0,SG,Chaser,0.4185990521478694,MISS Bey 13' Turnaround Jump Shot,SF,Shot Creator,2.1610348454557182,,79
Shot Chart Detail,22500321,264,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20251202,NOP,MIN,22500321264,11430,0,1630180|1630530|1641725|1642847|1642852,0,REG,2026,1630162,3.0,SG,Chaser,-1.0924380446570312,MISS Bey 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,264
Shot Chart Detail,22500321,329,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20251202,NOP,MIN,22500321329,13690,0,1626172|1630180|1630530|1630631|1641722,0,REG,2026,1629675,7.0,C,Helper,1.3767527957684331,Bey 1' Driving Layup (8 PTS),SF,Shot Creator,2.1610348454557182,,329
Shot Chart Detail,22500321,339,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251202,NOP,MIN,22500321339,14240,0,1626172|1630180|1630530|1630631|1641722,1,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,1630631.0,339
Shot Chart Detail,22500321,376,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20251202,NOP,MIN,22500321376,15330,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1628978,13.0,SG,Chaser,0.4185990521478694,MISS Bey 2' Running Layup,SF,Shot Creator,2.1610348454557182,,376
Shot Chart Detail,22500321,566,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20251202,NOP,MIN,22500321566,24360,0,1630180|1631121|1641725|1642847|1642852,0,REG,2026,203944,3.0,PF,Helper,-1.1044815514255026,Bey 2' Driving Layup (13 PTS),SF,Shot Creator,2.1610348454557182,,566
Shot Chart Detail,22500321,721,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,5,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20251202,NOP,MIN,22500321721,30370,1,1630180|1630530|1630631|1642847|1642852,0,REG,2026,203497,-5.0,C,Anchor Big,2.299720371121074,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.1610348454557182,,721
Shot Chart Detail,22500321,729,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,5,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20251202,NOP,MIN,22500321729,30770,1,1630180|1630530|1631121|1642847|1642852,1,REG,2026,203944,-5.0,PF,Helper,-1.1044815514255026,Bey 5' Driving Floating Jump Shot (19 PTS) (Murphy III 4 AST),SF,Shot Creator,2.1610348454557182,1630530.0,729
Shot Chart Detail,22500321,745,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,5,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20251202,NOP,MIN,22500321745,31250,1,1630180|1630530|1631121|1642847|1642852,1,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,1642847.0,745
Shot Chart Detail,22500337,37,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20251204,NOP,MIN,2250033737,1580,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,203497|1630183,1.0,,,,,SF,Shot Creator,2.1610348454557182,,37
Shot Chart Detail,22500337,87,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20251204,NOP,MIN,2250033787,4300,0,1630180|1630530|1631255|1641722|1642847,0,REG,2026,1630162,2.0,SG,Chaser,-1.0924380446570312,Bey 6' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.1610348454557182,,87
Shot Chart Detail,22500337,287,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20251204,NOP,MIN,22500337287,12340,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1630183,-3.0,PF,Point of Attack,0.3604007874211648,MISS Bey 2' Driving Layup,SF,Shot Creator,2.1610348454557182,,287
Shot Chart Detail,22500337,318,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251204,NOP,MIN,22500337318,13320,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,203944,-1.0,PF,Helper,-1.1044815514255026,Bey 1' Cutting Layup Shot (6 PTS) (Fears 5 AST),SF,Shot Creator,2.1610348454557182,1642847.0,318
Shot Chart Detail,22500337,433,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251204,NOP,MIN,22500337433,17420,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642265,3.0,PG,Point of Attack,-0.6077613160620112,MISS Bey Tip Layup Shot,SF,Shot Creator,2.1610348454557182,,433
Shot Chart Detail,22500337,441,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20251204,NOP,MIN,22500337441,17580,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,1642852.0,441
Shot Chart Detail,22500337,466,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20251204,NOP,MIN,22500337466,18230,0,1630180|1630530|1641722|1642847|1642852,0,REG,2026,1629675,5.0,C,Helper,1.3767527957684331,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.1610348454557182,,466
Shot Chart Detail,22500337,589,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20251204,NOP,MIN,22500337589,22780,0,1630180|1630631|1631121|1641722|1642852,0,REG,2026,203944,0.0,PF,Helper,-1.1044815514255026,MISS Bey 3' Cutting Layup Shot,SF,Shot Creator,2.1610348454557182,,589
Shot Chart Detail,22500337,595,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20251204,NOP,MIN,22500337595,23030,0,1630180|1630631|1631121|1641722|1642852,0,REG,2026,1629675,-2.0,C,Helper,1.3767527957684331,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,595
Shot Chart Detail,22500337,615,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20251204,NOP,MIN,22500337615,24120,0,1630180|1630631|1631121|1642847|1642852,0,REG,2026,1628978,-9.0,SG,Chaser,0.4185990521478694,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,615
Shot Chart Detail,22500337,637,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251204,NOP,MIN,22500337637,25100,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1628978,-10.0,SG,Chaser,0.4185990521478694,Bey 2' Driving Layup (12 PTS),SF,Shot Creator,2.1610348454557182,,637
Shot Chart Detail,22500337,639,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251204,NOP,MIN,22500337639,25380,0,1630180|1630530|1631121|1631255|1642847,1,REG,2026,1629675,-10.0,C,Helper,1.3767527957684331,Bey 1' Driving Dunk (14 PTS) (Murphy III 7 AST),SF,Shot Creator,2.1610348454557182,1630530.0,639
Shot Chart Detail,22500337,659,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251204,NOP,MIN,22500337659,26340,0,1630180|1630530|1631121|1631255|1642847,1,REG,2026,1629675,-9.0,C,Helper,1.3767527957684331,Bey 2' Driving Layup (16 PTS) (McGowens 5 AST),SF,Shot Creator,2.1610348454557182,1631121.0,659
Shot Chart Detail,22500337,662,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,0,20251204,NOP,MIN,22500337662,26710,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1630162,-9.0,SG,Chaser,-1.0924380446570312,MISS Bey 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,662
Shot Chart Detail,22500337,676,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20251204,NOP,MIN,22500337676,27170,0,1630180|1630530|1631121|1631255|1642847,0,REG,2026,1630183,-9.0,PF,Point of Attack,0.3604007874211648,Bey 2' Layup (18 PTS),SF,Shot Creator,2.1610348454557182,,676
Shot Chart Detail,22500337,700,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251204,NOP,MIN,22500337700,27970,0,1630180|1630530|1630631|1642847|1642852,0,REG,2026,203944,-8.0,PF,Helper,-1.1044815514255026,Bey 1' Running Layup (20 PTS),SF,Shot Creator,2.1610348454557182,,700
Shot Chart Detail,22500337,708,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20251204,NOP,MIN,22500337708,28180,0,1630180|1630530|1630631|1642847|1642852,0,REG,2026,1628978,-10.0,SG,Chaser,0.4185990521478694,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,708
Shot Chart Detail,22500350,9,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,11,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20251206,BKN,NOP,225003509,380,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1642856|1629008,-2.0,,,,,SF,Shot Creator,2.1610348454557182,,9
Shot Chart Detail,22500350,79,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20251206,BKN,NOP,2250035079,4190,0,1630180|1630530|1641722|1642274|1642847,0,REG,2026,1642856,-4.0,PG,Chaser,0.1941486618917729,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,79
Shot Chart Detail,22500350,196,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20251206,BKN,NOP,22500350196,9160,0,1630180|1630631|1631121|1642274|1642877,0,REG,2026,1642874,-11.0,PF,Helper,0.7082072485119197,MISS Bey 6' Driving Floating Jump Shot,SF,Shot Creator,2.1610348454557182,,196
Shot Chart Detail,22500350,233,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20251206,BKN,NOP,22500350233,10820,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1629008,-10.0,SF,Helper,-1.4848180215035809,Bey 24' 3PT Jump Shot (3 PTS) (Queen 2 AST),SF,Shot Creator,2.1610348454557182,1642852.0,233
Shot Chart Detail,22500350,256,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20251206,BKN,NOP,22500350256,12560,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1642856,-8.0,PG,Chaser,0.1941486618917729,Bey 2' Cutting Dunk Shot (5 PTS) (Fears 2 AST),SF,Shot Creator,2.1610348454557182,1642847.0,256
Shot Chart Detail,22500350,295,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20251206,BKN,NOP,22500350295,14490,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1629651,-18.0,C,Mobile Big,-0.2345381550119856,MISS Bey 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,295
Shot Chart Detail,22500350,297,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20251206,BKN,NOP,22500350297,14540,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1629611,-18.0,SG,Point of Attack,-0.519062432682897,MISS Bey 1' Putback Layup,SF,Shot Creator,2.1610348454557182,,297
Shot Chart Detail,22500350,308,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20251206,BKN,NOP,22500350308,15450,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1629008,-19.0,SF,Helper,-1.4848180215035809,MISS Bey 2' Driving Layup,SF,Shot Creator,2.1610348454557182,,308
Shot Chart Detail,22500350,319,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,0,20251206,BKN,NOP,22500350319,15720,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1641730,-22.0,PF,Wing Stopper,-0.757815449625411,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,319
Shot Chart Detail,22500350,368,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20251206,BKN,NOP,22500350368,17410,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1630533,-26.0,SF,Point of Attack,0.6970311524730157,Bey Reverse Layup (11 PTS) (Alvarado 5 AST),SF,Shot Creator,2.1610348454557182,1630631.0,368
Shot Chart Detail,22500350,586,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20251206,BKN,NOP,22500350586,25450,0,1630180|1630530|1631121|1642847|1642852,1,REG,2026,1641730,-21.0,PF,Wing Stopper,-0.757815449625411,Bey 27' 3PT Running Pull-Up Jump Shot (14 PTS) (McGowens 2 AST),SF,Shot Creator,2.1610348454557182,1631121.0,586
Shot Chart Detail,22500350,589,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20251206,BKN,NOP,22500350589,25900,0,1630180|1630530|1631121|1642847|1642852,0,REG,2026,1629611,-24.0,SG,Point of Attack,-0.519062432682897,Claxton BLOCK (3 BLK),SF,Shot Creator,2.1610348454557182,,589
Shot Chart Detail,22500350,614,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251206,BKN,NOP,22500350614,26550,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,1642847.0,614
Shot Chart Detail,22500350,632,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20251206,BKN,NOP,22500350632,27340,0,1630180|1630530|1630631|1642847|1642852,1,REG,2026,1630549,-15.0,C,Mobile Big,1.3746627689082973,Bey 2' Driving Reverse Layup (18 PTS) (Murphy III 5 AST),SF,Shot Creator,2.1610348454557182,1630530.0,632
