GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500792,640,1642883,Sion James,1610612766,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20260219,CHA,HOU,22500792640,28160,0,1629684|1630163|1641706|1642851|1642883,0,REG,2026,1631106,-6.0,PF,Wing Stopper,0.8289812962206384,MISS James 28' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,640
Shot Chart Detail,22500802,269,1642883,Sion James,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20260220,CHA,CLE,22500802269,11480,0,1626192|1630182|1641750|1642851|1642883,0,REG,2026,201935,-14.0,PG,Helper,-0.6471887336881768,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,269
Shot Chart Detail,22500802,277,1642883,Sion James,1610612766,Charlotte Hornets,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20260220,CHA,CLE,22500802277,11980,0,1626192|1630182|1641750|1642851|1642883,1,REG,2026,201935,-10.0,PG,Helper,-0.6471887336881768,James 25' 3PT Jump Shot (3 PTS) (Knueppel 2 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,277
Shot Chart Detail,22500822,189,1642883,Sion James,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260222,WAS,CHA,22500822189,7520,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,1631214,1.0,SG,Helper,0.3085729365962061,MISS James 2' Putback Layup,SG,Stationary Shooter,-1.4839483853076236,,189
Shot Chart Detail,22500822,606,1642883,Sion James,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20260222,WAS,CHA,22500822606,25880,0,1626192|1630544|1641790|1642275|1642883,0,REG,2026,1631214,26.0,SG,Helper,0.3085729365962061,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,606
Shot Chart Detail,22500822,608,1642883,Sion James,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20260222,WAS,CHA,22500822608,25930,0,1626192|1630544|1641790|1642275|1642883,0,REG,2026,1631214,26.0,SG,Helper,0.3085729365962061,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,608
Shot Chart Detail,22500836,626,1642883,Sion James,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20260224,CHI,CHA,22500836626,27360,0,1626192|1630214|1630544|1641750|1642883,0,REG,2026,1642950,30.0,C,Mobile Big,0.8341057324013615,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,626
Shot Chart Detail,22500848,631,1642883,Sion James,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20260226,IND,CHA,22500848631,26430,0,1626192|1629684|1630182|1630544|1642883,0,REG,2026,1630695,25.0,C,Mobile Big,0.534480741252673,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,631
Shot Chart Detail,22500848,636,1642883,Sion James,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20260226,IND,CHA,22500848636,26700,0,1626192|1629684|1630182|1630544|1642883,0,REG,2026,1641716,23.0,PF,Helper,-1.0681203930431853,Walker BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,636
Shot Chart Detail,22500848,667,1642883,Sion James,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,105,1,0,20260226,IND,CHA,22500848667,28320,0,1626192|1630182|1630544|1631217|1642883,0,REG,2026,1630695,24.0,C,Mobile Big,0.534480741252673,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,667
Shot Chart Detail,22500848,669,1642883,Sion James,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20260226,IND,CHA,22500848669,28360,0,1626192|1630182|1630544|1631217|1642883,0,REG,2026,1630695,24.0,C,Mobile Big,0.534480741252673,Huff BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,669
Shot Chart Detail,22500863,154,1642883,Sion James,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,20260228,CHA,POR,22500863154,6460,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,201950,11.0,PG,Helper,0.3094801410229228,MISS James 12' Fadeaway Jumper,SG,Stationary Shooter,-1.4839483853076236,,154
Shot Chart Detail,22500863,156,1642883,Sion James,1610612766,Charlotte Hornets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20260228,CHA,POR,22500863156,6520,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,156
Shot Chart Detail,22500863,634,1642883,Sion James,1610612766,Charlotte Hornets,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20260228,CHA,POR,22500863634,24510,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1630703,13.0,PG,Point of Attack,-0.3624030714635489,James 3PT Jump Shot (3 PTS) (Bridges 4 AST),SG,Stationary Shooter,-1.4839483853076236,1628970.0,634
Shot Chart Detail,22500883,280,1642883,Sion James,1610612766,Charlotte Hornets,2,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20260303,CHA,DAL,22500883280,10570,0,1628970|1630182|1631217|1641706|1642883,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,1628970.0,280
Shot Chart Detail,22500883,501,1642883,Sion James,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20260303,CHA,DAL,22500883501,19650,0,1629684|1630182|1641750|1642851|1642883,0,REG,2026,1631108|1629023,13.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,501
Shot Chart Detail,22500883,511,1642883,Sion James,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20260303,CHA,DAL,22500883511,19980,0,1629684|1630182|1641750|1642851|1642883,0,REG,2026,1629023,15.0,PF,Wing Stopper,0.4284218246586372,MISS James 28' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,511
Shot Chart Detail,22500883,519,1642883,Sion James,1610612766,Charlotte Hornets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20260303,CHA,DAL,22500883519,20260,0,1629684|1630182|1641750|1642851|1642883,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,1641750.0,519
Shot Chart Detail,22500883,533,1642883,Sion James,1610612766,Charlotte Hornets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20260303,CHA,DAL,22500883533,21300,0,1629684|1630182|1641750|1642851|1642883,1,REG,2026,1631108,22.0,SG,Point of Attack,-0.6503045642876726,James 3PT Jump Shot (8 PTS) (Kalkbrenner 2 AST),SG,Stationary Shooter,-1.4839483853076236,1641750.0,533
Shot Chart Detail,22500883,595,1642883,Sion James,1610612766,Charlotte Hornets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260303,CHA,DAL,22500883595,23150,0,1626192|1628970|1630163|1631217|1642883,1,REG,2026,1642948,18.0,PG,Point of Attack,-0.5056844560384042,James 1' Driving Layup (10 PTS) (Ball 7 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,595
Shot Chart Detail,22500883,684,1642883,Sion James,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20260303,CHA,DAL,22500883684,26370,0,1629684|1630182|1641750|1642851|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,684
Shot Chart Detail,22500883,709,1642883,Sion James,1610612766,Charlotte Hornets,4,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20260303,CHA,DAL,22500883709,27390,0,1629684|1630182|1641750|1642275|1642883,0,REG,2026,203939,25.0,C,Mobile Big,1.4944833432656168,James 25' 3PT Step Back Jump Shot (13 PTS),SG,Stationary Shooter,-1.4839483853076236,,709
Shot Chart Detail,22500894,236,1642883,Sion James,1610612766,Charlotte Hornets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20260304,BOS,CHA,22500894236,10340,0,1626192|1629632|1631217|1641706|1642883,1,REG,2026,1629674,22.0,C,Anchor Big,2.817362089960985,James 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,236
Shot Chart Detail,22500894,422,1642883,Sion James,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20260304,BOS,CHA,22500894422,20000,0,1629632|1630182|1641750|1642851|1642883,0,REG,2026,1627759,19.0,SF,Helper,0.1615218380966525,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,422
Shot Chart Detail,22500894,441,1642883,Sion James,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20260304,BOS,CHA,22500894441,20950,0,1629632|1641706|1641750|1642851|1642883,0,REG,2026,1642864,17.0,SF,Wing Stopper,2.325979021179009,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,441
Shot Chart Detail,22500894,616,1642883,Sion James,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20260304,BOS,CHA,22500894616,27140,0,1626192|1630214|1630544|1641810|1642883,0,REG,2026,1630568,25.0,C,Mobile Big,-0.138317283290934,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,616
Shot Chart Detail,22500909,151,1642883,Sion James,1610612766,Charlotte Hornets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20260306,CHA,MIA,22500909151,7140,0,1629632|1629684|1641706|1641750|1642883,0,REG,2026,1631170,-3.0,SF,Helper,-0.2744358339433662,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,151
Shot Chart Detail,22500909,196,1642883,Sion James,1610612766,Charlotte Hornets,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20260306,CHA,MIA,22500909196,9030,0,1628970|1630182|1631217|1641706|1642883,1,REG,2026,1642857,6.0,PG,Chaser,0.6858398537093346,James 3PT Jump Shot (3 PTS) (Miller 4 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,196
Shot Chart Detail,22500909,555,1642883,Sion James,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20260306,CHA,MIA,22500909555,23260,0,1628970|1629632|1641706|1641750|1642883,0,REG,2026,1630696,0.0,SG,Point of Attack,1.8567705986014145,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,555
Shot Chart Detail,22500909,694,1642883,Sion James,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20260306,CHA,MIA,22500909694,28650,0,1629684|1630163|1641706|1642851|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,694
Shot Chart Detail,22500928,205,1642883,Sion James,1610612766,Charlotte Hornets,2,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20260308,PHX,CHA,22500928205,8700,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1642345,6.0,PF,Mobile Big,1.7718401295152146,James 3PT Running Jump Shot (3 PTS) (Knueppel 2 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,205
Shot Chart Detail,22500944,246,1642883,Sion James,1610612766,Charlotte Hornets,2,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20260310,POR,CHA,22500944246,10260,0,1628970|1630182|1631217|1642851|1642883,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,1642851.0,246
Shot Chart Detail,22500944,284,1642883,Sion James,1610612766,Charlotte Hornets,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20260310,POR,CHA,22500944284,11500,0,1628970|1630182|1641706|1641750|1642883,1,REG,2026,1641739,-15.0,PF,Wing Stopper,0.9615731014101944,James 26' 3PT Pullup Jump Shot (7 PTS) (Miller 2 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,284
Shot Chart Detail,22500944,515,1642883,Sion James,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20260310,POR,CHA,22500944515,20900,0,1629684|1641706|1641750|1642851|1642883,0,REG,2026,1629057,-3.0,C,Anchor Big,2.896768943708784,Williams III BLOCK (3 BLK),SG,Stationary Shooter,-1.4839483853076236,,515
Shot Chart Detail,22500951,116,1642883,Sion James,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20260311,SAC,CHA,22500951116,6260,0,1629632|1630182|1630214|1642851|1642883,0,REG,2026,1631342|203926,-2.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,116
Shot Chart Detail,22500951,175,1642883,Sion James,1610612766,Charlotte Hornets,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,1,20260311,SAC,CHA,22500951175,8210,0,1626192|1629632|1630214|1642851|1642883,1,REG,2026,1629234,-1.0,C,Mobile Big,1.4054551279657532,James 25' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,175
Shot Chart Detail,22500951,195,1642883,Sion James,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20260311,SAC,CHA,22500951195,9270,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,201942,-7.0,PF,Low Activity,-1.1302313039258236,MISS James 5' Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,195
Shot Chart Detail,22500951,228,1642883,Sion James,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20260311,SAC,CHA,22500951228,10360,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1642875,-8.0,C,Mobile Big,-0.5626847372182504,MISS James 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,228
Shot Chart Detail,22500951,279,1642883,Sion James,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20260311,SAC,CHA,22500951279,12640,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,279
Shot Chart Detail,22500951,470,1642883,Sion James,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20260311,SAC,CHA,22500951470,20310,0,1629632|1630182|1630214|1641706|1642883,0,REG,2026,1642363,6.0,SG,Chaser,0.5163442531262955,MISS James 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,470
Shot Chart Detail,22500951,571,1642883,Sion James,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20260311,SAC,CHA,22500951571,22380,0,1626192|1629632|1630214|1642851|1642883,0,REG,2026,203926,5.0,SF,Low Activity,-0.4251869475454328,DeRozan BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,571
Shot Chart Detail,22500973,710,1642883,Sion James,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20260314,SAS,CHA,22500973710,27950,0,1628970|1629632|1629684|1642851|1642883,0,REG,2026,1630577,-16.0,SF,Helper,1.5325655573777874,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,710
Shot Chart Detail,22500991,485,1642883,Sion James,1610612766,Charlotte Hornets,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260317,CHA,MIA,22500991485,18470,0,1629632|1629684|1630163|1641750|1642883,1,REG,2026,1629639,4.0,SG,Chaser,-0.8966128850001416,James 2' Cutting Layup Shot (2 PTS) (White 2 AST),SG,Stationary Shooter,-1.4839483853076236,1629632.0,485
Shot Chart Detail,22500991,549,1642883,Sion James,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20260317,CHA,MIA,22500991549,20960,0,1629632|1629684|1630182|1631217|1642883,0,REG,2026,1642857,8.0,PG,Chaser,0.6858398537093346,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,549
Shot Chart Detail,22501008,238,1642883,Sion James,1610612766,Charlotte Hornets,2,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20260319,CHA,ORL,22501008238,10070,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,1630591,12.0,PG,Point of Attack,1.3563284187136686,James 3PT Running Jump Shot (3 PTS) (Knueppel 2 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,238
Shot Chart Detail,22501008,363,1642883,Sion James,1610612766,Charlotte Hornets,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20260319,CHA,ORL,22501008363,14310,0,1628970|1629632|1631217|1641706|1642883,1,REG,2026,1630217,19.0,SG,Chaser,0.1685224766331674,James 3PT Jump Shot (6 PTS) (White 5 AST),SG,Stationary Shooter,-1.4839483853076236,1629632.0,363
Shot Chart Detail,22501023,175,1642883,Sion James,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,1,20260321,CHA,MEM,22501023175,7560,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1642285,5.0,SG,Low Activity,-1.1301418130743883,James 28' 3PT Jump Shot (3 PTS) (Knueppel 3 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,175
Shot Chart Detail,22501023,226,1642883,Sion James,1610612766,Charlotte Hornets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20260321,CHA,MEM,22501023226,10470,0,1628970|1629632|1631217|1641706|1642883,1,REG,2026,1642377,7.0,SG,Point of Attack,-0.761370041544049,James 25' 3PT Jump Shot (6 PTS) (White 1 AST),SG,Stationary Shooter,-1.4839483853076236,1629632.0,226
Shot Chart Detail,22501023,234,1642883,Sion James,1610612766,Charlotte Hornets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260321,CHA,MEM,22501023234,11170,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1641713,4.0,PF,Wing Stopper,0.0545274837151381,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,234
Shot Chart Detail,22501023,604,1642883,Sion James,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20260321,CHA,MEM,22501023604,24370,0,1628970|1630163|1630182|1631217|1642883,0,REG,2026,1641707,25.0,PF,Helper,-0.0287709106127074,MISS James 28' 3PT Running Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,604
Shot Chart Detail,22501023,673,1642883,Sion James,1610612766,Charlotte Hornets,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260321,CHA,MEM,22501023673,27700,0,1626192|1630182|1630544|1641750|1642883,0,REG,2026,1631174,26.0,SF,Helper,-0.487630167958112,James 1' Driving Layup (8 PTS),SG,Stationary Shooter,-1.4839483853076236,,673
Shot Chart Detail,22501047,149,1642883,Sion James,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20260324,CHA,SAC,22501047149,6330,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,203926,12.0,SF,Low Activity,-0.4251869475454328,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,149
Shot Chart Detail,22501047,200,1642883,Sion James,1610612766,Charlotte Hornets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20260324,CHA,SAC,22501047200,8400,0,1629632|1629684|1630163|1641750|1642883,1,REG,2026,1642269,11.0,PG,Point of Attack,0.2364847214973524,James 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,200
Shot Chart Detail,22501047,211,1642883,Sion James,1610612766,Charlotte Hornets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20260324,CHA,SAC,22501047211,9080,0,1629632|1630163|1641706|1641750|1642883,1,REG,2026,201942,15.0,PF,Low Activity,-1.1302313039258236,James 27' 3PT Jump Shot (6 PTS) (Ball 2 AST),SG,Stationary Shooter,-1.4839483853076236,1630163.0,211
Shot Chart Detail,22501047,248,1642883,Sion James,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20260324,CHA,SAC,22501047248,10620,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1628370,15.0,SG,Chaser,-1.4812391340525015,MISS James 4' Running Layup,SG,Stationary Shooter,-1.4839483853076236,,248
Shot Chart Detail,22501047,274,1642883,Sion James,1610612766,Charlotte Hornets,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20260324,CHA,SAC,22501047274,11060,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,1631342|1642269,19.0,,,,,SG,Stationary Shooter,-1.4839483853076236,1641706.0,274
Shot Chart Detail,22501047,547,1642883,Sion James,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20260324,CHA,SAC,22501047547,23700,0,1629684|1630182|1641750|1642862|1642883,0,REG,2026,203926,46.0,SF,Low Activity,-0.4251869475454328,MISS James 6' Running Layup,SG,Stationary Shooter,-1.4839483853076236,,547
Shot Chart Detail,22501047,617,1642883,Sion James,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20260324,CHA,SAC,22501047617,27210,0,1630214|1630544|1641750|1642862|1642883,0,REG,2026,203926,46.0,SF,Low Activity,-0.4251869475454328,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,617
Shot Chart Detail,22501063,259,1642883,Sion James,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20260326,CHA,NYK,22501063259,11650,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1628384,5.0,PF,Wing Stopper,1.6105209773588869,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,259
Shot Chart Detail,22501063,263,1642883,Sion James,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20260326,CHA,NYK,22501063263,11980,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1628384,3.0,PF,Wing Stopper,1.6105209773588869,MISS James 4' Cutting Layup Shot,SG,Stationary Shooter,-1.4839483853076236,,263
Shot Chart Detail,22501077,221,1642883,Sion James,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20260328,CHA,PHI,22501077221,9530,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1630178,11.0,PG,Chaser,-0.5865688083476566,MISS James 3PT Running Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,221
