GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500029,481,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,0,20251107,WAS,CLE,22500029481,18700,0,1629631|1629636|1630241|1630596|1642281,0,REG,2026,203114,26.0,SF,Helper,-0.4740686321435325,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,481
Shot Chart Detail,22500029,485,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20251107,WAS,CLE,22500029485,18990,0,1629631|1629636|1630241|1630596|1642281,0,REG,2026,203114,24.0,SF,Helper,-0.4740686321435325,Sarr BLOCK (3 BLK),SF,Movement Shooter,-0.0160040636981858,,485
Shot Chart Detail,22500048,7,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251121,CLE,IND,225000487,240,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630543,2.0,C,Mobile Big,1.0425069093942008,Hunter 1' Driving Layup (2 PTS),SF,Movement Shooter,-0.0160040636981858,,7
Shot Chart Detail,22500048,30,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20251121,CLE,IND,2250004830,1480,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1627783,-1.0,PF,Wing Stopper,-0.7963463160008997,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,30
Shot Chart Detail,22500048,82,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20251121,CLE,IND,2250004882,4060,0,1628366|1629631|1629636|1629731|1642281,0,REG,2026,1628396,0.0,C,Mobile Big,-0.301783565698219,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,82
Shot Chart Detail,22500048,100,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20251121,CLE,IND,22500048100,4540,0,1626204|1628366|1629631|1629731|1642281,1,REG,2026,1628396,2.0,C,Mobile Big,-0.301783565698219,Hunter 25' 3PT Jump Shot (5 PTS) (Tyson 1 AST),SF,Movement Shooter,-0.0160040636981858,1642281.0,100
Shot Chart Detail,22500048,272,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,0,20251121,CLE,IND,22500048272,11030,0,1626204|1628366|1629631|1629636|1641854,0,REG,2026,1629614|1630526,1.0,,,,,SF,Movement Shooter,-0.0160040636981858,,272
Shot Chart Detail,22500048,314,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20251121,CLE,IND,22500048314,12460,0,1628366|1629631|1629636|1629731|1630596,1,REG,2026,1631097,6.0,SF,Chaser,-0.4491542018805238,Hunter 2' Driving Layup (7 PTS) (Ball 1 AST),SF,Movement Shooter,-0.0160040636981858,1628366.0,314
Shot Chart Detail,22500048,333,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20251121,CLE,IND,22500048333,13400,0,1628378|1629631|1629636|1629731|1630596,0,REG,2026,1630643,3.0,C,Mobile Big,1.5659168080152353,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,333
Shot Chart Detail,22500048,416,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20251121,CLE,IND,22500048416,16370,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1627783,7.0,PF,Wing Stopper,-0.7963463160008997,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,416
Shot Chart Detail,22500048,418,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20251121,CLE,IND,22500048418,16420,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1627783,7.0,PF,Wing Stopper,-0.7963463160008997,MISS Hunter 2' Cutting Dunk Shot,SF,Movement Shooter,-0.0160040636981858,,418
Shot Chart Detail,22500048,434,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251121,CLE,IND,22500048434,16760,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630543,9.0,C,Mobile Big,1.0425069093942008,Hunter Tip Layup Shot (10 PTS),SF,Movement Shooter,-0.0160040636981858,,434
Shot Chart Detail,22500048,465,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20251121,CLE,IND,22500048465,17790,0,1628366|1629631|1629636|1629731|1642281,0,REG,2026,1631097,11.0,SF,Chaser,-0.4491542018805238,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,465
Shot Chart Detail,22500048,477,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20251121,CLE,IND,22500048477,18140,0,1626204|1628366|1629631|1629731|1642281,1,REG,2026,204456,16.0,PG,Chaser,0.6396706789421965,Hunter 25' 3PT Jump Shot (13 PTS) (Tyson 2 AST),SF,Movement Shooter,-0.0160040636981858,1642281.0,477
Shot Chart Detail,22500048,487,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20251121,CLE,IND,22500048487,18530,0,1626204|1628366|1629631|1629731|1642281,0,REG,2026,1630643,16.0,C,Mobile Big,1.5659168080152353,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,487
Shot Chart Detail,22500048,663,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20251121,CLE,IND,22500048663,25310,0,1626204|1628366|1629631|1629636|1629731,1,REG,2026,1631097,10.0,SF,Chaser,-0.4491542018805238,Hunter 7' Cutting Layup Shot (15 PTS) (Ball 4 AST),SF,Movement Shooter,-0.0160040636981858,1628366.0,663
Shot Chart Detail,22500048,668,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251121,CLE,IND,22500048668,25460,0,1626204|1628366|1629631|1629636|1629731,0,REG,2026,1630543,12.0,C,Mobile Big,1.0425069093942008,Hunter 2' Driving Layup (17 PTS),SF,Movement Shooter,-0.0160040636981858,,668
Shot Chart Detail,22500048,712,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20251121,CLE,IND,22500048712,27110,0,1628366|1628378|1629631|1629636|1630596,1,REG,2026,1627783,16.0,PF,Wing Stopper,-0.7963463160008997,Hunter 3PT Jump Shot (20 PTS) (Garland 6 AST),SF,Movement Shooter,-0.0160040636981858,1629636.0,712
Shot Chart Detail,22500069,26,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20251128,ATL,CLE,2250006926,840,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1630552,7.0,SF,Helper,0.3347857778354619,Hunter 3PT Running Jump Shot (3 PTS) (Garland 1 AST),SF,Movement Shooter,-0.0160040636981858,1629636.0,26
Shot Chart Detail,22500069,51,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20251128,ATL,CLE,2250006951,2050,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1642258|1630552,5.0,,,,,SF,Movement Shooter,-0.0160040636981858,,51
Shot Chart Detail,22500069,54,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20251128,ATL,CLE,2250006954,2400,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1642258,3.0,SF,Helper,0.2031732052137233,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.0160040636981858,,54
Shot Chart Detail,22500069,187,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251128,ATL,CLE,22500069187,7580,0,1626204|1628366|1628378|1629631|1630596,1,REG,2026,1631243|1630700,-8.0,,,,,SF,Movement Shooter,-0.0160040636981858,1628366.0,187
Shot Chart Detail,22500069,234,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,1,20251128,ATL,CLE,22500069234,9420,0,1626204|1628378|1629631|1629731|1641772,0,REG,2026,1630811,1.0,PG,Point of Attack,0.6136726225455449,Hunter 25' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.0160040636981858,,234
Shot Chart Detail,22500069,380,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20251128,ATL,CLE,22500069380,15700,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1642258,-2.0,SF,Helper,0.2031732052137233,Hunter 8' Floating Jump Shot (14 PTS) (Garland 6 AST),SF,Movement Shooter,-0.0160040636981858,1629636.0,380
Shot Chart Detail,22500069,590,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20251128,ATL,CLE,22500069590,24340,0,1629631|1629636|1630596|1641772|1642281,0,REG,2026,1630552,-6.0,SF,Helper,0.3347857778354619,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,590
Shot Chart Detail,22500069,631,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20251128,ATL,CLE,22500069631,25910,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1629638,2.0,SG,Point of Attack,-0.5647237033396426,MISS Hunter 3' Driving Layup,SF,Movement Shooter,-0.0160040636981858,,631
Shot Chart Detail,22500069,658,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20251128,ATL,CLE,22500069658,27350,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1642258,-3.0,SF,Helper,0.2031732052137233,Hunter 2' Driving Dunk (16 PTS) (Mobley 7 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,658
Shot Chart Detail,22500107,40,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,1,20251026,CLE,MIL,2250010740,1810,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1631260|203507,3.0,,,,,SF,Movement Shooter,-0.0160040636981858,,40
Shot Chart Detail,22500107,76,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20251026,CLE,MIL,2250010776,3240,0,1628366|1629631|1629731|1630241|1630596,0,REG,2026,1631260|1627752,2.0,,,,,SF,Movement Shooter,-0.0160040636981858,,76
Shot Chart Detail,22500107,243,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,1,20251026,CLE,MIL,22500107243,9500,0,1626204|1628366|1629631|1630596|1641854,0,REG,2026,1627752,2.0,SF,Wing Stopper,0.2100067936195078,Hunter 19' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.0160040636981858,,243
Shot Chart Detail,22500107,270,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,141,1,1,20251026,CLE,MIL,22500107270,10810,0,1626204|1628366|1628386|1629631|1641854,0,REG,2026,1626167,5.0,C,Mobile Big,0.8139711961221414,Hunter 15' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.0160040636981858,,270
Shot Chart Detail,22500107,382,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251026,CLE,MIL,22500107382,15180,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1631157,11.0,PG,Point of Attack,-0.0231449936094049,Hunter 1' Driving Finger Roll Layup (9 PTS),SF,Movement Shooter,-0.0160040636981858,,382
Shot Chart Detail,22500107,394,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20251026,CLE,MIL,22500107394,15710,0,1628378|1628386|1629631|1630241|1630596,0,REG,2026,1629018,14.0,SG,Chaser,-2.061550840211628,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,394
Shot Chart Detail,22500107,459,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,0,20251026,CLE,MIL,22500107459,18160,0,1628366|1629631|1629731|1630596|1642281,0,REG,2026,1631260,16.0,SG,Chaser,-0.5425522945930651,MISS Hunter 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.0160040636981858,,459
Shot Chart Detail,22500107,476,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-10,1,0,20251026,CLE,MIL,22500107476,18680,0,1626204|1628366|1629631|1629731|1642281,0,REG,2026,1626171,13.0,PF,Helper,-1.1453957912780075,MISS Hunter 8' Fadeaway Jumper,SF,Movement Shooter,-0.0160040636981858,,476
Shot Chart Detail,22500107,605,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20251026,CLE,MIL,22500107605,23390,0,1628378|1629631|1630241|1630596|1641854,1,REG,2026,1627752,10.0,SF,Wing Stopper,0.2100067936195078,Hunter 25' 3PT Jump Shot (14 PTS) (Mitchell 4 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,605
Shot Chart Detail,22500107,623,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20251026,CLE,MIL,22500107623,24130,0,1628366|1628378|1628386|1629631|1641854,0,REG,2026,1627752,5.0,SF,Wing Stopper,0.2100067936195078,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,623
Shot Chart Detail,22500107,627,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20251026,CLE,MIL,22500107627,24520,0,1628366|1628378|1628386|1629631|1641854,0,REG,2026,1627752,2.0,SF,Wing Stopper,0.2100067936195078,MISS Hunter 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.0160040636981858,,627
Shot Chart Detail,22500107,636,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,126,1,1,20251026,CLE,MIL,22500107636,24810,0,1628366|1628386|1629631|1629731|1641854,1,REG,2026,1626167,2.0,C,Mobile Big,0.8139711961221414,Hunter 13' Step Back Jump Shot (16 PTS) (Ball 5 AST),SF,Movement Shooter,-0.0160040636981858,1628366.0,636
Shot Chart Detail,22500107,644,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20251026,CLE,MIL,22500107644,25220,0,1628366|1628386|1629631|1629731|1641854,0,REG,2026,1626167,2.0,C,Mobile Big,0.8139711961221414,MISS Hunter 2' Cutting Dunk Shot,SF,Movement Shooter,-0.0160040636981858,,644
Shot Chart Detail,22500128,18,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20251029,BOS,CLE,2250012818,790,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1627759,-2.0,SF,Helper,-0.3678183712696983,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,18
Shot Chart Detail,22500128,31,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20251029,BOS,CLE,2250012831,1380,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630202,-2.0,PG,Chaser,-0.3865933754216183,MISS Hunter 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.0160040636981858,,31
Shot Chart Detail,22500128,34,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,268,1,0,20251029,BOS,CLE,2250012834,1730,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1629674,-2.0,C,Anchor Big,2.9234840190931184,MISS Hunter 29' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,34
Shot Chart Detail,22500128,39,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,270,1,1,20251029,BOS,CLE,2250012839,2090,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1627759,-1.0,SF,Helper,-0.3678183712696983,Hunter 28' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.0160040636981858,,39
Shot Chart Detail,22500128,87,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20251029,BOS,CLE,2250012887,3990,0,1628366|1629631|1629731|1630596|1641854,1,REG,2026,1630202,-1.0,PG,Chaser,-0.3865933754216183,Hunter 24' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,-0.0160040636981858,1641854.0,87
Shot Chart Detail,22500128,258,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,274,1,0,20251029,BOS,CLE,22500128258,10770,0,1626204|1628366|1628386|1629631|1642281,0,REG,2026,1627759,-2.0,SF,Helper,-0.3678183712696983,MISS Hunter 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,258
Shot Chart Detail,22500128,283,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20251029,BOS,CLE,22500128283,11820,0,1628366|1628386|1629631|1630596|1642281,0,REG,2026,1630202,-4.0,PG,Chaser,-0.3865933754216183,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,283
Shot Chart Detail,22500128,349,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20251029,BOS,CLE,22500128349,14740,0,1628378|1628386|1629631|1629731|1630596,0,REG,2026,1627759,-15.0,SF,Helper,-0.3678183712696983,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,349
Shot Chart Detail,22500128,351,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20251029,BOS,CLE,22500128351,14820,0,1628378|1628386|1629631|1629731|1630596,0,REG,2026,1630202,-15.0,PG,Chaser,-0.3865933754216183,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,351
Shot Chart Detail,22500128,382,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20251029,BOS,CLE,22500128382,16090,0,1628378|1628386|1629631|1629731|1630596,0,REG,2026,1629674,-15.0,C,Anchor Big,2.9234840190931184,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.0160040636981858,,382
Shot Chart Detail,22500128,401,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20251029,BOS,CLE,22500128401,16800,0,1628378|1628386|1629631|1629731|1630596,1,REG,2026,,,,,,,SF,Movement Shooter,-0.0160040636981858,1628378.0,401
Shot Chart Detail,22500128,407,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,175,1,1,20251029,BOS,CLE,22500128407,17050,0,1628378|1628386|1629631|1629731|1630596,1,REG,2026,1629674,-13.0,C,Anchor Big,2.9234840190931184,Hunter 21' Pullup Jump Shot (16 PTS) (Mitchell 4 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,407
Shot Chart Detail,22500128,436,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20251029,BOS,CLE,22500128436,17910,0,1628366|1629631|1630596|1641854|1642281,0,REG,2026,1631169,-17.0,PF,Helper,0.6728326147424672,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,436
Shot Chart Detail,22500128,465,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20251029,BOS,CLE,22500128465,18910,0,1628366|1629631|1630596|1641854|1642281,1,REG,2026,1630202,-17.0,PG,Chaser,-0.3865933754216183,Hunter 3' Driving Layup (18 PTS) (Mobley 2 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,465
Shot Chart Detail,22500128,593,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,0,20251029,BOS,CLE,22500128593,23660,0,1626204|1628366|1629631|1630596|1642281,0,REG,2026,1631169|1630568,-10.0,,,,,SF,Movement Shooter,-0.0160040636981858,,593
