GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500404,405,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20251222,NOP,DAL,22500404405,16540,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629023,-8.0,PF,Wing Stopper,0.4284087831344984,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,405
Shot Chart Detail,22500514,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20260106,NOP,LAL,2250051424,1420,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4212055131469965,MISS Jones 3PT Running Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,24
Shot Chart Detail,22500514,67,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20260106,NOP,LAL,2250051467,3550,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1629029|1629020,-4.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,67
Shot Chart Detail,22500514,77,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,1,20260106,NOP,LAL,2250051477,3970,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1629029,-2.0,PG,Helper,-0.2518332653328655,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Fears 1 AST),SF,Stationary Shooter,-1.0283791955646926,1642847.0,77
Shot Chart Detail,22500514,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20260106,NOP,LAL,22500514259,11490,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,259
Shot Chart Detail,22500514,374,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260106,NOP,LAL,22500514374,15920,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,203935,7.0,SG,Point of Attack,1.4212055131469965,MISS Jones Putback Layup,SF,Stationary Shooter,-1.0283791955646926,,374
Shot Chart Detail,22500514,394,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20260106,NOP,LAL,22500514394,17200,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1629029,1.0,PG,Helper,-0.2518332653328655,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,394
Shot Chart Detail,22500514,435,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20260106,NOP,LAL,22500514435,19150,0,1630529|1630530|1630631|1631255|1642852,0,REG,2026,1629029,4.0,PG,Helper,-0.2518332653328655,MISS Jones 3' Driving Layup,SF,Stationary Shooter,-1.0283791955646926,,435
Shot Chart Detail,22500514,569,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20260106,NOP,LAL,22500514569,24050,0,1629627|1630529|1642847|1642852|1642877,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,569
Shot Chart Detail,22500514,640,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20260106,NOP,LAL,22500514640,27310,0,1629627|1630529|1630530|1630631|1642852,0,REG,2026,2544,-6.0,SF,Helper,0.1936694545871469,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,640
Shot Chart Detail,22500639,331,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20260123,MEM,NOP,22500639331,12650,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642285,-4.0,SG,Low Activity,-1.1293492722363805,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,331
Shot Chart Detail,22500639,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20260123,MEM,NOP,22500639333,12730,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642285,-4.0,SG,Low Activity,-1.1293492722363805,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,333
Shot Chart Detail,22500639,368,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20260123,MEM,NOP,22500639368,14160,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642907,-5.0,SG,Helper,-0.6265108363542876,MISS Jones 24' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,368
Shot Chart Detail,22500654,43,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20260125,SAS,NOP,2250065443,2370,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.5078382812784685,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,43
Shot Chart Detail,22500654,177,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260125,SAS,NOP,22500654177,7640,0,1629627|1630529|1630631|1642274|1642877,1,REG,2026,1630577,2.0,SF,Helper,1.5321824366653751,Jones 1' Driving Layup (2 PTS) (Williamson 3 AST),SF,Stationary Shooter,-1.0283791955646926,1629627.0,177
Shot Chart Detail,22500654,188,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20260125,SAS,NOP,22500654188,8640,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1629640,2.0,SF,Helper,-0.138236054478671,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,188
Shot Chart Detail,22500654,190,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20260125,SAS,NOP,22500654190,8780,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1630577,2.0,SF,Helper,1.5321824366653751,Wembanyama BLOCK (1 BLK),SF,Stationary Shooter,-1.0283791955646926,,190
Shot Chart Detail,22500654,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20260125,SAS,NOP,22500654364,14970,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,203084,7.0,PF,Helper,-0.0125129075825751,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,364
Shot Chart Detail,22500654,366,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,259,1,1,20260125,SAS,NOP,22500654366,15030,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,203084,10.0,PF,Helper,-0.0125129075825751,Jones 26' 3PT Jump Shot (5 PTS) (Murphy III 6 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,366
Shot Chart Detail,22500654,403,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,1,20260125,SAS,NOP,22500654403,16900,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1641705,17.0,C,Anchor Big,3.8697910098766153,Jones 15' Pullup Jump Shot (7 PTS),SF,Stationary Shooter,-1.0283791955646926,,403
Shot Chart Detail,22500654,424,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260125,SAS,NOP,22500654424,17600,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1628436,18.0,C,Anchor Big,1.4462869030008008,Jones 2' Finger Roll Layup (9 PTS),SF,Stationary Shooter,-1.0283791955646926,,424
Shot Chart Detail,22500654,538,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,0,20260125,SAS,NOP,22500654538,22490,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1628368,9.0,PG,Point of Attack,0.5078382812784685,MISS Jones 13' Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,538
Shot Chart Detail,22500654,544,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260125,SAS,NOP,22500654544,22730,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1628368|1641705,6.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,544
Shot Chart Detail,22500667,85,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20260127,OKC,NOP,2250066785,3840,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1628983,2.0,PG,Low Activity,0.8651387436975727,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,85
Shot Chart Detail,22500667,103,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20260127,OKC,NOP,22500667103,4520,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,1631172,0.0,C,Helper,-0.261758691062774,MISS Jones 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,103
Shot Chart Detail,22500667,107,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20260127,OKC,NOP,22500667107,4750,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,1631172,-2.0,C,Helper,-0.261758691062774,MISS Jones 3' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,107
Shot Chart Detail,22500667,115,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20260127,OKC,NOP,22500667115,5080,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,1631172,-2.0,C,Helper,-0.261758691062774,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,115
Shot Chart Detail,22500667,117,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20260127,OKC,NOP,22500667117,5140,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,1630598,-2.0,SG,Helper,0.7460713939607687,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,117
Shot Chart Detail,22500667,287,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20260127,OKC,NOP,22500667287,11400,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1631096,-11.0,PF,Mobile Big,3.3118012783177244,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,287
Shot Chart Detail,22500667,321,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20260127,OKC,NOP,22500667321,12630,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1630598|1631119,-1.0,,,,,SF,Stationary Shooter,-1.0283791955646926,1629627.0,321
Shot Chart Detail,22500667,334,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20260127,OKC,NOP,22500667334,12990,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1628983,-2.0,PG,Low Activity,0.8651387436975727,Jones 3' Driving Layup (6 PTS) (Bey 2 AST),SF,Stationary Shooter,-1.0283791955646926,1630180.0,334
Shot Chart Detail,22500667,388,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20260127,OKC,NOP,22500667388,14850,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630598,-4.0,SG,Helper,0.7460713939607687,MISS Jones 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,388
Shot Chart Detail,22500667,392,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20260127,OKC,NOP,22500667392,15020,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1629652,-4.0,SF,Point of Attack,0.5829158747696961,MISS Jones 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,392
Shot Chart Detail,22500667,627,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20260127,OKC,NOP,22500667627,24910,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1631119,-9.0,PF,Anchor Big,2.26774547183673,Jones 3PT Jump Shot (9 PTS) (Murphy III 5 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,627
Shot Chart Detail,22500667,734,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20260127,OKC,NOP,22500667734,28780,0,1629627|1630180|1630529|1630530|1642847,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,734
Shot Chart Detail,22500691,48,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20260130,NOP,MEM,2250069148,2450,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642285,1.0,SG,Low Activity,-1.1293492722363805,Jones 3' Running Dunk (2 PTS),SF,Stationary Shooter,-1.0283791955646926,,48
Shot Chart Detail,22500691,174,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20260130,NOP,MEM,22500691174,7360,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1641765,-4.0,PF,Mobile Big,-0.4299332374341029,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,174
Shot Chart Detail,22500691,201,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,1,20260130,NOP,MEM,22500691201,9050,0,1629627|1630529|1630631|1642274|1642877,1,REG,2026,1631246,-5.0,SG,Wing Stopper,-0.3035561595142925,Jones 25' 3PT Jump Shot (5 PTS) (Williamson 3 AST),SF,Stationary Shooter,-1.0283791955646926,1629627.0,201
Shot Chart Detail,22500691,399,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260130,NOP,MEM,22500691399,15890,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642285,-2.0,SG,Low Activity,-1.1293492722363805,Jones 2' Driving Layup (7 PTS),SF,Stationary Shooter,-1.0283791955646926,,399
Shot Chart Detail,22500691,409,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260130,NOP,MEM,22500691409,16300,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642377,0.0,SG,Point of Attack,-0.7615928503179008,Jones 2' Running Finger Roll Layup (9 PTS),SF,Stationary Shooter,-1.0283791955646926,,409
Shot Chart Detail,22500691,601,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260130,NOP,MEM,22500691601,24230,0,1629627|1630180|1630529|1630631|1642852,0,REG,2026,1641713,11.0,PF,Helper,0.0551583852449309,Jones 2' Turnaround Hook Shot (11 PTS),SF,Stationary Shooter,-1.0283791955646926,,601
Shot Chart Detail,22500691,604,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20260130,NOP,MEM,22500691604,24540,0,1629627|1630180|1630529|1630631|1642852,1,REG,2026,1629723|203484,13.0,,,,,SF,Stationary Shooter,-1.0283791955646926,1642852.0,604
Shot Chart Detail,22500691,636,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20260130,NOP,MEM,22500691636,26100,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1628991|1642377,11.0,,,,,SF,Stationary Shooter,-1.0283791955646926,1630180.0,636
Shot Chart Detail,22500691,659,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20260130,NOP,MEM,22500691659,27570,0,1629627|1630529|1630530|1630631|1642852,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,659
Shot Chart Detail,22500699,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260131,PHI,NOP,225006999,230,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642845,0.0,SG,Point of Attack,0.0507944960480986,Jones Driving Layup (2 PTS),SF,Stationary Shooter,-1.0283791955646926,,9
Shot Chart Detail,22500699,22,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-19,1,0,20260131,PHI,NOP,2250069922,870,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,203954,-2.0,C,Anchor Big,-0.8094515246313211,MISS Jones 9' Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,22
Shot Chart Detail,22500699,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20260131,PHI,NOP,2250069926,1060,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,1629627.0,26
Shot Chart Detail,22500699,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20260131,PHI,NOP,2250069935,1580,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642845,1.0,SG,Point of Attack,0.0507944960480986,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,35
Shot Chart Detail,22500699,55,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20260131,PHI,NOP,2250069955,2900,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1642845,3.0,SG,Point of Attack,0.0507944960480986,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,55
Shot Chart Detail,22500712,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20260202,CHA,NOP,2250071213,730,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1630163,-5.0,PG,Low Activity,-0.2604281236325647,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,13
Shot Chart Detail,22500712,85,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20260202,CHA,NOP,2250071285,4080,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,1642883,3.0,SG,Point of Attack,1.458687289960552,MISS Jones 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,85
Shot Chart Detail,22500712,95,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20260202,CHA,NOP,2250071295,4900,0,1630180|1630529|1630530|1631255|1642852,1,REG,2026,1642883,6.0,SG,Point of Attack,1.458687289960552,Jones 24' 3PT Jump Shot (3 PTS) (Queen 2 AST),SF,Stationary Shooter,-1.0283791955646926,1642852.0,95
Shot Chart Detail,22500712,101,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20260202,CHA,NOP,22500712101,5310,0,1630180|1630529|1630530|1631255|1642852,0,REG,2026,1641706,4.0,SF,Chaser,0.1995823293678719,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,101
Shot Chart Detail,22500712,169,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20260202,CHA,NOP,22500712169,7420,0,1629627|1630529|1630631|1642274|1642847,1,REG,2026,1642851,10.0,SF,Chaser,-0.0649105803996022,Jones 25' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630631.0,169
Shot Chart Detail,22500712,362,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20260202,CHA,NOP,22500712362,14760,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1628970,15.0,PF,Wing Stopper,0.2477618933360975,MISS Jones 3' Driving Layup,SF,Stationary Shooter,-1.0283791955646926,,362
