GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500258,627,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,196,1,0,20251119,PHI,TOR,22500258627,26380,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642845,5.0,SG,Point of Attack,0.1004955189159695,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,627
Shot Chart Detail,22500258,635,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20251119,PHI,TOR,22500258635,26990,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630178,6.0,PG,Chaser,-0.5082399668413675,Quickley 26' 3PT Jump Shot (15 PTS) (Ingram 4 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,635
Shot Chart Detail,22500258,652,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,1,20251119,PHI,TOR,22500258652,28010,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630178,7.0,PG,Chaser,-0.5082399668413675,Quickley 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.995418906171179,,652
Shot Chart Detail,22500279,31,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20251123,TOR,BKN,2250027931,1270,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1642856,10.0,PG,Chaser,0.1093676391527247,Quickley 27' 3PT Jump Shot (3 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,31
Shot Chart Detail,22500279,65,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20251123,TOR,BKN,2250027965,2760,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,65
Shot Chart Detail,22500279,192,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20251123,TOR,BKN,22500279192,7720,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1629008,9.0,SF,Helper,-1.5577162268583322,MISS Quickley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,192
Shot Chart Detail,22500279,278,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,0,20251123,TOR,BKN,22500279278,11590,0,1627742|1630193|1630534|1642347|1642867,0,REG,2026,1641730,8.0,PF,Wing Stopper,-0.8221791421454123,MISS Quickley 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,278
Shot Chart Detail,22500279,288,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20251123,TOR,BKN,22500279288,11690,0,1627742|1630193|1630534|1642266|1642867,0,REG,2026,1631213,8.0,SG,Chaser,0.1396686894940133,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,288
Shot Chart Detail,22500279,394,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20251123,TOR,BKN,22500279394,15500,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1629008,10.0,SF,Helper,-1.5577162268583322,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,394
Shot Chart Detail,22500279,406,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20251123,TOR,BKN,22500279406,16460,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1629611,5.0,SG,Point of Attack,-0.495943650483501,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,406
Shot Chart Detail,22500279,565,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,0,20251123,TOR,BKN,22500279565,23100,0,1630193|1630534|1630567|1641711|1642266,0,REG,2026,1630549,3.0,C,Mobile Big,1.2888376590527066,MISS Quickley 20' Step Back Jump Shot,PG,Primary Ball Handler,1.995418906171179,,565
Shot Chart Detail,22500279,583,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251123,TOR,BKN,22500279583,24050,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1630549,2.0,C,Mobile Big,1.2888376590527066,Quickley Running Dunk (7 PTS),PG,Primary Ball Handler,1.995418906171179,,583
Shot Chart Detail,22500279,656,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,1,20251123,TOR,BKN,22500279656,26830,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1629611,5.0,SG,Point of Attack,-0.495943650483501,Quickley 27' 3PT Jump Shot (10 PTS) (Shead 8 AST),PG,Primary Ball Handler,1.995418906171179,1642347.0,656
Shot Chart Detail,22500279,668,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20251123,TOR,BKN,22500279668,27380,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1642856,8.0,PG,Chaser,0.1093676391527247,Quickley 26' 3PT Jump Shot (13 PTS) (Ingram 4 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,668
Shot Chart Detail,22500284,15,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,279,1,1,20251124,TOR,CLE,2250028415,630,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1630596,0.0,PF,Mobile Big,1.4368017043010877,Quickley 29' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.995418906171179,,15
Shot Chart Detail,22500284,77,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20251124,TOR,CLE,2250028477,3790,0,1627742|1630193|1630567|1630572|1641711,0,REG,2026,1628366,0.0,PG,Chaser,1.1514019746868625,MISS Quickley 1' Running Layup,PG,Primary Ball Handler,1.995418906171179,,77
Shot Chart Detail,22500284,221,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,0,20251124,TOR,CLE,22500284221,9620,0,1627742|1627751|1630193|1630534|1642867,0,REG,2026,1628418,-6.0,C,Mobile Big,0.7342049703460244,MISS Quickley 13' Step Back Jump Shot,PG,Primary Ball Handler,1.995418906171179,,221
Shot Chart Detail,22500284,232,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20251124,TOR,CLE,22500284232,9870,0,1627742|1627751|1630193|1630534|1642867,0,REG,2026,1642281,-6.0,SG,Chaser,-0.0277318104619716,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,232
Shot Chart Detail,22500284,264,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20251124,TOR,CLE,22500284264,11220,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1626204,-4.0,PF,Mobile Big,0.4601481080837549,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,264
Shot Chart Detail,22500284,276,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20251124,TOR,CLE,22500284276,12370,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1641753,-6.0,SF,Chaser,0.1120455195041324,Quickley 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.995418906171179,,276
Shot Chart Detail,22500284,289,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,120,1,1,20251124,TOR,CLE,22500284289,12700,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1642878,-6.0,PG,Chaser,-0.8235686054865377,Quickley 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.995418906171179,,289
Shot Chart Detail,22500284,292,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20251124,TOR,CLE,22500284292,12970,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1642878,-4.0,PG,Chaser,-0.8235686054865377,Quickley Running Layup (9 PTS),PG,Primary Ball Handler,1.995418906171179,,292
Shot Chart Detail,22500284,322,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,292,1,0,20251124,TOR,CLE,22500284322,14400,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1628366,3.0,PG,Chaser,1.1514019746868625,MISS Quickley 30' 3PT Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,322
Shot Chart Detail,22500284,334,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,1,20251124,TOR,CLE,22500284334,14820,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,1630596,5.0,PF,Mobile Big,1.4368017043010877,Quickley 21' Step Back Jump Shot (11 PTS) (Ingram 1 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,334
Shot Chart Detail,22500284,345,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-15,317,1,0,20251124,TOR,CLE,22500284345,15520,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1630596|1628366,5.0,,,,,PG,Primary Ball Handler,1.995418906171179,,345
Shot Chart Detail,22500284,351,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20251124,TOR,CLE,22500284351,15800,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1642281,5.0,SG,Chaser,-0.0277318104619716,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,351
Shot Chart Detail,22500284,578,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20251124,TOR,CLE,22500284578,24670,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1628418,8.0,C,Mobile Big,0.7342049703460244,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,578
Shot Chart Detail,22500284,634,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20251124,TOR,CLE,22500284634,27740,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1642281,9.0,SG,Chaser,-0.0277318104619716,MISS Quickley 20' Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,634
Shot Chart Detail,22500294,7,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,118,1,1,20251129,CHA,TOR,225002947,190,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1630163,2.0,PG,Low Activity,-0.2517953182382508,Quickley 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.995418906171179,,7
Shot Chart Detail,22500294,64,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,125,1,1,20251129,CHA,TOR,2250029464,3300,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,1642851,14.0,SF,Chaser,-0.0022937303282459,Quickley 18' Pullup Jump Shot (5 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,1.995418906171179,1627751.0,64
Shot Chart Detail,22500294,198,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,1,20251129,CHA,TOR,22500294198,8620,0,1627751|1630193|1630534|1630567|1641711,1,REG,2026,1630163,10.0,PG,Low Activity,-0.2517953182382508,Quickley 10' Driving Floating Jump Shot (7 PTS) (Barnes 4 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,198
Shot Chart Detail,22500294,216,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20251129,CHA,TOR,22500294216,9150,0,1630193|1630534|1630567|1630572|1642867,0,REG,2026,1630544,8.0,PG,Low Activity,-0.2976904036019977,MISS Quickley 28' 3PT Running Jump Shot,PG,Primary Ball Handler,1.995418906171179,,216
Shot Chart Detail,22500294,232,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,1,20251129,CHA,TOR,22500294232,9890,0,1627742|1630193|1630534|1630572|1642867,1,REG,2026,1630544,14.0,PG,Low Activity,-0.2976904036019977,Quickley 27' 3PT Jump Shot (10 PTS) (Murray-Boyles 2 AST),PG,Primary Ball Handler,1.995418906171179,1642867.0,232
Shot Chart Detail,22500294,312,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20251129,CHA,TOR,22500294312,13650,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,1630567.0,312
Shot Chart Detail,22500294,326,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20251129,CHA,TOR,22500294326,14340,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629012,6.0,SG,Point of Attack,-0.9932221687374704,MISS Quickley 3' Driving Layup,PG,Primary Ball Handler,1.995418906171179,,326
Shot Chart Detail,22500294,344,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20251129,CHA,TOR,22500294344,14630,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1628970,6.0,PF,Wing Stopper,0.1505047009042412,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,344
Shot Chart Detail,22500294,365,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20251129,CHA,TOR,22500294365,15960,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1630163,9.0,PG,Low Activity,-0.2517953182382508,Miller BLOCK (1 BLK),PG,Primary Ball Handler,1.995418906171179,,365
Shot Chart Detail,22500294,388,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20251129,CHA,TOR,22500294388,16690,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,1642851,4.0,SF,Chaser,-0.0022937303282459,Quickley 26' 3PT Jump Shot (15 PTS) (Poeltl 7 AST),PG,Primary Ball Handler,1.995418906171179,1627751.0,388
Shot Chart Detail,22500294,415,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20251129,CHA,TOR,22500294415,17700,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1628970,6.0,PF,Wing Stopper,0.1505047009042412,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,415
Shot Chart Detail,22500294,429,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20251129,CHA,TOR,22500294429,18170,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1629012|1631217,6.0,,,,,PG,Primary Ball Handler,1.995418906171179,,429
Shot Chart Detail,22500294,543,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20251129,CHA,TOR,22500294543,21780,0,1627751|1630193|1630534|1630567|1641711,1,REG,2026,1642883,10.0,SG,Point of Attack,1.4484385239154862,Quickley 26' 3PT Step Back Jump Shot (18 PTS) (Poeltl 8 AST),PG,Primary Ball Handler,1.995418906171179,1627751.0,543
Shot Chart Detail,22500294,546,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20251129,CHA,TOR,22500294546,22090,0,1627751|1630193|1630534|1630567|1641711,0,REG,2026,1641706,8.0,SF,Chaser,0.1529359644035298,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,546
Shot Chart Detail,22500294,556,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20251129,CHA,TOR,22500294556,22670,0,1627751|1630193|1630534|1630567|1641711,1,REG,2026,1642851,10.0,SF,Chaser,-0.0022937303282459,Quickley 5' Cutting Layup Shot (20 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,1.995418906171179,1630534.0,556
Shot Chart Detail,22500294,568,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,129,1,0,20251129,CHA,TOR,22500294568,23480,0,1627751|1630193|1630534|1630567|1641711,0,REG,2026,1641750,10.0,C,Anchor Big,1.7275318300518183,MISS Quickley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,568
Shot Chart Detail,22500294,668,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20251129,CHA,TOR,22500294668,27510,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1631217,2.0,C,Mobile Big,1.8789222874963385,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,668
Shot Chart Detail,22500294,676,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,0,20251129,CHA,TOR,22500294676,27940,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1631217,2.0,C,Mobile Big,1.8789222874963385,MISS Quickley 28' 3PT Running Jump Shot,PG,Primary Ball Handler,1.995418906171179,,676
Shot Chart Detail,22500294,686,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,99,1,1,20251129,CHA,TOR,22500294686,28390,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1642883,2.0,SG,Point of Attack,1.4484385239154862,Quickley 13' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,1.995418906171179,,686
Shot Chart Detail,22500294,728,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,0,20251129,CHA,TOR,22500294728,29470,1,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1642851,0.0,SF,Chaser,-0.0022937303282459,MISS Quickley 19' Step Back Jump Shot,PG,Primary Ball Handler,1.995418906171179,,728
Shot Chart Detail,22500303,55,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20251130,NYK,TOR,2250030355,2970,0,1627742|1630193|1630567|1642266|1642419,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,55
Shot Chart Detail,22500303,117,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,38,1,0,20251130,NYK,TOR,22500303117,5660,0,1630193|1630572|1641711|1642347|1642867,0,REG,2026,1628404,-15.0,SF,Wing Stopper,1.5238144518150507,MISS Quickley 12' Step Back Jump Shot,PG,Primary Ball Handler,1.995418906171179,,117
Shot Chart Detail,22500303,125,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20251130,NYK,TOR,22500303125,6070,0,1630193|1630572|1641711|1642347|1642867,0,REG,2026,1628973,-18.0,PG,Low Activity,-1.0944768622114895,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,125
Shot Chart Detail,22500303,136,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,1,20251130,NYK,TOR,22500303136,6590,0,1630193|1630572|1641711|1642347|1642867,1,REG,2026,1629011,-19.0,C,Mobile Big,2.2536028104069006,Quickley 16' Driving Floating Jump Shot (2 PTS) (Shead 2 AST),PG,Primary Ball Handler,1.995418906171179,1642347.0,136
