GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500122,310,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20251027,LAL,POR,22500122310,11380,0,1631101|1631104|1631200|1641739|1642270,0,REG,2026,1629028,6.0,C,Mobile Big,0.5733869232874405,Clingan 3' Putback Layup (6 PTS),C,Stretch Big,1.131791525762892,,310
Shot Chart Detail,22500122,329,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20251027,LAL,POR,22500122329,12350,0,1631101|1631104|1631200|1641739|1642270,0,REG,2026,1629020,6.0,PF,Helper,0.952280421411972,MISS Clingan 2' Cutting Layup Shot,C,Stretch Big,1.131791525762892,,329
Shot Chart Detail,22500122,403,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20251027,LAL,POR,22500122403,14740,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1629060,6.0,PF,Wing Stopper,-1.177329451277072,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,403
Shot Chart Detail,22500122,416,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20251027,LAL,POR,22500122416,15640,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1630559|1629060,10.0,,,,,C,Stretch Big,1.131791525762892,1630166.0,416
Shot Chart Detail,22500122,435,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20251027,LAL,POR,22500122435,16530,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1629060,9.0,PF,Wing Stopper,-1.177329451277072,Clingan 2' Putback Layup (10 PTS),C,Stretch Big,1.131791525762892,,435
Shot Chart Detail,22500122,586,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251027,LAL,POR,22500122586,21740,0,201950|1630166|1631200|1641739|1642270,1,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,201950.0,586
Shot Chart Detail,22500122,614,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,LAL,POR,22500122614,23610,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,1631222|1629060,14.0,,,,,C,Stretch Big,1.131791525762892,,614
Shot Chart Detail,22500122,722,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20251027,LAL,POR,22500122722,27960,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1629020,14.0,PF,Helper,0.952280421411972,Clingan 3' Layup (16 PTS) (Camara 3 AST),C,Stretch Big,1.131791525762892,1641739.0,722
Shot Chart Detail,22500135,9,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20251029,UTA,POR,225001359,290,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1631117,0.0,C,Mobile Big,0.7793854281121569,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,9
Shot Chart Detail,22500135,37,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20251029,UTA,POR,2250013537,1190,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1631117,-1.0,C,Mobile Big,0.7793854281121569,Clingan 4' Putback Layup (2 PTS),C,Stretch Big,1.131791525762892,,37
Shot Chart Detail,22500135,402,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20251029,UTA,POR,22500135402,14080,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1631117,6.0,C,Mobile Big,0.7793854281121569,MISS Clingan 7' Layup,C,Stretch Big,1.131791525762892,,402
Shot Chart Detail,22500135,481,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20251029,UTA,POR,22500135481,17040,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1641718,14.0,PG,Chaser,-2.1496547391544256,Clingan 3' Dunk (4 PTS) (Avdija 3 AST),C,Stretch Big,1.131791525762892,1630166.0,481
Shot Chart Detail,22500135,631,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20251029,UTA,POR,22500135631,21850,0,201950|203924|1631101|1641712|1642270,0,REG,2026,1628374|1631117,19.0,,,,,C,Stretch Big,1.131791525762892,,631
Shot Chart Detail,22500135,650,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20251029,UTA,POR,22500135650,23120,0,201950|203924|1631101|1641712|1642270,0,REG,2026,1631117,22.0,C,Mobile Big,0.7793854281121569,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,650
Shot Chart Detail,22500163,30,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20251103,POR,LAL,2250016330,1600,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1629028,-4.0,C,Mobile Big,0.5733869232874405,MISS Clingan 24' 3PT Step Back Jump Shot,C,Stretch Big,1.131791525762892,,30
Shot Chart Detail,22500163,169,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,POR,LAL,22500163169,7150,0,1630166|1631101|1631126|1641739|1642270,0,REG,2026,1642355|203935,11.0,,,,,C,Stretch Big,1.131791525762892,,169
Shot Chart Detail,22500163,285,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20251103,POR,LAL,22500163285,12340,0,1630166|1631126|1631200|1631321|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,285
Shot Chart Detail,22500180,37,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20251105,POR,OKC,2250018037,1450,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1628392,-5.0,C,Mobile Big,2.058973982219787,Clingan 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),C,Stretch Big,1.131791525762892,1630166.0,37
Shot Chart Detail,22500180,41,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20251105,POR,OKC,2250018041,1800,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628392,-8.0,C,Mobile Big,2.058973982219787,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,41
Shot Chart Detail,22500180,80,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251105,POR,OKC,2250018080,3170,0,201950|203924|1631200|1641739|1642270,1,REG,2026,1628392,-11.0,C,Mobile Big,2.058973982219787,Clingan 1' Alley Oop Dunk (5 PTS) (Holiday 1 AST),C,Stretch Big,1.131791525762892,201950.0,80
Shot Chart Detail,22500180,172,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251105,POR,OKC,22500180172,6620,0,203924|1630166|1631101|1631321|1642270,0,REG,2026,1630198|1631172,-21.0,,,,,C,Stretch Big,1.131791525762892,,172
Shot Chart Detail,22500180,269,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20251105,POR,OKC,22500180269,6590,0,203924|1630166|1631101|1631321|1642270,0,REG,2026,1631172,-21.0,C,Helper,0.0246182009174012,MISS Clingan 2' Tip Layup Shot,C,Stretch Big,1.131791525762892,,269
Shot Chart Detail,22500180,316,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20251105,POR,OKC,22500180316,11330,0,201950|203924|1631200|1641871|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,316
Shot Chart Detail,22500180,513,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251105,POR,OKC,22500180513,18540,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1630198,-10.0,SG,Chaser,0.4286650532585756,MISS Clingan 3PT Jump Shot,C,Stretch Big,1.131791525762892,,513
Shot Chart Detail,22500187,47,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,1,20251108,MIA,POR,2250018747,2020,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1642276,7.0,C,Mobile Big,1.3020746587621854,Clingan 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),C,Stretch Big,1.131791525762892,1631101.0,47
Shot Chart Detail,22500187,80,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20251108,MIA,POR,2250018780,3240,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1642276,10.0,C,Mobile Big,1.3020746587621854,MISS Clingan 3PT Jump Shot,C,Stretch Big,1.131791525762892,,80
Shot Chart Detail,22500187,89,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,MIA,POR,2250018789,3700,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1642276,8.0,C,Mobile Big,1.3020746587621854,MISS Clingan Tip Dunk Shot,C,Stretch Big,1.131791525762892,,89
Shot Chart Detail,22500187,91,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20251108,MIA,POR,2250018791,3710,0,201950|203924|1631101|1641739|1642270,0,REG,2026,1642276,10.0,C,Mobile Big,1.3020746587621854,Clingan 5' Putback Layup (5 PTS),C,Stretch Big,1.131791525762892,,91
Shot Chart Detail,22500187,434,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20251108,MIA,POR,22500187434,14720,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642276,-9.0,C,Mobile Big,1.3020746587621854,MISS Clingan 3PT Jump Shot,C,Stretch Big,1.131791525762892,,434
Shot Chart Detail,22500187,461,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20251108,MIA,POR,22500187461,16220,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1642276,-5.0,C,Mobile Big,1.3020746587621854,Clingan 1' Dunk (7 PTS) (Holiday 7 AST),C,Stretch Big,1.131791525762892,201950.0,461
Shot Chart Detail,22500187,473,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251108,MIA,POR,22500187473,16830,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642276,-4.0,C,Mobile Big,1.3020746587621854,Clingan 1' Putback Layup (9 PTS),C,Stretch Big,1.131791525762892,,473
Shot Chart Detail,22500187,779,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20251108,MIA,POR,22500187779,27200,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1631170,1.0,SF,Helper,-0.2128913959192167,Clingan 2' Hook Shot (11 PTS) (Avdija 7 AST),C,Stretch Big,1.131791525762892,1630166.0,779
Shot Chart Detail,22500187,786,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20251108,MIA,POR,22500187786,27440,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1631107,0.0,PF,Helper,0.2969375360410669,Clingan 2' Reverse Layup (13 PTS) (Avdija 8 AST),C,Stretch Big,1.131791525762892,1630166.0,786
Shot Chart Detail,22500200,32,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20251110,ORL,POR,2250020032,1700,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628976,3.0,C,Mobile Big,1.1760789882303584,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,32
Shot Chart Detail,22500200,251,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20251110,ORL,POR,22500200251,10020,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.2906415618120065,MISS Clingan 3' Alley Oop Dunk,C,Stretch Big,1.131791525762892,,251
Shot Chart Detail,22500200,447,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20251110,ORL,POR,22500200447,17980,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1629048,-5.0,C,Mobile Big,1.9086243306967368,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,447
Shot Chart Detail,22500200,514,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20251110,ORL,POR,22500200514,20860,0,203924|1630166|1631200|1631321|1642270,0,REG,2026,1628976,-9.0,C,Mobile Big,1.1760789882303584,MISS Clingan 4' Putback Layup,C,Stretch Big,1.131791525762892,,514
Shot Chart Detail,22500200,561,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20251110,ORL,POR,22500200561,22730,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1630532,-6.0,SF,Wing Stopper,-0.0140064320826492,Clingan 2' Running Alley Oop Dunk Shot (2 PTS) (Avdija 4 AST),C,Stretch Big,1.131791525762892,1630166.0,561
Shot Chart Detail,22500219,16,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20251112,NOP,POR,2250021916,970,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1626172,-3.0,C,Mobile Big,0.4988061085987542,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,16
Shot Chart Detail,22500219,38,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20251112,NOP,POR,2250021938,2150,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1626172,-4.0,C,Mobile Big,0.4988061085987542,Clingan 3' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),C,Stretch Big,1.131791525762892,1631101.0,38
Shot Chart Detail,22500219,57,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20251112,NOP,POR,2250021957,2720,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,57
Shot Chart Detail,22500219,183,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20251112,NOP,POR,22500219183,8730,0,201950|1631321|1641739|1641871|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,183
Shot Chart Detail,22500219,240,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20251112,NOP,POR,22500219240,10670,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1642852,0.0,C,Mobile Big,0.4965997509383998,MISS Clingan 2' Putback Layup,C,Stretch Big,1.131791525762892,,240
Shot Chart Detail,22500219,375,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20251112,NOP,POR,22500219375,15880,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1626172|1630530,2.0,,,,,C,Stretch Big,1.131791525762892,201950.0,375
Shot Chart Detail,22500219,429,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20251112,NOP,POR,22500219429,18230,0,201950|1631200|1631321|1641739|1642270,1,REG,2026,1630631,3.0,PG,Chaser,-0.3500887001829269,Clingan 2' Layup (7 PTS) (Holiday 7 AST),C,Stretch Big,1.131791525762892,201950.0,429
Shot Chart Detail,22500219,539,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20251112,NOP,POR,22500219539,22660,0,1630166|1631101|1631200|1641712|1642270,0,REG,2026,1631255,12.0,PF,Helper,1.0228231599071385,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,539
Shot Chart Detail,22500219,579,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251112,NOP,POR,22500219579,23800,0,201950|1630166|1631200|1641739|1642270,1,REG,2026,1642852|1630180,15.0,,,,,C,Stretch Big,1.131791525762892,1630166.0,579
Shot Chart Detail,22500238,24,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,245,1,0,20251116,DAL,POR,2250023824,1100,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1629655,1.0,C,Mobile Big,1.5431721857276046,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,24
Shot Chart Detail,22500238,76,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,DAL,POR,2250023876,3320,0,203924|1630166|1631200|1631321|1642270,0,REG,2026,1641726,2.0,C,Anchor Big,1.2366859992477433,Clingan Tip Layup Shot (2 PTS),C,Stretch Big,1.131791525762892,,76
Shot Chart Detail,22500238,81,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20251116,DAL,POR,2250023881,3530,0,203924|1630166|1631200|1631321|1642270,1,REG,2026,1641726,3.0,C,Anchor Big,1.2366859992477433,Clingan 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),C,Stretch Big,1.131791525762892,1631200.0,81
Shot Chart Detail,22500238,85,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20251116,DAL,POR,2250023885,3820,0,203924|1630166|1631200|1631321|1642270,0,REG,2026,1641726,3.0,C,Anchor Big,1.2366859992477433,MISS Clingan 3PT Jump Shot,C,Stretch Big,1.131791525762892,,85
Shot Chart Detail,22500238,328,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20251116,DAL,POR,22500238328,11850,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1629655|1631108,6.0,,,,,C,Stretch Big,1.131791525762892,,328
Shot Chart Detail,22500238,342,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20251116,DAL,POR,22500238342,12520,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,,342
Shot Chart Detail,22500238,433,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20251116,DAL,POR,22500238433,16060,0,203924|1630166|1631101|1641739|1642270,1,REG,2026,1629655,9.0,C,Mobile Big,1.5431721857276046,Clingan 25' 3PT Jump Shot (12 PTS) (Grant 1 AST),C,Stretch Big,1.131791525762892,203924.0,433
Shot Chart Detail,22500238,457,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,DAL,POR,22500238457,17120,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642843|1629023,7.0,,,,,C,Stretch Big,1.131791525762892,,457
Shot Chart Detail,22500238,477,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20251116,DAL,POR,22500238477,18030,0,203924|1630166|1631200|1631321|1642270,0,REG,2026,1630619,2.0,C,Mobile Big,2.439917999266213,MISS Clingan 4' Driving Layup,C,Stretch Big,1.131791525762892,,477
Shot Chart Detail,22500238,499,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20251116,DAL,POR,22500238499,18580,0,203924|1630166|1631200|1631321|1642270,0,REG,2026,1630619,0.0,C,Mobile Big,2.439917999266213,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,499
