GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500507,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20260105,PHI,DEN,2250050741,2420,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1631212|1641747,-7.0,,,,,C,Shot Creator,2.731020933713731,1642845.0,41
Shot Chart Detail,22500507,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260105,PHI,DEN,2250050748,2780,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1631212,-6.0,SF,Point of Attack,-0.0470744029185552,Embiid 1' Dunk (7 PTS) (Edgecombe 4 AST),C,Shot Creator,2.731020933713731,1642845.0,48
Shot Chart Detail,22500507,71,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260105,PHI,DEN,2250050771,4010,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631212,-5.0,SF,Point of Attack,-0.0470744029185552,MISS Embiid 3' Layup,C,Shot Creator,2.731020933713731,,71
Shot Chart Detail,22500507,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,PHI,DEN,2250050773,4020,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1631212|1642461,-3.0,,,,,C,Shot Creator,2.731020933713731,,73
Shot Chart Detail,22500507,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20260105,PHI,DEN,2250050776,4230,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641747,-3.0,PF,Mobile Big,-0.0672119215067162,MISS Embiid 25' 3PT Running Jump Shot,C,Shot Creator,2.731020933713731,,76
Shot Chart Detail,22500507,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260105,PHI,DEN,2250050793,5040,0,203954|1629656|1630178|1631133|1642845,1,REG,2026,1628971,-3.0,SG,Point of Attack,-0.0198909788105144,Embiid 1' Driving Finger Roll Layup (11 PTS) (Maxey 1 AST),C,Shot Creator,2.731020933713731,1630178.0,93
Shot Chart Detail,22500507,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,1,20260105,PHI,DEN,22500507244,11690,0,203954|1629656|1630178|1641737|1642272,1,REG,2026,1629618,3.0,SG,Chaser,-0.7354490255312005,Embiid 19' Jump Shot (13 PTS) (Maxey 3 AST),C,Shot Creator,2.731020933713731,1630178.0,244
Shot Chart Detail,22500507,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20260105,PHI,DEN,22500507260,11930,0,203954|1629656|1630178|1641737|1642272,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.6028150726402217,MISS Embiid 4' Driving Floating Jump Shot,C,Shot Creator,2.731020933713731,,260
Shot Chart Detail,22500507,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20260105,PHI,DEN,22500507262,12070,0,203954|1629656|1630178|1641737|1642272,0,REG,2026,1631212|1641747,5.0,,,,,C,Shot Creator,2.731020933713731,,262
Shot Chart Detail,22500507,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20260105,PHI,DEN,22500507296,13730,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.6028150726402217,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,296
Shot Chart Detail,22500507,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20260105,PHI,DEN,22500507316,15010,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642461,3.0,SF,Wing Stopper,0.6028150726402217,Embiid 26' 3PT Jump Shot (18 PTS) (Edgecombe 6 AST),C,Shot Creator,2.731020933713731,1642845.0,316
Shot Chart Detail,22500507,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20260105,PHI,DEN,22500507345,16760,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641747,0.0,PF,Mobile Big,-0.0672119215067162,MISS Embiid 12' Turnaround Fadeaway Shot,C,Shot Creator,2.731020933713731,,345
Shot Chart Detail,22500507,430,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,PHI,DEN,22500507430,20080,0,203954|1629656|1630178|1631133|1642272,0,REG,2026,1631212|1628971,4.0,,,,,C,Shot Creator,2.731020933713731,,430
Shot Chart Detail,22500507,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20260105,PHI,DEN,22500507441,20670,0,203954|1629656|1631133|1642272|1642845,1,REG,2026,1641816|1630192,7.0,,,,,C,Shot Creator,2.731020933713731,1642845.0,441
Shot Chart Detail,22500507,458,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20260105,PHI,DEN,22500507458,21600,0,203954|1629656|1631133|1642272|1642845,0,REG,2026,1641816|1630192,6.0,,,,,C,Shot Creator,2.731020933713731,,458
Shot Chart Detail,22500507,528,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20260105,PHI,DEN,22500507528,24920,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1629618,-6.0,SG,Chaser,-0.7354490255312005,MISS Embiid 2' Layup,C,Shot Creator,2.731020933713731,,528
Shot Chart Detail,22500507,530,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,PHI,DEN,22500507530,24930,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1629618,-4.0,SG,Chaser,-0.7354490255312005,Embiid Tip Layup Shot (28 PTS),C,Shot Creator,2.731020933713731,,530
Shot Chart Detail,22500507,536,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20260105,PHI,DEN,22500507536,25370,0,203954|1629656|1630178|1641737|1642845,1,REG,2026,1631212|1630192,-2.0,,,,,C,Shot Creator,2.731020933713731,1630178.0,536
Shot Chart Detail,22500507,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20260105,PHI,DEN,22500507603,27440,0,203954|1629656|1630178|1641737|1642845,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7354490255312005,MISS Embiid 3' Layup,C,Shot Creator,2.731020933713731,,603
Shot Chart Detail,22500507,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260105,PHI,DEN,22500507620,29420,1,202331|203954|1629656|1630178|1642845,0,REG,2026,1631212|1630192,-1.0,,,,,C,Shot Creator,2.731020933713731,,620
Shot Chart Detail,22500507,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,PHI,DEN,22500507660,31700,1,202331|203954|1629656|1630178|1642845,0,REG,2026,1629618|1642461,1.0,,,,,C,Shot Creator,2.731020933713731,,660
Shot Chart Detail,22500518,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,103,1,1,20260107,PHI,WAS,225005187,170,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642259,2.0,C,Mobile Big,0.3374032900543144,Embiid 11' Step Back Jump Shot (2 PTS) (Maxey 1 AST),C,Shot Creator,2.731020933713731,1630178.0,7
Shot Chart Detail,22500518,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260107,PHI,WAS,2250051823,970,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642259,7.0,C,Mobile Big,0.3374032900543144,Embiid 1' Cutting Dunk Shot (4 PTS) (George 1 AST),C,Shot Creator,2.731020933713731,202331.0,23
Shot Chart Detail,22500518,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260107,PHI,WAS,2250051873,3820,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642259|1630551,6.0,,,,,C,Shot Creator,2.731020933713731,,73
Shot Chart Detail,22500518,110,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,1,20260107,PHI,WAS,22500518110,5190,0,203954|1626162|1629656|1630178|1642845,1,REG,2026,1628963,11.0,PF,Mobile Big,-0.2549692855720846,Embiid 17' Pullup Jump Shot (8 PTS) (Maxey 3 AST),C,Shot Creator,2.731020933713731,1630178.0,110
Shot Chart Detail,22500518,231,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,0,20260107,PHI,WAS,22500518231,11120,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642259,-4.0,C,Mobile Big,0.3374032900543144,MISS Embiid 9' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,231
Shot Chart Detail,22500518,240,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,226,1,1,20260107,PHI,WAS,22500518240,11430,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642259,-2.0,C,Mobile Big,0.3374032900543144,Embiid 23' Jump Shot (10 PTS) (George 3 AST),C,Shot Creator,2.731020933713731,202331.0,240
Shot Chart Detail,22500518,257,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,89,1,1,20260107,PHI,WAS,22500518257,12130,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642259,2.0,C,Mobile Big,0.3374032900543144,Embiid 12' Fadeaway Jumper (12 PTS),C,Shot Creator,2.731020933713731,,257
Shot Chart Detail,22500518,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20260107,PHI,WAS,22500518297,13620,0,202331|203954|1626162|1630178|1631230,0,REG,2026,1642259|1630551,5.0,,,,,C,Shot Creator,2.731020933713731,,297
Shot Chart Detail,22500518,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20260107,PHI,WAS,22500518324,14960,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642259,8.0,C,Mobile Big,0.3374032900543144,Embiid 4' Driving Hook Shot (18 PTS),C,Shot Creator,2.731020933713731,,324
Shot Chart Detail,22500518,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20260107,PHI,WAS,22500518332,15370,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642259,12.0,C,Mobile Big,0.3374032900543144,Embiid 3' Driving Hook Shot (20 PTS) (George 4 AST),C,Shot Creator,2.731020933713731,202331.0,332
Shot Chart Detail,22500518,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20260107,PHI,WAS,22500518335,15640,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642259|1630551,12.0,,,,,C,Shot Creator,2.731020933713731,1630178.0,335
Shot Chart Detail,22500518,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260107,PHI,WAS,22500518344,16140,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1642259|1630551,12.0,,,,,C,Shot Creator,2.731020933713731,,344
Shot Chart Detail,22500518,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,263,1,1,20260107,PHI,WAS,22500518402,18900,0,203954|1626162|1629656|1630178|1631230,1,REG,2026,1628963,11.0,PF,Mobile Big,-0.2549692855720846,Embiid 28' 3PT Jump Shot (28 PTS) (Maxey 8 AST),C,Shot Creator,2.731020933713731,1630178.0,402
Shot Chart Detail,22500518,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20260107,PHI,WAS,22500518409,19650,0,203954|1626162|1629656|1630178|1631230,0,REG,2026,1628963,7.0,PF,Mobile Big,-0.2549692855720846,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,409
Shot Chart Detail,22500533,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20260109,ORL,PHI,225005339,380,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1628976,-2.0,C,Mobile Big,1.1693968086232214,MISS Embiid 25' 3PT Step Back Jump Shot,C,Shot Creator,2.731020933713731,,9
Shot Chart Detail,22500533,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,0,20260109,ORL,PHI,2250053333,1750,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1628976,-5.0,C,Mobile Big,1.1693968086232214,MISS Embiid 16' Step Back Jump Shot,C,Shot Creator,2.731020933713731,,33
Shot Chart Detail,22500533,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20260109,ORL,PHI,2250053359,3210,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1628976,-1.0,C,Mobile Big,1.1693968086232214,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,59
Shot Chart Detail,22500533,157,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20260109,ORL,PHI,22500533157,6290,0,202331|203954|1626162|1629656|1630178,0,REG,2026,1629048,-6.0,C,Mobile Big,2.018471711875826,Bitadze BLOCK (2 BLK),C,Shot Creator,2.731020933713731,,157
Shot Chart Detail,22500533,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20260109,ORL,PHI,22500533160,6340,0,202331|203954|1626162|1629656|1630178,0,REG,2026,1629048,-6.0,C,Mobile Big,2.018471711875826,MISS Embiid 2' Putback Layup,C,Shot Creator,2.731020933713731,,160
Shot Chart Detail,22500533,162,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,ORL,PHI,22500533162,6370,0,202331|203954|1626162|1629656|1630178,0,REG,2026,1630217|1629048,-4.0,,,,,C,Shot Creator,2.731020933713731,,162
Shot Chart Detail,22500533,213,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,1,20260109,ORL,PHI,22500533213,8410,0,203954|1629656|1631230|1642272|1642845,1,REG,2026,1629048,-3.0,C,Mobile Big,2.018471711875826,Embiid 11' Fadeaway Jumper (6 PTS) (Grimes 1 AST),C,Shot Creator,2.731020933713731,1629656.0,213
Shot Chart Detail,22500533,241,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20260109,ORL,PHI,22500533241,9600,0,203954|1629656|1631230|1642272|1642845,0,REG,2026,1628976,-2.0,C,Mobile Big,1.1693968086232214,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,241
Shot Chart Detail,22500533,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,20260109,ORL,PHI,22500533340,13600,0,202331|203954|1629656|1630178|1631133,0,REG,2026,1628976,-5.0,C,Mobile Big,1.1693968086232214,MISS Embiid 17' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,340
Shot Chart Detail,22500533,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260109,ORL,PHI,22500533361,14340,0,202331|203954|1629656|1630178|1631133,1,REG,2026,1631094,1.0,PF,Wing Stopper,-0.297721254258747,Embiid 2' Driving Hook Shot (10 PTS) (Grimes 2 AST),C,Shot Creator,2.731020933713731,1629656.0,361
Shot Chart Detail,22500533,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260109,ORL,PHI,22500533413,17250,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1628976,1.0,C,Mobile Big,1.1693968086232214,Embiid 2' Driving Dunk (12 PTS) (George 2 AST),C,Shot Creator,2.731020933713731,202331.0,413
Shot Chart Detail,22500533,447,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20260109,ORL,PHI,22500533447,18310,0,202331|203954|1630178|1631230|1642845,0,REG,2026,,,,,,,C,Shot Creator,2.731020933713731,,447
Shot Chart Detail,22500533,458,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20260109,ORL,PHI,22500533458,19080,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1628371,7.0,PF,Helper,1.9343051454855296,MISS Embiid 1' Hook Shot,C,Shot Creator,2.731020933713731,,458
Shot Chart Detail,22500533,460,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,ORL,PHI,22500533460,19130,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1628371,7.0,PF,Helper,1.9343051454855296,MISS Embiid Tip Layup Shot,C,Shot Creator,2.731020933713731,,460
Shot Chart Detail,22500533,633,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-4,1,1,20260109,ORL,PHI,22500533633,24920,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1642869,13.0,SF,Helper,0.4039583161397937,Embiid 16' Turnaround Jump Shot (20 PTS),C,Shot Creator,2.731020933713731,,633
Shot Chart Detail,22500533,661,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,84,1,1,20260109,ORL,PHI,22500533661,26120,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,1628976,13.0,C,Mobile Big,1.1693968086232214,Embiid 15' Jump Shot (22 PTS),C,Shot Creator,2.731020933713731,,661
Shot Chart Detail,22500533,691,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20260109,ORL,PHI,22500533691,27780,0,202331|203954|1629656|1630178|1642845,0,REG,2026,1631094,12.0,PF,Wing Stopper,-0.297721254258747,Banchero BLOCK (1 BLK),C,Shot Creator,2.731020933713731,,691
Shot Chart Detail,22500560,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20260112,TOR,PHI,2250056036,2220,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642867,0.0,PF,Mobile Big,1.6629949765399203,Embiid 26' 3PT Jump Shot (3 PTS) (George 2 AST),C,Shot Creator,2.731020933713731,202331.0,36
Shot Chart Detail,22500560,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20260112,TOR,PHI,2250056053,3060,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1642867,0.0,PF,Mobile Big,1.6629949765399203,Embiid 11' Jump Shot (7 PTS) (Edgecombe 2 AST),C,Shot Creator,2.731020933713731,1642845.0,53
Shot Chart Detail,22500560,148,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260112,TOR,PHI,22500560148,6460,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1630572|1630567,12.0,,,,,C,Shot Creator,2.731020933713731,,148
Shot Chart Detail,22500560,157,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20260112,TOR,PHI,22500560157,6660,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1630567,12.0,PF,Wing Stopper,1.8011218620165614,Embiid 8' Fadeaway Jumper (9 PTS),C,Shot Creator,2.731020933713731,,157
Shot Chart Detail,22500560,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,1,20260112,TOR,PHI,22500560264,10190,0,203954|1626162|1631230|1642272|1642845,0,REG,2026,1642867,26.0,PF,Mobile Big,1.6629949765399203,Embiid 13' Turnaround Fadeaway (13 PTS),C,Shot Creator,2.731020933713731,,264
Shot Chart Detail,22500560,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260112,TOR,PHI,22500560278,10860,0,203954|1626162|1631230|1642272|1642845,1,REG,2026,1630572,28.0,C,Mobile Big,0.8031184754583107,Embiid Driving Dunk (15 PTS) (Edgecombe 6 AST),C,Shot Creator,2.731020933713731,1642845.0,278
Shot Chart Detail,22500560,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20260112,TOR,PHI,22500560326,12850,0,202331|203954|1630178|1631133|1642845,0,REG,2026,1642867,26.0,PF,Mobile Big,1.6629949765399203,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,326
