GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500335,311,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20251204,BKN,UTA,22500335311,14080,0,1629651|1630533|1642856|1642874|1642879,0,REG,2026,1642271,7.0,C,Mobile Big,0.1660269517059114,MISS Claxton 25' 3PT Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,311
Shot Chart Detail,22500335,349,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20251204,BKN,UTA,22500335349,15530,0,1629611|1629651|1631213|1641730|1642856,0,REG,2026,1629004,5.0,SF,Wing Stopper,-1.4488966762530937,MISS Claxton 9' Turnaround Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,349
Shot Chart Detail,22500335,363,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251204,BKN,UTA,22500335363,15890,0,1629611|1629651|1630533|1631213|1641730,0,REG,2026,1642846,5.0,SF,Helper,-1.4963369111245577,Claxton Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-1.2943321734878297,,363
Shot Chart Detail,22500335,518,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20251204,BKN,UTA,22500335518,21600,0,1629651|1630592|1641730|1642874|1642879,0,REG,2026,1628374,9.0,PF,Wing Stopper,-0.923520446414588,MISS Claxton 12' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,518
Shot Chart Detail,22500335,558,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251204,BKN,UTA,22500335558,22660,0,1629611|1629651|1630533|1631213|1642856,0,REG,2026,203937,4.0,SF,Helper,0.8005250345366112,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-1.2943321734878297,,558
Shot Chart Detail,22500335,673,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20251204,BKN,UTA,22500335673,27460,0,1629651|1630533|1641730|1642874|1642879,1,REG,2026,1628374,-7.0,PF,Wing Stopper,-0.923520446414588,Claxton 2' Driving Layup (12 PTS) (Williams 1 AST),C,Roll + Cut Big,-1.2943321734878297,1630533.0,673
Shot Chart Detail,22500350,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251206,BKN,NOP,225003507,160,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642852,2.0,C,Mobile Big,0.5471293182989712,Claxton 2' Driving Dunk (2 PTS) (Demin 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,7
Shot Chart Detail,22500350,11,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20251206,BKN,NOP,2250035011,460,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642852,2.0,C,Mobile Big,0.5471293182989712,MISS Claxton 5' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,11
Shot Chart Detail,22500350,240,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20251206,BKN,NOP,22500350240,11240,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642852,10.0,C,Mobile Big,0.5471293182989712,MISS Claxton 2' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,240
Shot Chart Detail,22500350,246,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251206,BKN,NOP,22500350246,11640,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630631,9.0,PG,Chaser,-0.3160595467419066,Claxton 1' Reverse Dunk (6 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.2943321734878297,1629008.0,246
Shot Chart Detail,22500350,250,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20251206,BKN,NOP,22500350250,12010,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642852,9.0,C,Mobile Big,0.5471293182989712,MISS Claxton 2' Alley Oop Dunk,C,Roll + Cut Big,-1.2943321734878297,,250
Shot Chart Detail,22500350,327,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251206,BKN,NOP,22500350327,15940,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642852|1630530,22.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,327
Shot Chart Detail,22500350,539,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20251206,BKN,NOP,22500350539,23410,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,539
Shot Chart Detail,22500350,567,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20251206,BKN,NOP,22500350567,24540,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642847,22.0,PG,Point of Attack,-0.8030680955660741,Claxton 1' Driving Dunk (12 PTS),C,Roll + Cut Big,-1.2943321734878297,,567
Shot Chart Detail,22500350,577,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251206,BKN,NOP,22500350577,25080,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630180,24.0,SF,Helper,-1.4068081231241527,Claxton 1' Cutting Dunk Shot (14 PTS) (Demin 6 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,577
Shot Chart Detail,22500373,24,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251218,BKN,MIA,2250037324,1080,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628389,-5.0,C,Helper,1.7748147106912586,Claxton 1' Driving Layup (2 PTS),C,Roll + Cut Big,-1.2943321734878297,,24
Shot Chart Detail,22500373,80,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251218,BKN,MIA,2250037380,3880,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1642276,-6.0,C,Mobile Big,1.3132044271826842,Claxton 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-1.2943321734878297,1629008.0,80
Shot Chart Detail,22500373,234,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,BKN,MIA,22500373234,10740,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203952,-3.0,SF,Wing Stopper,0.876503569103761,Claxton Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.2943321734878297,,234
Shot Chart Detail,22500373,258,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20251218,BKN,MIA,22500373258,12010,0,1629008|1629611|1629651|1642856|1642874,1,REG,2026,1642276,3.0,C,Mobile Big,1.3132044271826842,Claxton 2' Driving Layup (8 PTS) (Wolf 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642874.0,258
Shot Chart Detail,22500373,261,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20251218,BKN,MIA,22500373261,12310,0,1629008|1629611|1629651|1642856|1642874,0,REG,2026,1642276,1.0,C,Mobile Big,1.3132044271826842,MISS Claxton 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,261
Shot Chart Detail,22500373,295,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251218,BKN,MIA,22500373295,13800,0,1629008|1629611|1629651|1642856|1642874,1,REG,2026,1630558|203952,-2.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642874.0,295
Shot Chart Detail,22500373,366,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251218,BKN,MIA,22500373366,16160,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642276,0.0,C,Mobile Big,1.3132044271826842,Claxton 1' Driving Layup (12 PTS),C,Roll + Cut Big,-1.2943321734878297,,366
Shot Chart Detail,22500373,396,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251218,BKN,MIA,22500373396,18020,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1626181,-1.0,SG,Chaser,-0.1065437812547012,Claxton 1' Alley Oop Dunk (14 PTS) (Mann 1 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,396
Shot Chart Detail,22500373,428,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20251218,BKN,MIA,22500373428,19200,0,1629008|1629611|1629651|1631213|1641730,1,REG,2026,1631170,-1.0,SF,Helper,-0.196769334518606,Claxton 1' Running Dunk (16 PTS) (Mann 2 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,428
Shot Chart Detail,22500397,24,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20251221,BKN,TOR,2250039724,1470,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627751,2.0,C,Mobile Big,0.8691802587335256,Claxton 4' Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.2943321734878297,1629008.0,24
Shot Chart Detail,22500397,46,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20251221,BKN,TOR,2250039746,2880,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627742|1630193|1627751,-2.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,46
Shot Chart Detail,22500397,51,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251221,BKN,TOR,2250039751,3100,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630567,0.0,PF,Wing Stopper,1.778815296712058,Claxton Running Alley Oop Dunk Shot (4 PTS) (Mann 1 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,51
Shot Chart Detail,22500397,80,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20251221,BKN,TOR,2250039780,4230,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630193|1642266,-1.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642856.0,80
Shot Chart Detail,22500397,510,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20251221,BKN,TOR,22500397510,21810,0,1629008|1629651|1630533|1631213|1642856,0,REG,2026,1630572,2.0,C,Mobile Big,0.7858678540499834,MISS Claxton 12' Turnaround Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,510
Shot Chart Detail,22500397,514,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20251221,BKN,TOR,22500397514,22200,0,1629008|1629651|1630533|1631213|1642856,0,REG,2026,1641711|1630572,0.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,514
Shot Chart Detail,22500397,578,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251221,BKN,TOR,22500397578,25080,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1627742,9.0,SF,Low Activity,-0.5923713527327059,Claxton 2' Cutting Dunk Shot (8 PTS) (Mann 7 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,578
Shot Chart Detail,22500397,594,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20251221,BKN,TOR,22500397594,25670,0,1629008|1629651|1641730|1642849|1642874,1,REG,2026,1642266,11.0,SG,Point of Attack,0.675271904402676,Claxton 6' Turnaround Hook Shot (10 PTS) (Traore 2 AST),C,Roll + Cut Big,-1.2943321734878297,1642849.0,594
Shot Chart Detail,22500397,598,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251221,BKN,TOR,22500397598,25980,0,1629008|1629651|1641730|1642849|1642874,1,REG,2026,1630193,13.0,PG,Point of Attack,0.2984139209183919,Claxton 1' Alley Oop Dunk (12 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-1.2943321734878297,1629008.0,598
Shot Chart Detail,22500410,227,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251223,PHI,BKN,22500410227,9510,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642272,-3.0,SG,Low Activity,-1.2859425637388229,Claxton 1' Cutting Finger Roll Layup Shot (3 PTS) (Demin 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,227
Shot Chart Detail,22500410,238,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20251223,PHI,BKN,22500410238,10190,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203083,2.0,C,Anchor Big,0.5642477987653339,Claxton 1' Cutting Dunk Shot (5 PTS) (Mann 1 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,238
Shot Chart Detail,22500410,248,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251223,PHI,BKN,22500410248,10340,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,1641730.0,248
Shot Chart Detail,22500410,261,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20251223,PHI,BKN,22500410261,10950,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203954,4.0,C,Anchor Big,-0.8189176419550681,Claxton Running Layup (9 PTS),C,Roll + Cut Big,-1.2943321734878297,,261
Shot Chart Detail,22500410,424,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251223,PHI,BKN,22500410424,16030,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631133,5.0,PF,Helper,0.3755612299099172,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-1.2943321734878297,,424
Shot Chart Detail,22500410,428,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251223,PHI,BKN,22500410428,16160,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203083,7.0,C,Anchor Big,0.5642477987653339,Claxton 1' Alley Oop Layup (13 PTS) (Demin 4 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,428
Shot Chart Detail,22500410,706,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251223,PHI,BKN,22500410706,27420,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642272|1641737,14.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1629008.0,706
Shot Chart Detail,22500439,14,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20251227,MIN,BKN,2250043914,640,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203497,2.0,C,Anchor Big,2.3889517486785,MISS Claxton 2' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,14
Shot Chart Detail,22500439,26,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251227,MIN,BKN,2250043926,1170,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203497,1.0,C,Anchor Big,2.3889517486785,Claxton 1' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.2943321734878297,1629008.0,26
Shot Chart Detail,22500439,70,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20251227,MIN,BKN,2250043970,3600,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630183,0.0,PF,Point of Attack,0.4251444243381689,Claxton 3' Driving Finger Roll Layup (4 PTS),C,Roll + Cut Big,-1.2943321734878297,,70
Shot Chart Detail,22500439,257,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20251227,MIN,BKN,22500439257,11350,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203497,9.0,C,Anchor Big,2.3889517486785,Claxton 3' Driving Hook Shot (6 PTS) (Demin 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642856.0,257
Shot Chart Detail,22500439,274,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20251227,MIN,BKN,22500439274,12030,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203944,6.0,PF,Helper,-0.904480633070086,Claxton 3' Alley Oop Layup (8 PTS) (Clowney 1 AST),C,Roll + Cut Big,-1.2943321734878297,1641730.0,274
Shot Chart Detail,22500439,303,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20251227,MIN,BKN,22500439303,13790,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1629675,2.0,C,Helper,1.4230775484143696,Claxton 5' Driving Floating Jump Shot (12 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-1.2943321734878297,1629008.0,303
Shot Chart Detail,22500439,428,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20251227,MIN,BKN,22500439428,18780,0,1629008|1629651|1630560|1641730|1642856,0,REG,2026,1629675,8.0,C,Helper,1.4230775484143696,MISS Claxton 3' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,428
Shot Chart Detail,22500439,599,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20251227,MIN,BKN,22500439599,25080,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,203497,14.0,C,Anchor Big,2.3889517486785,MISS Claxton 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,599
Shot Chart Detail,22500439,643,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20251227,MIN,BKN,22500439643,26800,0,1629008|1629651|1630560|1641730|1642856,1,REG,2026,1630162,13.0,SG,Chaser,-1.1129253386810705,Claxton 9' Floating Jump Shot (14 PTS) (Clowney 3 AST),C,Roll + Cut Big,-1.2943321734878297,1641730.0,643
Shot Chart Detail,22500449,32,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20251229,BKN,GSW,2250044932,1860,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642366|201939,6.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1641730.0,32
Shot Chart Detail,22500449,113,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20251229,BKN,GSW,22500449113,4640,0,1629008|1629651|1630560|1641730|1642856,0,REG,2026,1631218,13.0,C,Mobile Big,0.8792082840334069,Claxton 4' Driving Bank Hook Shot (4 PTS),C,Roll + Cut Big,-1.2943321734878297,,113
Shot Chart Detail,22500449,239,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251229,BKN,GSW,22500449239,9610,0,1629008|1629651|1641730|1642849|1642962,1,REG,2026,1627741|203110,-1.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1629008.0,239
Shot Chart Detail,22500449,336,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20251229,BKN,GSW,22500449336,13820,0,1629611|1629651|1642856|1642874|1642962,0,REG,2026,1642366,-4.0,PF,Mobile Big,0.1030792869687621,MISS Claxton 3' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,336
Shot Chart Detail,22500449,400,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,1,20251229,BKN,GSW,22500449400,16160,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,203110,0.0,PF,Helper,0.8096506315347994,Claxton 11' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.2943321734878297,,400
Shot Chart Detail,22500449,412,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20251229,BKN,GSW,22500449412,16420,0,1629008|1629611|1629651|1642856|1642874,1,REG,2026,1641764|202710,0.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1629008.0,412
Shot Chart Detail,22500449,628,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20251229,BKN,GSW,22500449628,24940,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631218|202710,-6.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,628
Shot Chart Detail,22500449,659,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,BKN,GSW,22500449659,26500,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,202710,-8.0,SF,Wing Stopper,-0.2018409906928609,Claxton Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-1.2943321734878297,,659
Shot Chart Detail,22500449,664,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,BKN,GSW,22500449664,26780,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1641764|202710,-6.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,664
