GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501006,219,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,196,1,0,20260318,DAL,ATL,22501006219,10020,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,1629111,-12.0,C,Mobile Big,-0.4403582336323644,MISS Nembhard 20' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,219
Shot Chart Detail,22501006,236,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,1,20260318,DAL,ATL,22501006236,10340,0,202691|1629023|1629655|1642843|1642948,1,REG,2026,1642258,-9.0,SF,Helper,0.8329795258358503,Nembhard 28' 3PT Jump Shot (6 PTS) (Flagg 1 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,236
Shot Chart Detail,22501006,481,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20260318,DAL,ATL,22501006481,19630,0,202691|203114|1629023|1629655|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,481
Shot Chart Detail,22501006,679,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20260318,DAL,ATL,22501006679,27450,0,202691|203939|1628963|1642358|1642948,0,REG,2026,1629638,-19.0,SG,Point of Attack,0.0656480992975381,Nembhard 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.5873144738538758,,679
Shot Chart Detail,22501006,705,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20260318,DAL,ATL,22501006705,28340,0,202691|203939|1628963|1642358|1642948,0,REG,2026,1627741,-18.0,SG,Point of Attack,-0.3480513576183209,MISS Nembhard 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,705
Shot Chart Detail,22501029,145,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,0,20260321,DAL,LAC,22501029145,7190,0,202691|203114|1628963|1630230|1642948,0,REG,2026,1627739,10.0,PG,Point of Attack,1.8781893127958216,MISS Nembhard 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,145
Shot Chart Detail,22501029,280,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20260321,DAL,LAC,22501029280,12450,0,202691|1629023|1629655|1630230|1642948,0,REG,2026,201572,8.0,C,Mobile Big,1.4705201516691788,Nembhard 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,280
Shot Chart Detail,22501029,420,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20260321,DAL,LAC,22501029420,17800,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,1629636|201572,-8.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,420
Shot Chart Detail,22501029,440,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260321,DAL,LAC,22501029440,18320,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,201572,-7.0,C,Mobile Big,1.4705201516691788,MISS Nembhard 3' Driving Layup,PG,Primary Ball Handler,-1.5873144738538758,,440
Shot Chart Detail,22501029,447,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,115,1,1,20260321,DAL,LAC,22501029447,18740,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.8781893127958216,Nembhard 18' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.5873144738538758,,447
Shot Chart Detail,22501029,602,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,1,20260321,DAL,LAC,22501029602,25400,0,1628963|1629023|1630230|1631108|1642948,0,REG,2026,1641757,-2.0,SF,Chaser,-0.6176654374844383,Nembhard 18' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-1.5873144738538758,,602
Shot Chart Detail,22501029,645,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,109,1,0,20260321,DAL,LAC,22501029645,27740,0,1628963|1629023|1630230|1642843|1642948,0,REG,2026,1629636,-4.0,PG,Chaser,-1.3067929925082091,MISS Nembhard 12' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,645
Shot Chart Detail,22501029,689,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,5,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20260321,DAL,LAC,22501029689,29000,1,1629023|1629655|1630230|1642843|1642948,1,REG,2026,1629636,2.0,PG,Chaser,-1.3067929925082091,Nembhard 3' Driving Layup (11 PTS) (Flagg 7 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,689
Shot Chart Detail,22501029,701,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,5,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,0,20260321,DAL,LAC,22501029701,30020,1,1629023|1629655|1630230|1642843|1642948,0,REG,2026,1629636,-6.0,PG,Chaser,-1.3067929925082091,MISS Nembhard 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.5873144738538758,,701
Shot Chart Detail,22501029,710,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,5,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260321,DAL,LAC,22501029710,30350,1,202691|1629023|1630230|1642843|1642948,0,REG,2026,1627739,-7.0,PG,Point of Attack,1.8781893127958216,Nembhard 3' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-1.5873144738538758,,710
Shot Chart Detail,22501044,119,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,0,20260323,DAL,GSW,22501044119,5220,0,202691|203114|1628963|1630230|1642948,0,REG,2026,204001,1.0,C,Mobile Big,0.9072339964018312,MISS Nembhard 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,119
Shot Chart Detail,22501044,135,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20260323,DAL,GSW,22501044135,5740,0,202691|203114|1628963|1641890|1642948,0,REG,2026,1630311,0.0,PG,Chaser,-0.3742415826799585,Nembhard 1' Running Layup (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,135
Shot Chart Detail,22501044,272,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,0,20260323,DAL,GSW,22501044272,10980,0,1628963|1629023|1631108|1642948|1642967,0,REG,2026,1627780|204001,6.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,272
Shot Chart Detail,22501044,478,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20260323,DAL,GSW,22501044478,18570,0,202691|1628963|1629023|1642843|1642948,0,REG,2026,1643018,9.0,PG,Chaser,-0.3530329607852297,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,478
Shot Chart Detail,22501044,527,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20260323,DAL,GSW,22501044527,20610,0,202691|203114|1629655|1641890|1642948,0,REG,2026,1642954,2.0,SG,Point of Attack,1.004436769431266,Nembhard 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.5873144738538758,,527
Shot Chart Detail,22501044,542,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20260323,DAL,GSW,22501044542,21320,0,202691|203114|1629655|1641890|1642948,0,REG,2026,1630311,0.0,PG,Chaser,-0.3742415826799585,MISS Nembhard 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,542
Shot Chart Detail,22501044,658,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20260323,DAL,GSW,22501044658,25520,0,1629023|1629655|1630230|1631108|1642948,0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.33471070467485,MISS Nembhard 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,658
Shot Chart Detail,22501059,178,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,1,20260325,DEN,DAL,22501059178,8440,0,1629023|1641890|1642843|1642948|1642967,0,REG,2026,1642461,1.0,SF,Wing Stopper,0.5409675754584766,Nembhard 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,178
Shot Chart Detail,22501059,238,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20260325,DEN,DAL,22501059238,10990,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,203999,-1.0,C,Anchor Big,0.8674545271228908,MISS Nembhard 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,238
Shot Chart Detail,22501059,244,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20260325,DEN,DAL,22501059244,11260,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1631124,1.0,SG,Low Activity,-0.2193014811795168,Nembhard 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.5873144738538758,,244
Shot Chart Detail,22501074,192,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,0,20260327,POR,DAL,22501074192,8330,0,202691|203939|1631108|1642843|1642948,0,REG,2026,1630703,7.0,PG,Point of Attack,-0.4020875045696634,MISS Nembhard 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,192
Shot Chart Detail,22501095,33,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,47,1,0,20260330,DAL,MIN,2250109533,1690,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1630245,1.0,SG,Point of Attack,-0.887936939505276,MISS Nembhard 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.5873144738538758,,33
Shot Chart Detail,22501095,45,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20260330,DAL,MIN,2250109545,2480,0,203114|1629655|1631108|1642843|1642948,0,REG,2026,1628978,-5.0,SG,Chaser,0.5638562394674277,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,45
Shot Chart Detail,22501095,52,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20260330,DAL,MIN,2250109552,2660,0,203114|203939|1631108|1642843|1642948,0,REG,2026,203497,-5.0,C,Anchor Big,2.3889517486785,Nembhard 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,52
Shot Chart Detail,22501095,231,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20260330,DAL,MIN,22501095231,9980,0,203114|203939|1631108|1642843|1642948,0,REG,2026,1630538,-12.0,PG,Chaser,0.0446820677748499,MISS Nembhard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,231
Shot Chart Detail,22501095,422,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20260330,DAL,MIN,22501095422,18260,0,202691|203939|1631108|1641890|1642948,1,REG,2026,1630538,-22.0,PG,Chaser,0.0446820677748499,Nembhard 4' Driving Floating Jump Shot (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,-1.5873144738538758,203939.0,422
Shot Chart Detail,22501095,446,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260330,DAL,MIN,22501095446,18940,0,202691|203939|1641890|1642948|1642967,0,REG,2026,1630538,-23.0,PG,Chaser,0.0446820677748499,MISS Nembhard 3' Running Layup,PG,Primary Ball Handler,-1.5873144738538758,,446
Shot Chart Detail,22501095,469,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20260330,DAL,MIN,22501095469,19850,0,202691|1629655|1641890|1642948|1642967,0,REG,2026,1630538,-21.0,PG,Chaser,0.0446820677748499,MISS Nembhard 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,469
Shot Chart Detail,22501095,670,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20260330,DAL,MIN,22501095670,26610,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1642866,-31.0,PF,Mobile Big,0.1497919031426191,MISS Nembhard 7' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.5873144738538758,,670
Shot Chart Detail,22501095,700,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20260330,DAL,MIN,22501095700,28030,0,203939|1641890|1642358|1642948|1642967,1,REG,2026,201144,-26.0,PG,Point of Attack,0.3883406656511838,Nembhard 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-1.5873144738538758,1642358.0,700
Shot Chart Detail,22501095,720,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20260330,DAL,MIN,22501095720,28670,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,201144,-30.0,PG,Point of Attack,0.3883406656511838,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,720
Shot Chart Detail,22501111,272,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,0,20260312,MEM,DAL,22501111272,10360,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1641712,16.0,SG,Chaser,0.2290920836211055,MISS Nembhard 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,272
Shot Chart Detail,22501127,17,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20260403,DAL,ORL,2250112717,910,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1628976,-1.0,C,Mobile Big,1.2304506143230862,MISS Nembhard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,17
Shot Chart Detail,22501127,63,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20260403,DAL,ORL,2250112763,2930,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1628976,3.0,C,Mobile Big,1.2304506143230862,MISS Nembhard 12' Driving Layup,PG,Primary Ball Handler,-1.5873144738538758,,63
Shot Chart Detail,22501127,211,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20260403,DAL,ORL,22501127211,9080,0,202691|203939|1631108|1642843|1642948,1,REG,2026,1630217|1631288,-8.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,1642843.0,211
Shot Chart Detail,22501127,588,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20260403,DAL,ORL,22501127588,22670,0,202691|203939|1642843|1642948|1642967,0,REG,2026,1628975,-27.0,PG,Chaser,-0.2411961607586484,MISS Nembhard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,588
Shot Chart Detail,22501127,745,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20260403,DAL,ORL,22501127745,28100,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1642859,-12.0,SG,Point of Attack,-0.932872908966076,MISS Nembhard 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,745
Shot Chart Detail,22501127,754,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20260403,DAL,ORL,22501127754,28310,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1628975,-11.0,PG,Chaser,-0.2411961607586484,MISS Nembhard 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,754
Shot Chart Detail,22501156,127,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20260407,LAC,DAL,22501156127,5970,0,202691|1628963|1641890|1642843|1642948,0,REG,2026,1628381,,PF,Helper,0.8150004694315152,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,127
Shot Chart Detail,22501156,129,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,1,20260407,LAC,DAL,22501156129,6050,0,202691|1628963|1641890|1642843|1642948,1,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,1628963.0,129
Shot Chart Detail,22501156,137,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,28,230,1,0,20260407,LAC,DAL,22501156137,6480,0,202691|1628963|1641890|1642843|1642948,0,REG,2026,202695,,SF,Helper,0.5020364979214291,MISS Nembhard 23' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,137
Shot Chart Detail,22501156,171,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,1,20260407,LAC,DAL,22501156171,7340,0,203939|1630230|1631108|1642948|1642967,0,REG,2026,1642920,,SG,Chaser,-0.3040130675617805,Nembhard 10' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.5873144738538758,,171
Shot Chart Detail,22501156,190,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20260407,LAC,DAL,22501156190,8400,0,203939|1630230|1631108|1642948|1642967,0,REG,2026,1631097,,SF,Chaser,-0.259133364247483,MISS Nembhard 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,190
Shot Chart Detail,22501156,495,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,1,20260407,LAC,DAL,22501156495,19900,0,202691|1628963|1641890|1642948|1642967,0,REG,2026,1641757,,SF,Chaser,-0.6176654374844383,Nembhard 15' Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,-1.5873144738538758,,495
Shot Chart Detail,22501156,518,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20260407,LAC,DAL,22501156518,21030,0,202691|1628963|1641890|1642948|1642967,0,REG,2026,202695,,SF,Helper,0.5020364979214291,Nembhard 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.5873144738538758,,518
Shot Chart Detail,22501156,525,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,278,1,0,20260407,LAC,DAL,22501156525,21580,0,202691|1628963|1641890|1642948|1642967,0,REG,2026,1631097,,SF,Chaser,-0.259133364247483,MISS Nembhard 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,525
Shot Chart Detail,22501156,546,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20260407,LAC,DAL,22501156546,22470,0,202691|1628963|1642843|1642948|1642967,0,REG,2026,1628381|1642920,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,546
Shot Chart Detail,22501156,565,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260407,LAC,DAL,22501156565,23290,0,202691|203939|1642843|1642948|1642967,0,REG,2026,1629636,,PG,Chaser,-1.3067929925082091,Nembhard 3' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,-1.5873144738538758,,565
Shot Chart Detail,22501156,569,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20260407,LAC,DAL,22501156569,23650,0,202691|203939|1642843|1642948|1642967,0,REG,2026,1631097,,SF,Chaser,-0.259133364247483,Nembhard 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-1.5873144738538758,,569
Shot Chart Detail,22501156,625,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,70,1,0,20260407,LAC,DAL,22501156625,25800,0,202691|1628963|1641890|1642358|1642948,0,REG,2026,1628381|1642920,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,625
Shot Chart Detail,22501164,9,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20260408,PHX,DAL,225011649,400,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,9
Shot Chart Detail,22501164,157,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,1,20260408,PHX,DAL,22501164157,7680,0,1628963|1631108|1642843|1642948|1642967,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,1642843.0,157
Shot Chart Detail,22501164,186,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20260408,PHX,DAL,22501164186,8990,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,186
Shot Chart Detail,22501164,198,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260408,PHX,DAL,22501164198,9950,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,198
