GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500250,357,1628401,Derrick White,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20251118,BKN,BOS,22500250357,15650,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1629611,-1.0,SG,Point of Attack,-0.5201187128259367,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,357
Shot Chart Detail,22500250,361,1628401,Derrick White,1610612738,Boston Celtics,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20251118,BKN,BOS,22500250361,15740,0,1627759|1628401|1629674|1630202|1631169,0,REG,2026,1642856,-1.0,PG,Chaser,0.192402839998402,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,361
Shot Chart Detail,22500250,385,1628401,Derrick White,1610612738,Boston Celtics,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,1,20251118,BKN,BOS,22500250385,16580,0,1627759|1628401|1630202|1630568|1631169,1,REG,2026,1641730,4.0,PF,Wing Stopper,-0.759888127474537,White 10' Driving Floating Jump Shot (7 PTS) (Brown 3 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,385
Shot Chart Detail,22500250,428,1628401,Derrick White,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20251118,BKN,BOS,22500250428,18160,0,1627759|1628401|1630202|1630568|1631169,0,REG,2026,1631213,11.0,SG,Chaser,0.1945607234426259,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,428
Shot Chart Detail,22500250,516,1628401,Derrick White,1610612738,Boston Celtics,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20251118,BKN,BOS,22500250516,22060,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1631213,4.0,SG,Chaser,0.1945607234426259,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,516
Shot Chart Detail,22500250,540,1628401,Derrick White,1610612738,Boston Celtics,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20251118,BKN,BOS,22500250540,23160,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1642962|1630533,2.0,,,,,SG,Primary Ball Handler,2.494328090652484,,540
Shot Chart Detail,22500250,565,1628401,Derrick White,1610612738,Boston Celtics,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20251118,BKN,BOS,22500250565,24350,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1642856,4.0,PG,Chaser,0.192402839998402,White 6' Driving Floating Bank Jump Shot (9 PTS) (Brown 4 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,565
Shot Chart Detail,22500250,591,1628401,Derrick White,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,139,1,0,20251118,BKN,BOS,22500250591,25420,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630533,5.0,SF,Point of Attack,0.6961028697893963,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,591
Shot Chart Detail,22500250,595,1628401,Derrick White,1610612738,Boston Celtics,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20251118,BKN,BOS,22500250595,25500,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1630533,8.0,SF,Point of Attack,0.6961028697893963,White 3PT Jump Shot (12 PTS) (Hauser 2 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,595
Shot Chart Detail,22500250,610,1628401,Derrick White,1610612738,Boston Celtics,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,139,1,0,20251118,BKN,BOS,22500250610,26060,0,1627759|1628401|1630202|1630568|1630573,0,REG,2026,1629651|1630533,7.0,,,,,SG,Primary Ball Handler,2.494328090652484,,610
Shot Chart Detail,22500250,618,1628401,Derrick White,1610612738,Boston Celtics,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20251118,BKN,BOS,22500250618,26340,0,1627759|1628401|1630202|1630568|1630573,1,REG,2026,1630533,10.0,SF,Point of Attack,0.6961028697893963,White 3PT Jump Shot (15 PTS) (Hauser 3 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,618
Shot Chart Detail,22500277,63,1628401,Derrick White,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20251123,BOS,ORL,2250027763,3460,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1641783,0.0,SF,Helper,0.5890331503347972,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,63
Shot Chart Detail,22500277,149,1628401,Derrick White,1610612738,Boston Celtics,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,0,20251123,BOS,ORL,22500277149,6340,0,1628401|1628449|1629014|1630573|1631169,0,REG,2026,1630217,8.0,SG,Chaser,0.1402365431145109,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,149
Shot Chart Detail,22500277,193,1628401,Derrick White,1610612738,Boston Celtics,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20251123,BOS,ORL,22500277193,7400,0,1628401|1628449|1629014|1630573|1631248,1,REG,2026,1641724,7.0,SF,Chaser,-0.8703971847540565,White 6' Driving Layup (2 PTS) (Boucher 1 AST),SG,Primary Ball Handler,2.494328090652484,1628449.0,193
Shot Chart Detail,22500277,199,1628401,Derrick White,1610612738,Boston Celtics,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20251123,BOS,ORL,22500277199,7780,0,1628401|1628449|1629014|1630573|1631248,0,REG,2026,1642859,5.0,SG,Point of Attack,-0.8079246253838998,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,199
Shot Chart Detail,22500277,242,1628401,Derrick White,1610612738,Boston Celtics,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20251123,BOS,ORL,22500277242,9520,0,1628401|1629014|1631169|1631248|1642864,0,REG,2026,1630217|1642869,5.0,,,,,SG,Primary Ball Handler,2.494328090652484,,242
Shot Chart Detail,22500277,347,1628401,Derrick White,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,1,20251123,BOS,ORL,22500277347,13660,0,1627759|1628401|1630202|1631169|1641775,1,REG,2026,1630532,19.0,SF,Wing Stopper,0.0052473780216318,White 26' 3PT Jump Shot (6 PTS) (Brown 6 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,347
Shot Chart Detail,22500277,375,1628401,Derrick White,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20251123,BOS,ORL,22500277375,15190,0,1627759|1628401|1630202|1631169|1641775,1,REG,2026,1630217|1630532,24.0,,,,,SG,Primary Ball Handler,2.494328090652484,1627759.0,375
Shot Chart Detail,22500277,405,1628401,Derrick White,1610612738,Boston Celtics,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20251123,BOS,ORL,22500277405,16730,0,1627759|1628401|1630202|1631169|1641775,0,REG,2026,1642869,22.0,SF,Helper,0.4138257761657366,MISS White 5' Driving Layup,SG,Primary Ball Handler,2.494328090652484,,405
Shot Chart Detail,22500277,408,1628401,Derrick White,1610612738,Boston Celtics,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20251123,BOS,ORL,22500277408,16740,0,1627759|1628401|1630202|1631169|1641775,0,REG,2026,1641783|1642869,24.0,,,,,SG,Primary Ball Handler,2.494328090652484,,408
Shot Chart Detail,22500277,418,1628401,Derrick White,1610612738,Boston Celtics,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20251123,BOS,ORL,22500277418,17320,0,1627759|1628401|1630202|1631169|1641775,0,REG,2026,1641783,24.0,SF,Helper,0.5890331503347972,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,418
Shot Chart Detail,22500277,565,1628401,Derrick White,1610612738,Boston Celtics,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20251123,BOS,ORL,22500277565,23840,0,1627759|1628401|1629014|1630573|1641775,0,REG,2026,1631288,20.0,SF,Point of Attack,-0.1060605573165333,White 4' Driving Layup (13 PTS),SG,Primary Ball Handler,2.494328090652484,,565
Shot Chart Detail,22500293,44,1628401,Derrick White,1610612738,Boston Celtics,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20251129,MIN,BOS,2250029344,2010,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,203497,1.0,C,Anchor Big,2.2990887307909,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,44
Shot Chart Detail,22500293,67,1628401,Derrick White,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20251129,MIN,BOS,2250029367,3290,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630162,0.0,SG,Chaser,-1.095115141111912,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,67
Shot Chart Detail,22500293,71,1628401,Derrick White,1610612738,Boston Celtics,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,193,1,1,20251129,MIN,BOS,2250029371,3580,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,203497,0.0,C,Anchor Big,2.2990887307909,White 20' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.494328090652484,,71
Shot Chart Detail,22500293,116,1628401,Derrick White,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20251129,MIN,BOS,22500293116,5680,0,1627759|1628401|1629014|1630573|1631169,0,REG,2026,1630545,-1.0,SG,Chaser,-0.7735193028269634,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,116
Shot Chart Detail,22500293,130,1628401,Derrick White,1610612738,Boston Celtics,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251129,MIN,BOS,22500293130,6310,0,1627759|1628401|1629014|1630573|1631169,0,REG,2026,1630162,3.0,SG,Chaser,-1.095115141111912,White 1' Running Layup (4 PTS),SG,Primary Ball Handler,2.494328090652484,,130
Shot Chart Detail,22500293,142,1628401,Derrick White,1610612738,Boston Celtics,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20251129,MIN,BOS,22500293142,6890,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1630545,3.0,SG,Chaser,-0.7735193028269634,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,142
Shot Chart Detail,22500293,245,1628401,Derrick White,1610612738,Boston Celtics,2,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20251129,MIN,BOS,22500293245,11090,0,1627759|1628401|1629674|1630573|1641775,1,REG,2026,1630162,4.0,SG,Chaser,-1.095115141111912,White 2' Running Dunk (6 PTS) (Hauser 4 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,245
Shot Chart Detail,22500293,257,1628401,Derrick White,1610612738,Boston Celtics,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20251129,MIN,BOS,22500293257,12020,0,1627759|1628401|1629674|1630573|1641775,0,REG,2026,1628978,5.0,SG,Chaser,0.4175878647733556,MISS White 3' Driving Layup,SG,Primary Ball Handler,2.494328090652484,,257
Shot Chart Detail,22500293,293,1628401,Derrick White,1610612738,Boston Celtics,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,171,1,1,20251129,MIN,BOS,22500293293,13080,0,1627759|1628401|1629674|1630573|1641775,0,REG,2026,203497,11.0,C,Anchor Big,2.2990887307909,White 17' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,2.494328090652484,,293
Shot Chart Detail,22500293,377,1628401,Derrick White,1610612738,Boston Celtics,3,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,109,1,0,20251129,MIN,BOS,22500293377,16840,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630183,6.0,PF,Point of Attack,0.363861557666934,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,377
Shot Chart Detail,22500293,388,1628401,Derrick White,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,1,20251129,MIN,BOS,22500293388,17270,0,1627759|1628401|1629674|1630202|1631248,1,REG,2026,1630162,6.0,SG,Chaser,-1.095115141111912,White 24' 3PT Jump Shot (11 PTS) (Scheierman 2 AST),SG,Primary Ball Handler,2.494328090652484,1631248.0,388
Shot Chart Detail,22500293,399,1628401,Derrick White,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20251129,MIN,BOS,22500293399,18090,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630162,3.0,SG,Chaser,-1.095115141111912,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,399
Shot Chart Detail,22500293,481,1628401,Derrick White,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,0,20251129,MIN,BOS,22500293481,21270,0,1627759|1628401|1629014|1630573|1631169,0,REG,2026,1630545,-6.0,SG,Chaser,-0.7735193028269634,MISS White 10' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,481
Shot Chart Detail,22500293,585,1628401,Derrick White,1610612738,Boston Celtics,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20251129,MIN,BOS,22500293585,25140,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630183,-5.0,PF,Point of Attack,0.363861557666934,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,585
Shot Chart Detail,22500293,597,1628401,Derrick White,1610612738,Boston Celtics,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20251129,MIN,BOS,22500293597,25770,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,203497,-8.0,C,Anchor Big,2.2990887307909,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,597
Shot Chart Detail,22500293,649,1628401,Derrick White,1610612738,Boston Celtics,4,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20251129,MIN,BOS,22500293649,27520,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1629675|1630162,-3.0,,,,,SG,Primary Ball Handler,2.494328090652484,1627759.0,649
Shot Chart Detail,22500320,14,1628401,Derrick White,1610612738,Boston Celtics,1,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20251202,BOS,NYK,2250032014,610,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1626157,-3.0,C,Mobile Big,1.0946737009625298,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,14
Shot Chart Detail,22500320,39,1628401,Derrick White,1610612738,Boston Celtics,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20251202,BOS,NYK,2250032039,1900,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1628404,-10.0,SF,Wing Stopper,1.4502273475509986,White 11' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,2.494328090652484,,39
Shot Chart Detail,22500320,255,1628401,Derrick White,1610612738,Boston Celtics,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,1,20251202,BOS,NYK,22500320255,10950,0,1627759|1628401|1630202|1631169|1642864,1,REG,2026,1642278,-3.0,PG,Point of Attack,0.3095089811861838,White 27' 3PT Pullup Jump Shot (5 PTS) (Pritchard 2 AST),SG,Primary Ball Handler,2.494328090652484,1630202.0,255
Shot Chart Detail,22500320,275,1628401,Derrick White,1610612738,Boston Celtics,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20251202,BOS,NYK,22500320275,11920,0,1627759|1628401|1630202|1631169|1642864,0,REG,2026,1642278,3.0,PG,Point of Attack,0.3095089811861838,White 6' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,2.494328090652484,,275
Shot Chart Detail,22500320,277,1628401,Derrick White,1610612738,Boston Celtics,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20251202,BOS,NYK,22500320277,12260,0,1627759|1628401|1630202|1631169|1642864,0,REG,2026,1627824,1.0,C,Mobile Big,-0.0423855272845171,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,277
Shot Chart Detail,22500320,289,1628401,Derrick White,1610612738,Boston Celtics,2,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251202,BOS,NYK,22500320289,12720,0,1627759|1628401|1630202|1631169|1642864,0,REG,2026,1642278,5.0,PG,Point of Attack,0.3095089811861838,White 1' Running Dunk (9 PTS),SG,Primary Ball Handler,2.494328090652484,,289
Shot Chart Detail,22500320,350,1628401,Derrick White,1610612738,Boston Celtics,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20251202,BOS,NYK,22500320350,15690,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2530046299476271,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,350
Shot Chart Detail,22500320,376,1628401,Derrick White,1610612738,Boston Celtics,3,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20251202,BOS,NYK,22500320376,17110,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1626157,7.0,C,Mobile Big,1.0946737009625298,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,376
Shot Chart Detail,22500320,404,1628401,Derrick White,1610612738,Boston Celtics,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20251202,BOS,NYK,22500320404,18920,0,1627759|1628401|1629014|1631169|1642864,0,REG,2026,1628973,11.0,PG,Chaser,-1.30842468527046,White 25' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,2.494328090652484,,404
Shot Chart Detail,22500320,407,1628401,Derrick White,1610612738,Boston Celtics,3,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20251202,BOS,NYK,22500320407,19190,0,1627759|1628401|1629014|1631169|1642864,0,REG,2026,1628973,8.0,PG,Chaser,-1.30842468527046,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,407
Shot Chart Detail,22500320,448,1628401,Derrick White,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20251202,BOS,NYK,22500320448,21570,0,1627759|1628401|1629014|1630573|1631169,1,REG,2026,1628973,18.0,PG,Chaser,-1.30842468527046,White 26' 3PT Jump Shot (15 PTS) (Brown 3 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,448
Shot Chart Detail,22500320,535,1628401,Derrick White,1610612738,Boston Celtics,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20251202,BOS,NYK,22500320535,24790,0,1627759|1628401|1630573|1631169|1642864,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2530046299476271,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,535
Shot Chart Detail,22500320,560,1628401,Derrick White,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20251202,BOS,NYK,22500320560,26280,0,1627759|1628401|1630573|1631169|1641775,0,REG,2026,1628973,8.0,PG,Chaser,-1.30842468527046,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,560
Shot Chart Detail,22500320,569,1628401,Derrick White,1610612738,Boston Celtics,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20251202,BOS,NYK,22500320569,26700,0,1627759|1628401|1630573|1631169|1641775,1,REG,2026,1628969,8.0,SF,Point of Attack,1.1020052870634287,White 27' 3PT Pullup Jump Shot (18 PTS) (Walsh 1 AST),SG,Primary Ball Handler,2.494328090652484,1641775.0,569
Shot Chart Detail,22500320,598,1628401,Derrick White,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20251202,BOS,NYK,22500320598,28250,0,1627759|1628401|1630573|1631169|1641775,0,REG,2026,1628404,7.0,SF,Wing Stopper,1.4502273475509986,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,598
