GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500365,126,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251208,MIN,PHX,22500365126,6000,0,203497|1629675|1630162|1630183|1641740,1,REG,2026,1631123,-5.0,PG,Point of Attack,0.6258189151180045,Edwards 1' Driving Layup (10 PTS) (McDaniels 2 AST),SG,Shot Creator,2.7491988221000905,1630183.0,126
Shot Chart Detail,22500365,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,98,1,1,20251208,MIN,PHX,22500365138,6770,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1630692,-7.0,PG,Point of Attack,0.9264014519406636,Edwards 12' Pullup Jump Shot (12 PTS),SG,Shot Creator,2.7491988221000905,,138
Shot Chart Detail,22500365,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,282,1,1,20251208,MIN,PHX,22500365280,11840,0,203497|203944|1630162|1630538|1630545,0,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.7027793518866237,Edwards 30' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,2.7491988221000905,,280
Shot Chart Detail,22500365,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20251208,MIN,PHX,22500365300,12410,0,203497|1629675|1630162|1630538|1630545,0,REG,2026,1628960,-3.0,SG,Chaser,-0.7236230334547792,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,300
Shot Chart Detail,22500365,341,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20251208,MIN,PHX,22500365341,13910,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1631109,-4.0,C,Mobile Big,1.2715814330646975,Edwards 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,2.7491988221000905,,341
Shot Chart Detail,22500365,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20251208,MIN,PHX,22500365371,14780,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631109,-4.0,C,Mobile Big,1.2715814330646975,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,371
Shot Chart Detail,22500365,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,20251208,MIN,PHX,22500365401,16460,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628960,-2.0,SG,Chaser,-0.7236230334547792,Edwards 13' Turnaround Fadeaway (23 PTS),SG,Shot Creator,2.7491988221000905,,401
Shot Chart Detail,22500365,405,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,1,20251208,MIN,PHX,22500365405,16700,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628960,0.0,SG,Chaser,-0.7236230334547792,Edwards 14' Turnaround Fadeaway (25 PTS),SG,Shot Creator,2.7491988221000905,,405
Shot Chart Detail,22500365,425,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20251208,MIN,PHX,22500365425,17640,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1628415|1631109,-1.0,,,,,SG,Shot Creator,2.7491988221000905,,425
Shot Chart Detail,22500365,458,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20251208,MIN,PHX,22500365458,18890,0,201144|1629675|1630162|1630183|1641740,1,REG,2026,1628960,-2.0,SG,Chaser,-0.7236230334547792,Edwards 27' 3PT Pullup Jump Shot (32 PTS) (Conley 2 AST),SG,Shot Creator,2.7491988221000905,201144.0,458
Shot Chart Detail,22500365,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20251208,MIN,PHX,22500365483,20200,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1630692,0.0,PG,Point of Attack,0.9264014519406636,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,483
Shot Chart Detail,22500365,510,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20251208,MIN,PHX,22500365510,21130,0,201144|1629675|1630162|1630183|1641740,0,REG,2026,1642346,2.0,SF,Point of Attack,0.954773104571112,Edwards 7' Driving Floating Jump Shot (34 PTS),SG,Shot Creator,2.7491988221000905,,510
Shot Chart Detail,22500365,582,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,20251208,MIN,PHX,22500365582,24820,0,203944|1628978|1630162|1630183|1630538,0,REG,2026,1642346,-4.0,SF,Point of Attack,0.954773104571112,Edwards 16' Step Back Jump Shot (36 PTS),SG,Shot Creator,2.7491988221000905,,582
Shot Chart Detail,22500365,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,172,1,0,20251208,MIN,PHX,22500365591,25120,0,203944|1628978|1630162|1630183|1630538,0,REG,2026,1631221|1626220,-4.0,,,,,SG,Shot Creator,2.7491988221000905,,591
Shot Chart Detail,22500365,637,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251208,MIN,PHX,22500365637,27540,0,201144|203944|1629675|1630162|1630183,1,REG,2026,1631221|1626220,-5.0,,,,,SG,Shot Creator,2.7491988221000905,203944.0,637
Shot Chart Detail,22500365,656,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251208,MIN,PHX,22500365656,28720,0,1628978|1630162|1630183|1630538|1641740,1,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.7027793518866237,Edwards 1' Driving Layup (40 PTS) (Hyland 3 AST),SG,Shot Creator,2.7491988221000905,1630538.0,656
Shot Chart Detail,22500385,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,111,1,1,20251219,MIN,OKC,2250038511,410,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631096,3.0,PF,Mobile Big,3.0092976378632588,Edwards 24' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,2.7491988221000905,,11
Shot Chart Detail,22500385,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20251219,MIN,OKC,2250038530,1590,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628983,-1.0,PG,Helper,0.6985501104813762,MISS Edwards 4' Running Layup,SG,Shot Creator,2.7491988221000905,,30
Shot Chart Detail,22500385,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20251219,MIN,OKC,2250038536,2120,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628392,-5.0,C,Mobile Big,2.063944828572981,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,36
Shot Chart Detail,22500385,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20251219,MIN,OKC,2250038562,3360,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631114|1628983,-4.0,,,,,SG,Shot Creator,2.7491988221000905,,62
Shot Chart Detail,22500385,172,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20251219,MIN,OKC,22500385172,7640,0,203497|1628978|1629675|1630162|1642265,0,REG,2026,1641717,-12.0,SG,Point of Attack,2.719044912792591,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,172
Shot Chart Detail,22500385,196,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20251219,MIN,OKC,22500385196,8560,0,203497|1628978|1629675|1630162|1642265,0,REG,2026,1631096,-9.0,PF,Mobile Big,3.0092976378632588,MISS Edwards 3' Running Layup,SG,Shot Creator,2.7491988221000905,,196
Shot Chart Detail,22500385,212,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20251219,MIN,OKC,22500385212,9280,0,203497|1628978|1629675|1630162|1642265,1,REG,2026,1631096,-9.0,PF,Mobile Big,3.0092976378632588,Edwards 1' Driving Layup (5 PTS) (Dillingham 2 AST),SG,Shot Creator,2.7491988221000905,1642265.0,212
Shot Chart Detail,22500385,236,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,1,20251219,MIN,OKC,22500385236,9930,0,203497|1628978|1629675|1630162|1642265,0,REG,2026,1641717,-7.0,SG,Point of Attack,2.719044912792591,Edwards 13' Turnaround Fadeaway (7 PTS),SG,Shot Creator,2.7491988221000905,,236
Shot Chart Detail,22500385,376,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20251219,MIN,OKC,22500385376,15520,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1629652,2.0,SF,Point of Attack,0.4019241269876857,Edwards 24' 3PT Jump Shot (11 PTS) (Randle 2 AST),SG,Shot Creator,2.7491988221000905,203944.0,376
Shot Chart Detail,22500385,399,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,0,20251219,MIN,OKC,22500385399,16640,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629652,-3.0,SF,Point of Attack,0.4019241269876857,MISS Edwards 14' Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,399
Shot Chart Detail,22500385,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20251219,MIN,OKC,22500385432,17900,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631114|1629652,3.0,,,,,SG,Shot Creator,2.7491988221000905,,432
Shot Chart Detail,22500385,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,20251219,MIN,OKC,22500385448,18360,0,203944|1629675|1630162|1630183|1630538,0,REG,2026,1627936|1628983,7.0,,,,,SG,Shot Creator,2.7491988221000905,,448
Shot Chart Detail,22500385,480,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-188,136,1,0,20251219,MIN,OKC,22500385480,19350,0,203497|1629675|1630162|1630183|1630538,0,REG,2026,1641717|1628983,3.0,,,,,SG,Shot Creator,2.7491988221000905,,480
Shot Chart Detail,22500385,561,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20251219,MIN,OKC,22500385561,22020,0,203944|1628978|1629675|1630162|1642265,1,REG,2026,1641717,0.0,SG,Point of Attack,2.719044912792591,Edwards 3' Driving Layup (19 PTS) (DiVincenzo 1 AST),SG,Shot Creator,2.7491988221000905,1628978.0,561
Shot Chart Detail,22500385,579,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20251219,MIN,OKC,22500385579,22820,0,203944|1628978|1629675|1630162|1642265,0,REG,2026,1642349|1627936,3.0,,,,,SG,Shot Creator,2.7491988221000905,,579
Shot Chart Detail,22500385,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20251219,MIN,OKC,22500385604,23730,0,203944|1628978|1629675|1630162|1642265,0,REG,2026,1631096|1631114,3.0,,,,,SG,Shot Creator,2.7491988221000905,,604
Shot Chart Detail,22500385,655,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20251219,MIN,OKC,22500385655,25380,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1628392,6.0,C,Mobile Big,2.063944828572981,Edwards 13' Step Back Jump Shot (23 PTS),SG,Shot Creator,2.7491988221000905,,655
Shot Chart Detail,22500385,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20251219,MIN,OKC,22500385675,26300,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1641717,3.0,SG,Point of Attack,2.719044912792591,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,675
Shot Chart Detail,22500385,704,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20251219,MIN,OKC,22500385704,27270,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1629652,-2.0,SF,Point of Attack,0.4019241269876857,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,704
Shot Chart Detail,22500385,734,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20251219,MIN,OKC,22500385734,28420,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641717,1.0,SG,Point of Attack,2.719044912792591,Edwards 25' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,2.7491988221000905,,734
Shot Chart Detail,22500400,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20251221,MIN,MIL,2250040019,1040,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629645,-2.0,PG,Point of Attack,0.2528013728787294,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,19
Shot Chart Detail,22500400,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20251221,MIN,MIL,2250040027,1590,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1626167,-6.0,C,Mobile Big,0.7850444248860228,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,27
Shot Chart Detail,22500400,55,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20251221,MIN,MIL,2250040055,3030,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631260,-7.0,SG,Chaser,-0.6842267406345431,Edwards 10' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,2.7491988221000905,,55
Shot Chart Detail,22500400,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20251221,MIN,MIL,2250040071,3590,0,203497|203944|1628978|1629675|1630162,0,REG,2026,1631260|1628398,-7.0,,,,,SG,Shot Creator,2.7491988221000905,,71
Shot Chart Detail,22500400,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20251221,MIN,MIL,2250040085,4340,0,203497|203944|1628978|1629675|1630162,0,REG,2026,1628398,-5.0,PF,Wing Stopper,-0.9756303650172236,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,85
Shot Chart Detail,22500400,99,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20251221,MIN,MIL,2250040099,4680,0,203497|1629675|1630162|1630538|1630545,0,REG,2026,1630579|1628398,-3.0,,,,,SG,Shot Creator,2.7491988221000905,,99
Shot Chart Detail,22500400,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20251221,MIN,MIL,22500400117,5410,0,203497|1629675|1630162|1630538|1630545,0,REG,2026,1626167,-5.0,C,Mobile Big,0.7850444248860228,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,117
Shot Chart Detail,22500400,279,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20251221,MIN,MIL,22500400279,11080,0,203497|203944|1628978|1630162|1630538,0,REG,2026,1629645,-9.0,PG,Point of Attack,0.2528013728787294,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,2.7491988221000905,,279
Shot Chart Detail,22500400,291,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20251221,MIN,MIL,22500400291,11090,0,203497|203944|1628978|1630162|1630538,0,REG,2026,1629645|1626167,-9.0,,,,,SG,Shot Creator,2.7491988221000905,,291
Shot Chart Detail,22500400,311,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20251221,MIN,MIL,22500400311,12180,0,203497|203944|1630162|1630538|1641740,1,REG,2026,1631260,-9.0,SG,Chaser,-0.6842267406345431,Edwards 25' 3PT Jump Shot (13 PTS) (Hyland 2 AST),SG,Shot Creator,2.7491988221000905,1630538.0,311
Shot Chart Detail,22500400,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,20251221,MIN,MIL,22500400325,12800,0,203497|203944|1630162|1630538|1641740,0,REG,2026,1626167,-12.0,C,Mobile Big,0.7850444248860228,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,325
Shot Chart Detail,22500400,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20251221,MIN,MIL,22500400327,12900,0,203497|203944|1630162|1630538|1641740,0,REG,2026,1631260,-12.0,SG,Chaser,-0.6842267406345431,MISS Edwards 4' Driving Layup,SG,Shot Creator,2.7491988221000905,,327
Shot Chart Detail,22500400,348,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,0,20251221,MIN,MIL,22500400348,13480,0,203497|203944|1629675|1630162|1641740,0,REG,2026,1629645|1626167,-11.0,,,,,SG,Shot Creator,2.7491988221000905,,348
Shot Chart Detail,22500400,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20251221,MIN,MIL,22500400354,13790,0,203497|203944|1629675|1630162|1641740,0,REG,2026,,,,,,,SG,Shot Creator,2.7491988221000905,,354
Shot Chart Detail,22500400,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20251221,MIN,MIL,22500400379,14760,0,201144|203497|203944|1628978|1630162,0,REG,2026,1631260,-12.0,SG,Chaser,-0.6842267406345431,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,379
Shot Chart Detail,22500400,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,20251221,MIN,MIL,22500400411,16620,0,201144|203497|1628978|1629675|1630162,0,REG,2026,1628398,-13.0,PF,Wing Stopper,-0.9756303650172236,MISS Edwards 16' Turnaround Fadeaway Shot,SG,Shot Creator,2.7491988221000905,,411
Shot Chart Detail,22500400,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20251221,MIN,MIL,22500400429,17630,0,201144|203497|1628978|1629675|1630162,0,REG,2026,1628398,-8.0,PF,Wing Stopper,-0.9756303650172236,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,429
Shot Chart Detail,22500400,460,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,0,20251221,MIN,MIL,22500400460,19450,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1629645,3.0,PG,Point of Attack,0.2528013728787294,MISS Edwards 16' Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,460
Shot Chart Detail,22500400,498,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20251221,MIN,MIL,22500400498,21430,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1626171|1631157,0.0,,,,,SG,Shot Creator,2.7491988221000905,,498
