GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500315,234,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20251201,DEN,DAL,22500315234,8980,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1642948,11.0,PG,Point of Attack,-1.250637715806774,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,234
Shot Chart Detail,22500315,381,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20251201,DEN,DAL,22500315381,15960,0,203501|203999|1629661|1631212|1642461,1,REG,2026,1642948,3.0,PG,Point of Attack,-1.250637715806774,Hardaway Jr. 18' Pullup Jump Shot (6 PTS) (Watson 2 AST),SG,Off Screen Shooter,0.9054964090138524,1631212.0,381
Shot Chart Detail,22500315,391,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-20,1,1,20251201,DEN,DAL,22500315391,17020,0,203501|203999|1629661|1631212|1642461,1,REG,2026,203076,3.0,PF,Mobile Big,0.9876208986734054,Hardaway Jr. 3' Layup (8 PTS) (Jokic 9 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,391
Shot Chart Detail,22500315,435,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20251201,DEN,DAL,22500315435,19140,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1626156,-2.0,PG,Chaser,-1.122270620802336,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,435
Shot Chart Detail,22500315,437,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20251201,DEN,DAL,22500315437,19210,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1626156,1.0,PG,Chaser,-1.122270620802336,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Murray 9 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,437
Shot Chart Detail,22500315,481,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,1,20251201,DEN,DAL,22500315481,21040,0,203501|203999|1627750|1628971|1631212,1,REG,2026,203939,2.0,C,Mobile Big,1.7567891024535114,Hardaway Jr. 19' Pullup Jump Shot (13 PTS) (Jokic 12 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,481
Shot Chart Detail,22500315,522,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20251201,DEN,DAL,22500315522,22900,0,202685|203501|1628971|1629661|1642461,0,REG,2026,202691,2.0,SF,Helper,-1.451137572344818,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,522
Shot Chart Detail,22500315,530,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20251201,DEN,DAL,22500315530,23460,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1626156,1.0,PG,Chaser,-1.122270620802336,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,530
Shot Chart Detail,22500315,541,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20251201,DEN,DAL,22500315541,23800,0,202685|203501|1628971|1629661|1642461,0,REG,2026,202691|203076|1642843,0.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,541
Shot Chart Detail,22500315,618,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20251201,DEN,DAL,22500315618,27400,0,203501|203999|1629661|1631212|1642461,0,REG,2026,1631108,-7.0,SG,Wing Stopper,-1.00888867597155,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,618
Shot Chart Detail,22500325,81,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,1,20251203,IND,DEN,2250032581,4360,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1629614,2.0,PG,Point of Attack,-1.094599817664604,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,0.9054964090138524,,81
Shot Chart Detail,22500325,155,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,1,20251203,IND,DEN,22500325155,7600,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1641716,9.0,PF,Helper,-0.7829696676466288,Hardaway Jr. 12' Running Pull-Up Jump Shot (5 PTS),SG,Off Screen Shooter,0.9054964090138524,,155
Shot Chart Detail,22500325,185,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20251203,IND,DEN,22500325185,9040,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1627783,5.0,PF,Wing Stopper,-1.0070762906301405,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,185
Shot Chart Detail,22500325,194,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20251203,IND,DEN,22500325194,9580,0,203501|203999|1628971|1629661|1631212,0,REG,2026,204456,1.0,PG,Low Activity,0.5265143708416642,McConnell BLOCK (1 BLK),SG,Off Screen Shooter,0.9054964090138524,,194
Shot Chart Detail,22500325,467,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,276,1,0,20251203,IND,DEN,22500325467,22190,0,202685|203501|1628971|1629661|1631212,0,REG,2026,1629726,18.0,SG,Low Activity,0.2518727543385189,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,467
Shot Chart Detail,22500325,489,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,1,20251203,IND,DEN,22500325489,23170,0,202685|203501|1627750|1629661|1631212,1,REG,2026,1629726,18.0,SG,Low Activity,0.2518727543385189,Hardaway Jr. 3PT Jump Shot (9 PTS) (Murray 3 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,489
Shot Chart Detail,22500325,525,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20251203,IND,DEN,22500325525,24390,0,202685|203501|1627750|1629661|1631212,0,REG,2026,1628396,15.0,C,Mobile Big,-0.2903438248736897,MISS Hardaway Jr. 13' Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,525
Shot Chart Detail,22500325,575,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251203,IND,DEN,22500325575,25960,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1631097,18.0,SF,Chaser,-0.2970717706119206,Hardaway Jr. 1' Cutting Dunk Shot (11 PTS) (Jokic 13 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,575
Shot Chart Detail,22500340,99,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20251205,ATL,DEN,2250034099,4830,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1630552,-11.0,SF,Helper,0.568490781819635,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,99
Shot Chart Detail,22500340,131,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,1,20251205,ATL,DEN,22500340131,6060,0,203501|203999|1628971|1629661|1630192,0,REG,2026,1628379,-17.0,SG,Low Activity,-0.3334850264016035,Hardaway Jr. 21' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.9054964090138524,,131
Shot Chart Detail,22500340,144,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20251205,ATL,DEN,22500340144,6850,0,203501|203999|1628971|1629661|1630192,0,REG,2026,1630811,-16.0,PG,Point of Attack,0.5594950820003849,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,144
Shot Chart Detail,22500340,191,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20251205,ATL,DEN,22500340191,8380,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630811,-16.0,PG,Point of Attack,0.5594950820003849,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,191
Shot Chart Detail,22500340,209,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20251205,ATL,DEN,22500340209,9400,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1629638,-17.0,SG,Point of Attack,-0.3139159347678568,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,209
Shot Chart Detail,22500340,224,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20251205,ATL,DEN,22500340224,10440,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1629638,-18.0,SG,Point of Attack,-0.3139159347678568,MISS Hardaway Jr. 2' Running Layup,SG,Off Screen Shooter,0.9054964090138524,,224
Shot Chart Detail,22500340,493,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20251205,ATL,DEN,22500340493,20930,0,203501|203999|1628971|1629661|1642461,0,REG,2026,204001,-7.0,C,Mobile Big,0.5951591269073044,MISS Hardaway Jr. 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,493
Shot Chart Detail,22500340,497,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20251205,ATL,DEN,22500340497,21240,0,203501|203999|1628971|1629661|1642461,0,REG,2026,204001,-7.0,C,Mobile Big,0.5951591269073044,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,497
Shot Chart Detail,22500340,509,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20251205,ATL,DEN,22500340509,21380,0,203501|203999|1627750|1628971|1629661,1,REG,2026,1630249,-6.0,PG,Chaser,0.3954799458224313,Hardaway Jr. 3PT Jump Shot (11 PTS) (Jokic 7 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,509
Shot Chart Detail,22500340,521,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,1,20251205,ATL,DEN,22500340521,21770,0,202685|203501|1627750|1628971|1629661,1,REG,2026,1630168,-6.0,C,Mobile Big,1.5306088960524435,Hardaway Jr. 24' 3PT Pullup Jump Shot (14 PTS) (Johnson 2 AST),SG,Off Screen Shooter,0.9054964090138524,1629661.0,521
Shot Chart Detail,22500340,572,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20251205,ATL,DEN,22500340572,24670,0,202685|203501|1627750|1628971|1629661,1,REG,2026,1642258,11.0,SF,Helper,0.4102007926547374,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (Valanciunas 2 AST),SG,Off Screen Shooter,0.9054964090138524,202685.0,572
Shot Chart Detail,22500359,74,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20251207,CHA,DEN,2250035974,3710,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1642354,4.0,PG,Point of Attack,0.1788560115114562,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,74
Shot Chart Detail,22500359,127,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20251207,CHA,DEN,22500359127,6370,0,202685|203501|1627750|1628971|1629618,0,REG,2026,1641706,0.0,SF,Chaser,-0.2470228373173432,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,127
Shot Chart Detail,22500359,139,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,20251207,CHA,DEN,22500359139,6850,0,202685|203501|1627750|1628971|1629618,1,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,1629618.0,139
Shot Chart Detail,22500359,155,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,1,20251207,CHA,DEN,22500359155,7420,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642275,3.0,PF,Helper,0.8639594150752135,Hardaway Jr. 27' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.9054964090138524,,155
Shot Chart Detail,22500359,196,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20251207,CHA,DEN,22500359196,9890,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642275,2.0,PF,Helper,0.8639594150752135,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,196
Shot Chart Detail,22500359,493,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20251207,CHA,DEN,22500359493,22160,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1642851,9.0,SF,Chaser,-0.0720779756467123,MISS Hardaway Jr. 3' Layup,SG,Off Screen Shooter,0.9054964090138524,,493
Shot Chart Detail,22500377,165,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20251218,DEN,ORL,22500377165,6900,0,202685|203501|203999|1629661|1631124,0,REG,2026,1630217,-7.0,SG,Chaser,0.2880836735286414,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,165
Shot Chart Detail,22500377,189,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,1,20251218,DEN,ORL,22500377189,7340,0,202685|203501|1628971|1629661|1630192,1,REG,2026,1642859,-5.0,SG,Low Activity,-1.0478573239759743,Hardaway Jr. 12' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),SG,Off Screen Shooter,0.9054964090138524,1628971.0,189
Shot Chart Detail,22500377,201,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,0,20251218,DEN,ORL,22500377201,8100,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630217,-6.0,SG,Chaser,0.2880836735286414,MISS Hardaway Jr. 15' Step Back Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,201
Shot Chart Detail,22500377,437,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20251218,DEN,ORL,22500377437,18700,0,203501|203999|1627750|1628971|1629618,1,REG,2026,1628976,18.0,C,Mobile Big,0.8898865052529149,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Pickett 3 AST),SG,Off Screen Shooter,0.9054964090138524,1629618.0,437
Shot Chart Detail,22500377,450,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,1,20251218,DEN,ORL,22500377450,19590,0,203501|203999|1627750|1628971|1629618,1,REG,2026,1641724,13.0,SF,Low Activity,-0.6261178219278718,Hardaway Jr. 13' Pullup Jump Shot (7 PTS) (Pickett 4 AST),SG,Off Screen Shooter,0.9054964090138524,1629618.0,450
Shot Chart Detail,22500377,510,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20251218,DEN,ORL,22500377510,21810,0,202685|203501|1629618|1629661|1642461,0,REG,2026,1629048,12.0,C,Mobile Big,2.404682861624773,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,510
Shot Chart Detail,22500377,513,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251218,DEN,ORL,22500377513,21860,0,202685|203501|1629618|1629661|1642461,1,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,1629618.0,513
Shot Chart Detail,22500377,517,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,1,20251218,DEN,ORL,22500377517,22090,0,202685|203501|1629618|1629661|1642461,0,REG,2026,1641724,17.0,SF,Low Activity,-0.6261178219278718,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Off Screen Shooter,0.9054964090138524,,517
Shot Chart Detail,22500386,30,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20251220,DEN,HOU,2250038630,1610,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1641708,-5.0,PG,Point of Attack,0.8349054670273843,MISS Hardaway Jr. 16' Driving Floating Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,30
Shot Chart Detail,22500386,48,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20251220,DEN,HOU,2250038648,2580,0,203501|203999|1627750|1629661|1642461,1,REG,2026,1631095,-3.0,PF,Helper,0.8936758299504555,Hardaway Jr. 24' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,48
Shot Chart Detail,22500386,83,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251220,DEN,HOU,2250038683,4700,0,203501|203999|1627750|1628971|1642461,1,REG,2026,1642263,3.0,SG,Chaser,-0.4409237374476771,Hardaway Jr. 1' Running Dunk (5 PTS) (Jones 1 AST),SG,Off Screen Shooter,0.9054964090138524,1642461.0,83
Shot Chart Detail,22500386,280,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,98,1,0,20251220,DEN,HOU,22500386280,13380,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1628988,-10.0,PG,Point of Attack,-0.584633477715939,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,280
Shot Chart Detail,22500386,307,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,94,1,0,20251220,DEN,HOU,22500386307,14760,0,203501|203999|1627750|1629661|1642461,0,REG,2026,1631095,-11.0,PF,Helper,0.8936758299504555,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,307
Shot Chart Detail,22500386,334,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20251220,DEN,HOU,22500386334,16170,0,203501|203999|1627750|1629661|1642461,1,REG,2026,1629006,-8.0,SG,Wing Stopper,0.9489297675748132,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Murray 5 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,334
Shot Chart Detail,22500386,377,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,5,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20251220,DEN,HOU,22500386377,18490,0,202685|203501|1627750|1629661|1642461,0,REG,2026,1641708,-9.0,PG,Point of Attack,0.8349054670273843,MISS Hardaway Jr. 2' Running Dunk,SG,Off Screen Shooter,0.9054964090138524,,377
Shot Chart Detail,22500386,392,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,20251220,DEN,HOU,22500386392,18940,0,202685|203501|1627750|1628971|1642461,0,REG,2026,1641708|201142,-9.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,392
Shot Chart Detail,22500386,495,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,269,1,0,20251220,DEN,HOU,22500386495,23280,0,203501|203999|1628971|1629618|1629661,0,REG,2026,1631095,-15.0,PF,Helper,0.8936758299504555,MISS Hardaway Jr. 28' 3PT Running Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,495
Shot Chart Detail,22500405,86,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20251222,DEN,UTA,2250040586,3640,0,203501|203999|1627750|1631212|1642461,1,REG,2026,203994,22.0,C,Mobile Big,1.6658994661072195,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,86
Shot Chart Detail,22500405,92,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,5,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20251222,DEN,UTA,2250040592,3910,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1642271,25.0,C,Mobile Big,0.0288109437024331,Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Jokic 3 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,92
Shot Chart Detail,22500405,125,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20251222,DEN,UTA,22500405125,5220,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1641707,22.0,PF,Helper,-0.2154216820753292,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,125
