GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500717,121,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20260203,IND,UTA,22500717121,5800,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1630679,-2.0,SG,Chaser,0.2871550509616023,Mykhailiuk 3PT Jump Shot (3 PTS) (Filipowski 2 AST),SF,Movement Shooter,-0.7522645822815757,1642271.0,121
Shot Chart Detail,22500717,143,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20260203,IND,UTA,22500717143,6920,0,1629004|1641729|1642262|1642268|1642271,0,REG,2026,1642277,-6.0,SG,Helper,1.2822024965830967,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,143
Shot Chart Detail,22500717,173,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20260203,IND,UTA,22500717173,8160,0,1628374|1629004|1641729|1642268|1642846,1,REG,2026,1630679,-6.0,SG,Chaser,0.2871550509616023,Mykhailiuk 2' Cutting Layup Shot (5 PTS) (Sensabaugh 2 AST),SF,Movement Shooter,-0.7522645822815757,1641729.0,173
Shot Chart Detail,22500717,204,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,0,20260203,IND,UTA,22500717204,9980,0,1628374|1629004|1641729|1642268|1642846,0,REG,2026,1643007,-1.0,SG,Chaser,-0.1610290957594711,MISS Mykhailiuk 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,204
Shot Chart Detail,22500717,223,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,1,20260203,IND,UTA,22500717223,10760,0,1628374|1629004|1642262|1642268|1642846,1,REG,2026,1642880,2.0,SG,Point of Attack,-0.7591091622696116,Mykhailiuk 27' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),SF,Movement Shooter,-0.7522645822815757,1628374.0,223
Shot Chart Detail,22500717,263,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260203,IND,UTA,22500717263,13090,0,1629004|1642262|1642268|1642271|1642846,1,REG,2026,1642880,4.0,SG,Point of Attack,-0.7591091622696116,Mykhailiuk 3' Running Layup (10 PTS) (Filipowski 4 AST),SF,Movement Shooter,-0.7522645822815757,1642271.0,263
Shot Chart Detail,22500717,430,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20260203,IND,UTA,22500717430,20170,0,1629004|1641729|1642268|1642271|1642846,1,REG,2026,1642880,8.0,SG,Point of Attack,-0.7591091622696116,Mykhailiuk 7' Fadeaway Jumper (12 PTS) (Collier 13 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,430
Shot Chart Detail,22500717,460,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,182,1,1,20260203,IND,UTA,22500717460,21300,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1630679|1631245,6.0,,,,,SF,Movement Shooter,-0.7522645822815757,1641729.0,460
Shot Chart Detail,22500717,486,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20260203,IND,UTA,22500717486,22140,0,1628374|1629004|1642262|1642268|1642846,1,REG,2026,1631245,6.0,PG,Point of Attack,-0.5428670424026997,Mykhailiuk 24' 3PT Jump Shot (18 PTS) (Collier 14 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,486
Shot Chart Detail,22500735,188,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20260205,ATL,UTA,22500735188,7550,0,1629004|1641729|1642268|1642271|1642846,0,REG,2026,1642854,-2.0,PF,Helper,0.1374794967828863,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,188
Shot Chart Detail,22500735,207,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20260205,ATL,UTA,22500735207,8380,0,1629004|1641729|1642268|1642271|1642846,1,REG,2026,203468,3.0,PG,Chaser,-1.2287626625810166,Mykhailiuk 3PT Jump Shot (3 PTS) (Bailey 1 AST),SF,Movement Shooter,-0.7522645822815757,1642846.0,207
Shot Chart Detail,22500735,217,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20260205,ATL,UTA,22500735217,8830,0,1629004|1641729|1642268|1642271|1642846,1,REG,2026,203468,5.0,PG,Chaser,-1.2287626625810166,Mykhailiuk 12' Fadeaway Jumper (5 PTS) (Collier 5 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,217
Shot Chart Detail,22500735,279,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20260205,ATL,UTA,22500735279,11470,0,1628374|1629004|1642262|1642268|1642846,0,REG,2026,203468,5.0,PG,Chaser,-1.2287626625810166,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,279
Shot Chart Detail,22500735,471,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20260205,ATL,UTA,22500735471,19300,0,1629004|1631131|1641729|1642268|1642846,0,REG,2026,203468,0.0,PG,Chaser,-1.2287626625810166,Newell BLOCK (1 BLK),SF,Movement Shooter,-0.7522645822815757,,471
Shot Chart Detail,22500735,491,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20260205,ATL,UTA,22500735491,20430,0,1629004|1631131|1641729|1642268|1642846,0,REG,2026,203468|1642854,6.0,,,,,SF,Movement Shooter,-0.7522645822815757,,491
Shot Chart Detail,22500735,502,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,1,20260205,ATL,UTA,22500735502,20910,0,1629004|1631131|1641729|1642268|1642846,1,REG,2026,203468|1642854,5.0,,,,,SF,Movement Shooter,-0.7522645822815757,1642268.0,502
Shot Chart Detail,22500735,558,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20260205,ATL,UTA,22500735558,23620,0,1629004|1641729|1642262|1642268|1642271,1,REG,2026,1630700,1.0,SG,Point of Attack,1.926181489612206,Mykhailiuk 1' Driving Finger Roll Layup (12 PTS) (Collier 11 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,558
Shot Chart Detail,22500735,639,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20260205,ATL,UTA,22500735639,26270,0,1629004|1631131|1642262|1642268|1642846,0,REG,2026,1629111,2.0,C,Mobile Big,-0.4403469790896947,MISS Mykhailiuk 11' Turnaround Jump Shot,SF,Movement Shooter,-0.7522645822815757,,639
Shot Chart Detail,22500735,643,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20260205,ATL,UTA,22500735643,26650,0,1629004|1631131|1642262|1642268|1642846,0,REG,2026,1629111,4.0,C,Mobile Big,-0.4403469790896947,Mykhailiuk 16' Pullup Jump Shot (14 PTS),SF,Movement Shooter,-0.7522645822815757,,643
Shot Chart Detail,22500790,505,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20260212,UTA,POR,22500790505,19000,0,1629004|1629723|1641729|1642268|1642396,0,REG,2026,1630703,-12.0,PG,Point of Attack,-0.4026242270315611,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,505
Shot Chart Detail,22500790,539,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20260212,UTA,POR,22500790539,20480,0,1629004|1629723|1641729|1642268|1642396,0,REG,2026,1630703,-14.0,PG,Point of Attack,-0.4026242270315611,MISS Mykhailiuk 4' Running Layup,SF,Movement Shooter,-0.7522645822815757,,539
Shot Chart Detail,22500790,588,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,20260212,UTA,POR,22500790588,21790,0,1629004|1642262|1642268|1642271|1642846,1,REG,2026,1630249,-12.0,PG,Chaser,0.4751058989064734,Mykhailiuk 24' 3PT Running Jump Shot (3 PTS) (Bailey 3 AST),SF,Movement Shooter,-0.7522645822815757,1642846.0,588
Shot Chart Detail,22500790,594,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20260212,UTA,POR,22500790594,22100,0,1629004|1642262|1642268|1642271|1642846,1,REG,2026,1631126,-11.0,SG,Chaser,-1.306506379990739,Mykhailiuk 25' 3PT Pullup Jump Shot (6 PTS) (Williams 1 AST),SF,Movement Shooter,-0.7522645822815757,1642262.0,594
Shot Chart Detail,22500790,643,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20260212,UTA,POR,22500790643,23920,0,1629004|1629723|1642262|1642396|1642846,1,REG,2026,203924,-8.0,PF,Helper,-0.4077474771273356,Mykhailiuk 24' 3PT Running Jump Shot (9 PTS) (Williams 2 AST),SF,Movement Shooter,-0.7522645822815757,1642262.0,643
Shot Chart Detail,22500790,647,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20260212,UTA,POR,22500790647,24090,0,1629004|1629723|1642262|1642396|1642846,0,REG,2026,1631126,-6.0,SG,Chaser,-1.306506379990739,Mykhailiuk 4' Driving Layup (11 PTS),SF,Movement Shooter,-0.7522645822815757,,647
Shot Chart Detail,22500790,653,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20260212,UTA,POR,22500790653,24450,0,1629004|1629723|1642262|1642396|1642846,1,REG,2026,1642270,-6.0,C,Anchor Big,2.301484819314931,Mykhailiuk 26' 3PT Pullup Jump Shot (14 PTS) (Williams 3 AST),SF,Movement Shooter,-0.7522645822815757,1642262.0,653
Shot Chart Detail,22500790,686,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20260212,UTA,POR,22500790686,26010,0,1629004|1641729|1642268|1642271|1642396,0,REG,2026,1641739,-10.0,PF,Wing Stopper,0.905168721756518,MISS Mykhailiuk 8' Jump Shot,SF,Movement Shooter,-0.7522645822815757,,686
Shot Chart Detail,22500830,145,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20260223,HOU,UTA,22500830145,6030,0,201567|1628374|1629004|1629723|1631246,0,REG,2026,1642263,-11.0,SG,Chaser,-0.3347742418927398,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,145
Shot Chart Detail,22500830,158,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20260223,HOU,UTA,22500830158,6590,0,201567|1628374|1629004|1629723|1631246,0,REG,2026,1642263,-16.0,SG,Chaser,-0.3347742418927398,MISS Mykhailiuk 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.7522645822815757,,158
Shot Chart Detail,22500830,506,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260223,HOU,UTA,22500830506,21500,0,201567|1629004|1629723|1641729|1641989,1,REG,2026,1642263,-24.0,SG,Chaser,-0.3347742418927398,Mykhailiuk 2' Running Layup (2 PTS) (Konchar 1 AST),SF,Movement Shooter,-0.7522645822815757,1629723.0,506
Shot Chart Detail,22500856,91,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20260226,UTA,NOP,2250085691,4000,0,1629004|1642262|1642268|1642271|1642396,0,REG,2026,1629627,-3.0,PF,Helper,-1.158327425973525,MISS Mykhailiuk 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,91
Shot Chart Detail,22500856,119,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20260226,UTA,NOP,22500856119,4860,0,201567|1629004|1641989|1642262|1642396,0,REG,2026,1631121,-2.0,SG,Chaser,-0.4369031283471606,MISS Mykhailiuk 9' Driving Finger Roll Layup,SF,Movement Shooter,-0.7522645822815757,,119
Shot Chart Detail,22500856,164,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20260226,UTA,NOP,22500856164,6290,0,201567|1629004|1641989|1642396|1642846,1,REG,2026,1642852,6.0,C,Mobile Big,0.5461625292106109,Mykhailiuk 3PT Jump Shot (3 PTS) (Hinson 1 AST),SF,Movement Shooter,-0.7522645822815757,1642396.0,164
Shot Chart Detail,22500856,203,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20260226,UTA,NOP,22500856203,8120,0,201567|1629004|1641729|1641989|1642846,1,REG,2026,1629673,0.0,PG,Low Activity,-1.831173796015106,Mykhailiuk 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Sensabaugh 1 AST),SF,Movement Shooter,-0.7522645822815757,1641729.0,203
Shot Chart Detail,22500856,536,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20260226,UTA,NOP,22500856536,19850,0,201567|1629004|1641729|1642268|1642396,1,REG,2026,1631255,-22.0,PF,Helper,1.032858300173266,Mykhailiuk 3PT Jump Shot (9 PTS) (Sensabaugh 2 AST),SF,Movement Shooter,-0.7522645822815757,1641729.0,536
Shot Chart Detail,22500856,546,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20260226,UTA,NOP,22500856546,20190,0,201567|1629004|1641729|1642268|1642396,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,546
Shot Chart Detail,22500856,566,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20260226,UTA,NOP,22500856566,20750,0,201567|1629004|1642268|1642396|1642846,1,REG,2026,1642852,-14.0,C,Mobile Big,0.5461625292106109,Mykhailiuk 3PT Running Jump Shot (12 PTS) (Collier 7 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,566
Shot Chart Detail,22500856,571,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,1,20260226,UTA,NOP,22500856571,21080,0,201567|1629004|1642268|1642396|1642846,0,REG,2026,1631121,-15.0,SG,Chaser,-0.4369031283471606,Mykhailiuk 18' Step Back Jump Shot (14 PTS),SF,Movement Shooter,-0.7522645822815757,,571
Shot Chart Detail,22500856,574,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20260226,UTA,NOP,22500856574,21300,0,201567|1629004|1642268|1642396|1642846,0,REG,2026,1629673,-15.0,PG,Low Activity,-1.831173796015106,MISS Mykhailiuk 6' Driving Layup,SF,Movement Shooter,-0.7522645822815757,,574
Shot Chart Detail,22500856,603,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20260226,UTA,NOP,22500856603,22490,0,201567|1629004|1642268|1642396|1642846,0,REG,2026,1631255,-19.0,PF,Helper,1.032858300173266,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,603
Shot Chart Detail,22500881,129,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20260302,UTA,DEN,22500881129,5560,0,1629004|1629723|1631131|1642268|1642846,0,REG,2026,1629618,-1.0,SG,Chaser,-0.7093242288848531,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,129
Shot Chart Detail,22500881,157,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,261,1,1,20260302,UTA,DEN,22500881157,7180,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1629618,1.0,SG,Chaser,-0.7093242288848531,Mykhailiuk 27' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Movement Shooter,-0.7522645822815757,,157
Shot Chart Detail,22500881,168,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20260302,UTA,DEN,22500881168,7530,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1628971,-2.0,SG,Point of Attack,0.0410350754901763,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,168
Shot Chart Detail,22500881,172,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20260302,UTA,DEN,22500881172,7730,0,1629004|1629723|1631131|1641729|1642268,1,REG,2026,1627750,1.0,PG,Chaser,-1.5896939841268916,Mykhailiuk 25' 3PT Jump Shot (6 PTS) (Collier 3 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,172
Shot Chart Detail,22500881,204,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20260302,UTA,DEN,22500881204,10360,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1631124,2.0,SG,Low Activity,-0.220375028529026,Mykhailiuk 26' 3PT Step Back Jump Shot (9 PTS),SF,Movement Shooter,-0.7522645822815757,,204
Shot Chart Detail,22500881,420,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20260302,UTA,DEN,22500881420,20080,0,1629004|1629723|1631131|1642268|1642846,0,REG,2026,1627750,-2.0,PG,Chaser,-1.5896939841268916,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,420
Shot Chart Detail,22500881,434,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20260302,UTA,DEN,22500881434,20660,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1627750,-2.0,PG,Chaser,-1.5896939841268916,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,434
Shot Chart Detail,22500881,467,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20260302,UTA,DEN,22500881467,22130,0,1629004|1629723|1631131|1641729|1642268,1,REG,2026,1631124,-5.0,SG,Low Activity,-0.220375028529026,Mykhailiuk 13' Driving Floating Jump Shot (12 PTS) (Tshiebwe 1 AST),SF,Movement Shooter,-0.7522645822815757,1631131.0,467
Shot Chart Detail,22500881,495,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,20260302,UTA,DEN,22500881495,23460,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0410350754901763,MISS Mykhailiuk 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.7522645822815757,,495
Shot Chart Detail,22500881,523,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20260302,UTA,DEN,22500881523,24450,0,1629004|1641718|1641729|1641989|1642271,1,REG,2026,1627750,-6.0,PG,Chaser,-1.5896939841268916,Mykhailiuk 24' 3PT Pullup Jump Shot (15 PTS) (Filipowski 4 AST),SF,Movement Shooter,-0.7522645822815757,1642271.0,523
Shot Chart Detail,22501081,437,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20260328,PHX,UTA,22501081437,18020,0,1629004|1631113|1642271|1642846|1643016,1,REG,2026,1630692,-26.0,PG,Chaser,1.0130902419559051,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Bailey 2 AST),SF,Movement Shooter,-0.7522645822815757,1642846.0,437
Shot Chart Detail,22501081,450,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,1,20260328,PHX,UTA,22501081450,18350,0,1629004|1631113|1642271|1642846|1643016,1,REG,2026,1626164|1642863,-25.0,,,,,SF,Movement Shooter,-0.7522645822815757,1642271.0,450
Shot Chart Detail,22501081,477,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20260328,PHX,UTA,22501081477,19510,0,1629004|1631113|1642271|1642846|1643016,0,REG,2026,1626164|1642853,-25.0,,,,,SF,Movement Shooter,-0.7522645822815757,,477
Shot Chart Detail,22501081,479,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20260328,PHX,UTA,22501081479,19530,0,1629004|1631113|1642271|1642846|1643016,0,REG,2026,1626164|1628960|1642853,-23.0,,,,,SF,Movement Shooter,-0.7522645822815757,,479
Shot Chart Detail,22501081,535,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,14,1,1,20260328,PHX,UTA,22501081535,21860,0,1629004|1629723|1631131|1642262|1643016,1,REG,2026,1631221,-22.0,PG,Point of Attack,1.1730784967661545,Mykhailiuk 24' 3PT Jump Shot (11 PTS) (Konchar 4 AST),SF,Movement Shooter,-0.7522645822815757,1629723.0,535
Shot Chart Detail,22501081,553,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,1,20260328,PHX,UTA,22501081553,22690,0,1629004|1629723|1631131|1642262|1643016,1,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,1629723.0,553
Shot Chart Detail,22501081,562,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,288,1,0,20260328,PHX,UTA,22501081562,23020,0,1629004|1629723|1642262|1642846|1643016,0,REG,2026,1642346,-21.0,SF,Helper,1.1066743002139003,MISS Mykhailiuk 29' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,562
