GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500303,304,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,1,20251130,NYK,TOR,22500303304,13900,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1628969,-9.0,SF,Point of Attack,1.0950398944152393,Ingram 11' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.09672511477615,,304
Shot Chart Detail,22500303,324,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251130,NYK,TOR,22500303324,14710,0,1627742|1630193|1630567|1642266|1642419,0,REG,2026,1628969,-5.0,SF,Point of Attack,1.0950398944152393,Ingram 2' Driving Layup (6 PTS),SF,Shot Creator,0.09672511477615,,324
Shot Chart Detail,22500303,535,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20251130,NYK,TOR,22500303535,22510,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,1630572.0,535
Shot Chart Detail,22500303,539,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20251130,NYK,TOR,22500303539,22790,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1628969,-16.0,SF,Point of Attack,1.0950398944152393,Ingram 25' 3PT Jump Shot (12 PTS) (Quickley 7 AST),SF,Shot Creator,0.09672511477615,1630193.0,539
Shot Chart Detail,22500303,547,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20251130,NYK,TOR,22500303547,23090,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1628969|1626157,-16.0,,,,,SF,Shot Creator,0.09672511477615,,547
Shot Chart Detail,22500303,591,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20251130,NYK,TOR,22500303591,24590,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1628969,-23.0,SF,Point of Attack,1.0950398944152393,MISS Ingram 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,591
Shot Chart Detail,22500319,22,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251202,TOR,POR,2250031922,900,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1631321,3.0,SF,Helper,1.288246390240953,Ingram 1' Driving Reverse Layup (2 PTS),SF,Shot Creator,0.09672511477615,,22
Shot Chart Detail,22500319,26,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20251202,TOR,POR,2250031926,1100,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1641739,3.0,PF,Wing Stopper,0.7575425694214212,MISS Ingram 13' Driving Floating Bank Jump Shot,SF,Shot Creator,0.09672511477615,,26
Shot Chart Detail,22500319,28,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251202,TOR,POR,2250031928,1150,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1630166,5.0,SF,Helper,-0.2087805164429526,Ingram Tip Layup Shot (4 PTS),SF,Shot Creator,0.09672511477615,,28
Shot Chart Detail,22500319,44,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20251202,TOR,POR,2250031944,2120,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,203924,3.0,PF,Wing Stopper,-0.4305250030442636,Ingram 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),SF,Shot Creator,0.09672511477615,1627751.0,44
Shot Chart Detail,22500319,61,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20251202,TOR,POR,2250031961,3040,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1631200,0.0,SF,Helper,0.4213794955018779,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,61
Shot Chart Detail,22500319,89,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20251202,TOR,POR,2250031989,4300,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1630166,-6.0,SF,Helper,-0.2087805164429526,MISS Ingram 20' Jump Shot,SF,Shot Creator,0.09672511477615,,89
Shot Chart Detail,22500319,116,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20251202,TOR,POR,22500319116,5320,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,203924,-7.0,PF,Wing Stopper,-0.4305250030442636,MISS Ingram 19' Jump Shot,SF,Shot Creator,0.09672511477615,,116
Shot Chart Detail,22500319,239,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20251202,TOR,POR,22500319239,9800,0,1627742|1627751|1630193|1630534|1642867,0,REG,2026,1630166,10.0,SF,Helper,-0.2087805164429526,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,239
Shot Chart Detail,22500319,280,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20251202,TOR,POR,22500319280,11240,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1641739,5.0,PF,Wing Stopper,0.7575425694214212,MISS Ingram 6' Layup,SF,Shot Creator,0.09672511477615,,280
Shot Chart Detail,22500319,349,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,1,20251202,TOR,POR,22500319349,13870,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1631101,2.0,SG,Chaser,-1.1057181142017116,Ingram 16' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.09672511477615,,349
Shot Chart Detail,22500319,442,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,0,20251202,TOR,POR,22500319442,16520,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1642270,10.0,C,Anchor Big,2.282352833665548,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,442
Shot Chart Detail,22500319,468,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20251202,TOR,POR,22500319468,17700,0,1627742|1627751|1630193|1630534|1630572,0,REG,2026,1631126,11.0,SG,Chaser,-1.3318806461065589,MISS Ingram 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,468
Shot Chart Detail,22500319,482,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20251202,TOR,POR,22500319482,18280,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1641739,11.0,PF,Wing Stopper,0.7575425694214212,MISS Ingram 6' Fadeaway Jumper,SF,Shot Creator,0.09672511477615,,482
Shot Chart Detail,22500319,495,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20251202,TOR,POR,22500319495,19070,0,1627742|1630193|1630534|1630572|1642867,1,REG,2026,1629057,12.0,C,Anchor Big,2.8911867681685672,Ingram 6' Jump Shot (15 PTS) (Mamukelashvili 2 AST),SF,Shot Creator,0.09672511477615,1630572.0,495
Shot Chart Detail,22500319,681,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20251202,TOR,POR,22500319681,25980,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,203924,8.0,PF,Wing Stopper,-0.4305250030442636,Ingram 1' Cutting Finger Roll Layup Shot (17 PTS) (Shead 4 AST),SF,Shot Creator,0.09672511477615,1642347.0,681
Shot Chart Detail,22500319,688,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20251202,TOR,POR,22500319688,26770,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,203924|1631321,4.0,,,,,SF,Shot Creator,0.09672511477615,,688
Shot Chart Detail,22500319,732,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20251202,TOR,POR,22500319732,28630,0,1627742|1627751|1630193|1630567|1642347,1,REG,2026,1631101,4.0,SG,Chaser,-1.1057181142017116,Ingram 1' Cutting Dunk Shot (19 PTS) (Shead 5 AST),SF,Shot Creator,0.09672511477615,1642347.0,732
Shot Chart Detail,22500336,31,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,1,20251204,TOR,LAL,2250033631,1480,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1629060,-4.0,PF,Wing Stopper,-1.0311170620203,Ingram 19' Step Back Jump Shot (2 PTS) (Barnes 1 AST),SF,Shot Creator,0.09672511477615,1630567.0,31
Shot Chart Detail,22500336,33,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,1,20251204,TOR,LAL,2250033633,1830,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1629028,-4.0,C,Mobile Big,0.5466218122893624,Ingram 12' Pullup Jump Shot (4 PTS) (Quickley 1 AST),SF,Shot Creator,0.09672511477615,1630193.0,33
Shot Chart Detail,22500336,37,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20251204,TOR,LAL,2250033637,2150,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629028,-6.0,C,Mobile Big,0.5466218122893624,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,37
Shot Chart Detail,22500336,43,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20251204,TOR,LAL,2250033643,2300,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629216,-6.0,PG,Point of Attack,-1.066076751587216,MISS Ingram 3PT Running Jump Shot,SF,Shot Creator,0.09672511477615,,43
Shot Chart Detail,22500336,53,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251204,TOR,LAL,2250033653,2690,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1629060,-4.0,PF,Wing Stopper,-1.0311170620203,Ingram 1' Driving Finger Roll Layup (6 PTS) (Mamukelashvili 1 AST),SF,Shot Creator,0.09672511477615,1630572.0,53
Shot Chart Detail,22500336,57,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,196,1,0,20251204,TOR,LAL,2250033657,2970,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629028,-7.0,C,Mobile Big,0.5466218122893624,MISS Ingram 22' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,57
Shot Chart Detail,22500336,87,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20251204,TOR,LAL,2250033687,4280,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1629060|1629028,-10.0,,,,,SF,Shot Creator,0.09672511477615,,87
Shot Chart Detail,22500336,111,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20251204,TOR,LAL,22500336111,5190,0,1627742|1641711|1642347|1642419|1642867,1,REG,2026,1629637,-9.0,C,Mobile Big,1.0649503673949248,Ingram 7' Turnaround Jump Shot (8 PTS) (Shead 1 AST),SF,Shot Creator,0.09672511477615,1642347.0,111
Shot Chart Detail,22500336,249,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251204,TOR,LAL,22500336249,10040,0,1627742|1630572|1642266|1642347|1642367,1,REG,2026,2544|1629028,-6.0,,,,,SF,Shot Creator,0.09672511477615,1642347.0,249
Shot Chart Detail,22500336,290,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20251204,TOR,LAL,22500336290,11660,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1630559,-4.0,SG,Chaser,-0.0543414578503913,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,290
Shot Chart Detail,22500336,307,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,48,1,0,20251204,TOR,LAL,22500336307,12450,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1631222|1629637,-8.0,,,,,SF,Shot Creator,0.09672511477615,,307
Shot Chart Detail,22500336,327,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20251204,TOR,LAL,22500336327,13360,0,1627742|1630193|1630567|1630572|1641711,0,REG,2026,1629060,-11.0,PF,Wing Stopper,-1.0311170620203,MISS Ingram 26' 3PT Running Jump Shot,SF,Shot Creator,0.09672511477615,,327
Shot Chart Detail,22500336,385,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,0,20251204,TOR,LAL,22500336385,15880,0,1627742|1630193|1630567|1630572|1642266,0,REG,2026,1629216,-6.0,PG,Point of Attack,-1.066076751587216,MISS Ingram 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,385
Shot Chart Detail,22500336,439,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20251204,TOR,LAL,22500336439,18250,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1631222,1.0,PF,Point of Attack,-0.3145919667571408,Ingram 9' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.09672511477615,,439
Shot Chart Detail,22500336,451,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20251204,TOR,LAL,22500336451,19210,0,1627742|1630193|1630572|1642266|1642867,1,REG,2026,1629060,-2.0,PF,Wing Stopper,-1.0311170620203,Ingram 15' Pullup Jump Shot (14 PTS) (Quickley 5 AST),SF,Shot Creator,0.09672511477615,1630193.0,451
Shot Chart Detail,22500336,574,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,98,1,1,20251204,TOR,LAL,22500336574,23670,0,1627742|1630193|1630567|1630572|1642419,0,REG,2026,1641733|1631222,-1.0,,,,,SF,Shot Creator,0.09672511477615,,574
Shot Chart Detail,22500336,594,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,0,20251204,TOR,LAL,22500336594,24510,0,1627742|1630567|1630572|1642347|1642419,0,REG,2026,1629028,-2.0,C,Mobile Big,0.5466218122893624,MISS Ingram 11' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,594
Shot Chart Detail,22500336,598,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20251204,TOR,LAL,22500336598,24740,0,1627742|1630567|1630572|1642347|1642419,1,REG,2026,1630559,0.0,SG,Chaser,-0.0543414578503913,Ingram 1' Layup (18 PTS) (Shead 6 AST),SF,Shot Creator,0.09672511477615,1642347.0,598
Shot Chart Detail,22500336,639,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,0,20251204,TOR,LAL,22500336639,26370,0,1627742|1630567|1630572|1642347|1642419,0,REG,2026,1631222,1.0,PF,Point of Attack,-0.3145919667571408,MISS Ingram 18' Step Back Jump Shot,SF,Shot Creator,0.09672511477615,,639
Shot Chart Detail,22500336,649,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20251204,TOR,LAL,22500336649,26840,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629028,-1.0,C,Mobile Big,0.5466218122893624,MISS Ingram 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,649
Shot Chart Detail,22500336,670,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,9,332,1,0,20251204,TOR,LAL,22500336670,27990,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629028,0.0,C,Mobile Big,0.5466218122893624,MISS Ingram 33' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,670
Shot Chart Detail,22500336,675,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20251204,TOR,LAL,22500336675,28310,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1629028,2.0,C,Mobile Big,0.5466218122893624,Ingram 11' Jump Shot (20 PTS) (Mamukelashvili 5 AST),SF,Shot Creator,0.09672511477615,1630572.0,675
Shot Chart Detail,22500336,678,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20251204,TOR,LAL,22500336678,28580,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629028,0.0,C,Mobile Big,0.5466218122893624,MISS Ingram 1' Driving Finger Roll Layup,SF,Shot Creator,0.09672511477615,,678
Shot Chart Detail,22500344,40,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20251205,TOR,CHA,2250034440,1970,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1641706,1.0,SF,Chaser,0.1088248883658947,MISS Ingram 6' Driving Layup,SF,Shot Creator,0.09672511477615,,40
Shot Chart Detail,22500344,44,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20251205,TOR,CHA,2250034444,2010,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1641706,1.0,SF,Chaser,0.1088248883658947,MISS Ingram 16' Fadeaway Jumper,SF,Shot Creator,0.09672511477615,,44
Shot Chart Detail,22500344,80,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20251205,TOR,CHA,2250034480,3430,0,1627742|1627751|1630193|1642347|1642867,0,REG,2026,1642851|1641750,1.0,,,,,SF,Shot Creator,0.09672511477615,,80
Shot Chart Detail,22500344,84,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20251205,TOR,CHA,2250034484,3660,0,1627742|1627751|1630193|1642347|1642867,0,REG,2026,1641750|1642883,1.0,,,,,SF,Shot Creator,0.09672511477615,,84
Shot Chart Detail,22500344,273,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20251205,TOR,CHA,22500344273,10500,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1642354|203486,0.0,,,,,SF,Shot Creator,0.09672511477615,,273
Shot Chart Detail,22500344,277,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20251205,TOR,CHA,22500344277,10650,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1642862,0.0,SF,Low Activity,0.6034341887869492,MISS Ingram 1' Running Layup,SF,Shot Creator,0.09672511477615,,277
Shot Chart Detail,22500344,325,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20251205,TOR,CHA,22500344325,12200,0,1627742|1627751|1630193|1630567|1642419,0,REG,2026,1642883,-4.0,SG,Point of Attack,1.4241964403589058,Ingram 10' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.09672511477615,,325
Shot Chart Detail,22500344,364,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20251205,TOR,CHA,22500344364,14090,0,1627742|1630193|1630567|1630572|1642419,1,REG,2026,1642883,-9.0,SG,Point of Attack,1.4241964403589058,Ingram 26' 3PT Jump Shot (7 PTS) (Quickley 3 AST),SF,Shot Creator,0.09672511477615,1630193.0,364
Shot Chart Detail,22500344,406,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20251205,TOR,CHA,22500344406,15510,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1630163|1641706,-6.0,,,,,SF,Shot Creator,0.09672511477615,,406
Shot Chart Detail,22500344,443,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20251205,TOR,CHA,22500344443,17660,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1628970|1641706,-7.0,,,,,SF,Shot Creator,0.09672511477615,,443
Shot Chart Detail,22500344,446,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20251205,TOR,CHA,22500344446,17740,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1641706,-7.0,SF,Chaser,0.1088248883658947,MISS Ingram 1' Driving Finger Roll Layup,SF,Shot Creator,0.09672511477615,,446
Shot Chart Detail,22500344,459,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,0,20251205,TOR,CHA,22500344459,17970,0,1627742|1627751|1630193|1642266|1642867,0,REG,2026,1642354,-5.0,PG,Point of Attack,0.0888690437196595,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,459
