GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500477,414,203114,Khris Middleton,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,0,20260102,WAS,BKN,22500477414,18030,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1630533,16.0,SF,Wing Stopper,0.8632879278424624,MISS Middleton 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,414
Shot Chart Detail,22500498,66,203114,Khris Middleton,1610612764,Washington Wizards,1,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,1,20260104,WAS,MIN,2250049866,4180,0,203114,0,REG,2026,203944,-3.0,PF,Helper,-0.9982670800167196,Middleton 10' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-0.5820846940077425,,66
Shot Chart Detail,22500498,75,203114,Khris Middleton,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,104,1,0,20260104,WAS,MIN,2250049875,4710,0,203114,0,REG,2026,203497,-5.0,C,Anchor Big,2.4357168370224445,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,75
Shot Chart Detail,22500498,305,203114,Khris Middleton,1610612764,Washington Wizards,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20260104,WAS,MIN,22500498305,12820,0,203114,1,REG,2026,203944,-14.0,PF,Helper,-0.9982670800167196,Middleton 26' 3PT Pullup Jump Shot (5 PTS) (Sarr 3 AST),SF,Shot Creator,-0.5820846940077425,1642259.0,305
Shot Chart Detail,22500498,308,203114,Khris Middleton,1610612764,Washington Wizards,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20260104,WAS,MIN,22500498308,13200,0,203114,1,REG,2026,1630162,-13.0,SG,Chaser,-1.0841431846843148,Middleton 24' 3PT Jump Shot (8 PTS) (McCollum 1 AST),SF,Shot Creator,-0.5820846940077425,203468.0,308
Shot Chart Detail,22500498,312,203114,Khris Middleton,1610612764,Washington Wizards,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,0,20260104,WAS,MIN,22500498312,13450,0,203114,0,REG,2026,203497,-15.0,C,Anchor Big,2.4357168370224445,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,312
Shot Chart Detail,22500498,358,203114,Khris Middleton,1610612764,Washington Wizards,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,137,1,1,20260104,WAS,MIN,22500498358,14560,0,203114,0,REG,2026,203944,-13.0,PF,Helper,-0.9982670800167196,Middleton 20' Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.5820846940077425,,358
Shot Chart Detail,22500511,12,203114,Khris Middleton,1610612764,Washington Wizards,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20260106,WAS,ORL,2250051112,580,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1631094,2.0,PF,Wing Stopper,-0.2906415618120065,Middleton 27' 3PT Jump Shot (3 PTS) (Sarr 1 AST),SF,Shot Creator,-0.5820846940077425,1642259.0,12
Shot Chart Detail,22500511,31,203114,Khris Middleton,1610612764,Washington Wizards,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20260106,WAS,ORL,2250051131,1330,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1628976,2.0,C,Mobile Big,1.1760789882303584,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,31
Shot Chart Detail,22500511,44,203114,Khris Middleton,1610612764,Washington Wizards,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20260106,WAS,ORL,2250051144,1950,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1641783,1.0,SF,Helper,0.528387693851302,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,44
Shot Chart Detail,22500511,50,203114,Khris Middleton,1610612764,Washington Wizards,1,8,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20260106,WAS,ORL,2250051150,2250,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1631094,-1.0,PF,Wing Stopper,-0.2906415618120065,MISS Middleton 2' Hook Shot,SF,Shot Creator,-0.5820846940077425,,50
Shot Chart Detail,22500511,279,203114,Khris Middleton,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20260106,WAS,ORL,22500511279,12110,0,203114|203468|1641731|1642259|1642267,0,REG,2026,1642869,11.0,SF,Helper,0.4233016036230362,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,279
Shot Chart Detail,22500511,292,203114,Khris Middleton,1610612764,Washington Wizards,2,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20260106,WAS,ORL,22500511292,12700,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1631094,13.0,PF,Wing Stopper,-0.2906415618120065,Middleton 15' Step Back Jump Shot (9 PTS),SF,Shot Creator,-0.5820846940077425,,292
Shot Chart Detail,22500511,315,203114,Khris Middleton,1610612764,Washington Wizards,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20260106,WAS,ORL,22500511315,14040,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1631094,12.0,PF,Wing Stopper,-0.2906415618120065,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,315
Shot Chart Detail,22500511,392,203114,Khris Middleton,1610612764,Washington Wizards,3,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20260106,WAS,ORL,22500511392,17370,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1641783,19.0,SF,Helper,0.528387693851302,MISS Middleton 12' Turnaround Jump Shot,SF,Shot Creator,-0.5820846940077425,,392
Shot Chart Detail,22500511,577,203114,Khris Middleton,1610612764,Washington Wizards,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,0,20260106,WAS,ORL,22500511577,23400,0,203114|203468|1641731|1642259|1642267,0,REG,2026,1641724,7.0,SF,Chaser,-0.9944912344679206,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,577
Shot Chart Detail,22500511,606,203114,Khris Middleton,1610612764,Washington Wizards,4,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20260106,WAS,ORL,22500511606,25060,0,203114|203468|1641731|1642259|1642267,0,REG,2026,1642869,7.0,SF,Helper,0.4233016036230362,MISS Middleton 3' Running Layup,SF,Shot Creator,-0.5820846940077425,,606
Shot Chart Detail,22500534,15,203114,Khris Middleton,1610612764,Washington Wizards,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,1,20260109,WAS,NOP,2250053415,580,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1630530,-4.0,SF,Helper,-0.660183964076487,Middleton 19' Pullup Jump Shot (2 PTS) (George 1 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,15
Shot Chart Detail,22500534,56,203114,Khris Middleton,1610612764,Washington Wizards,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,0,20260109,WAS,NOP,2250053456,2810,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642852|1630530,-3.0,,,,,SF,Shot Creator,-0.5820846940077425,,56
Shot Chart Detail,22500534,70,203114,Khris Middleton,1610612764,Washington Wizards,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-5,1,0,20260109,WAS,NOP,2250053470,3400,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642877,-2.0,SG,Point of Attack,-0.3030695560276101,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,70
Shot Chart Detail,22500534,465,203114,Khris Middleton,1610612764,Washington Wizards,3,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,1,20260109,WAS,NOP,22500534465,17480,0,203114|1630551|1642259|1642267|1642848,0,REG,2026,1631121,-13.0,SG,Chaser,-0.4422916408406071,Middleton 14' Step Back Jump Shot (4 PTS),SF,Shot Creator,-0.5820846940077425,,465
Shot Chart Detail,22500534,683,203114,Khris Middleton,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20260109,WAS,NOP,22500534683,26580,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642852,-19.0,C,Mobile Big,0.4965997509383998,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,683
Shot Chart Detail,22500555,18,203114,Khris Middleton,1610612764,Washington Wizards,1,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20260111,PHX,WAS,2250055518,870,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1626220,0.0,SF,Wing Stopper,0.497059524103115,MISS Middleton 24' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,18
Shot Chart Detail,22500555,29,203114,Khris Middleton,1610612764,Washington Wizards,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,1,20260111,PHX,WAS,2250055529,1360,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109|1631221,2.0,,,,,SF,Shot Creator,-0.5820846940077425,,29
Shot Chart Detail,22500555,42,203114,Khris Middleton,1610612764,Washington Wizards,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20260111,PHX,WAS,2250055542,2170,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1628415,0.0,SF,Wing Stopper,-0.5660351104478267,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,42
Shot Chart Detail,22500555,271,203114,Khris Middleton,1610612764,Washington Wizards,2,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,0,20260111,PHX,WAS,22500555271,11940,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1631109,-16.0,C,Mobile Big,1.272486050969829,MISS Middleton 19' Turnaround Jump Shot,SF,Shot Creator,-0.5820846940077425,,271
Shot Chart Detail,22500555,296,203114,Khris Middleton,1610612764,Washington Wizards,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20260111,PHX,WAS,22500555296,12680,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628415,-14.0,SF,Wing Stopper,-0.5660351104478267,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,-0.5820846940077425,,296
Shot Chart Detail,22500555,337,203114,Khris Middleton,1610612764,Washington Wizards,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20260111,PHX,WAS,22500555337,14380,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1628960,-15.0,SG,Chaser,-0.7741024440514556,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,337
Shot Chart Detail,22500555,352,203114,Khris Middleton,1610612764,Washington Wizards,3,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20260111,PHX,WAS,22500555352,14750,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109,-15.0,C,Mobile Big,1.272486050969829,MISS Middleton 3PT Running Jump Shot,SF,Shot Creator,-0.5820846940077425,,352
Shot Chart Detail,22500555,412,203114,Khris Middleton,1610612764,Washington Wizards,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,162,1,0,20260111,PHX,WAS,22500555412,17560,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631109,-11.0,C,Mobile Big,1.272486050969829,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,412
Shot Chart Detail,22500577,14,203114,Khris Middleton,1610612764,Washington Wizards,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,116,1,1,20260114,LAC,WAS,2250057714,490,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,201935,2.0,PG,Helper,-0.7298135815060159,Middleton 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.5820846940077425,,14
Shot Chart Detail,22500577,17,203114,Khris Middleton,1610612764,Washington Wizards,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20260114,LAC,WAS,2250057717,830,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1642920,3.0,SG,Chaser,-0.3865684215245661,Middleton 26' 3PT Jump Shot (5 PTS) (George 1 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,17
Shot Chart Detail,22500577,22,203114,Khris Middleton,1610612764,Washington Wizards,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-16,1,1,20260114,LAC,WAS,2250057722,1270,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1627739|202695,5.0,,,,,SF,Shot Creator,-0.5820846940077425,1642848.0,22
Shot Chart Detail,22500577,51,203114,Khris Middleton,1610612764,Washington Wizards,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20260114,LAC,WAS,2250057751,3000,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.8681561668567064,MISS Middleton 4' Driving Layup,SF,Shot Creator,-0.5820846940077425,,51
Shot Chart Detail,22500577,60,203114,Khris Middleton,1610612764,Washington Wizards,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20260114,LAC,WAS,2250057760,3510,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,202695,-9.0,SF,Helper,0.489133912997385,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,60
Shot Chart Detail,22500577,322,203114,Khris Middleton,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260114,LAC,WAS,22500577322,14140,0,203114|1628963|1630551|1642273|1642860,0,REG,2026,201935,-19.0,PG,Helper,-0.7298135815060159,MISS Middleton 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,322
Shot Chart Detail,22500577,345,203114,Khris Middleton,1610612764,Washington Wizards,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20260114,LAC,WAS,22500577345,15260,0,203114|1628963|1642267|1642273|1642848,1,REG,2026,1642920,-12.0,SG,Chaser,-0.3865684215245661,Middleton 24' 3PT Jump Shot (10 PTS) (George 3 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,345
Shot Chart Detail,22500577,352,203114,Khris Middleton,1610612764,Washington Wizards,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20260114,LAC,WAS,22500577352,15640,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,201935,-15.0,PG,Helper,-0.7298135815060159,MISS Middleton 21' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,352
Shot Chart Detail,22500577,382,203114,Khris Middleton,1610612764,Washington Wizards,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20260114,LAC,WAS,22500577382,17110,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,201935,-13.0,PG,Helper,-0.7298135815060159,Middleton 11' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,-0.5820846940077425,,382
Shot Chart Detail,22500577,385,203114,Khris Middleton,1610612764,Washington Wizards,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,110,1,1,20260114,LAC,WAS,22500577385,17400,0,203114|1628963|1642267|1642273|1642848,1,REG,2026,1627739,-10.0,PG,Point of Attack,1.8681561668567064,Middleton 27' 3PT Jump Shot (15 PTS) (Carrington 6 AST),SF,Shot Creator,-0.5820846940077425,1642267.0,385
Shot Chart Detail,22500577,389,203114,Khris Middleton,1610612764,Washington Wizards,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20260114,LAC,WAS,22500577389,17630,0,203114|1628963|1642267|1642273|1642848,1,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,1642848.0,389
Shot Chart Detail,22500577,553,203114,Khris Middleton,1610612764,Washington Wizards,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,132,1,0,20260114,LAC,WAS,22500577553,24930,0,203114|1628963|1630551|1642267|1642860,0,REG,2026,1641757,-14.0,SF,Chaser,-0.7384005871993659,MISS Middleton 14' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,553
Shot Chart Detail,22500577,599,203114,Khris Middleton,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20260114,LAC,WAS,22500577599,26810,0,203114|1628963|1642267|1642273|1642860,0,REG,2026,1641757|202695,-9.0,,,,,SF,Shot Creator,-0.5820846940077425,,599
Shot Chart Detail,22500577,615,203114,Khris Middleton,1610612764,Washington Wizards,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20260114,LAC,WAS,22500577615,27810,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,1641757|201935,-10.0,,,,,SF,Shot Creator,-0.5820846940077425,,615
Shot Chart Detail,22500600,13,203114,Khris Middleton,1610612764,Washington Wizards,1,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20260117,DEN,WAS,2250060013,530,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1627750,-4.0,PG,Chaser,-1.6008035695980365,Middleton 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,-0.5820846940077425,,13
Shot Chart Detail,22500600,38,203114,Khris Middleton,1610612764,Washington Wizards,1,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20260117,DEN,WAS,2250060038,1720,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5416215796866087,Middleton 3' Tip Layup Shot (4 PTS),SF,Shot Creator,-0.5820846940077425,,38
Shot Chart Detail,22500600,258,203114,Khris Middleton,1610612764,Washington Wizards,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,177,1,0,20260117,DEN,WAS,22500600258,10800,0,203114|1642259|1642267|1642364|1642848,0,REG,2026,1642461,-9.0,SF,Wing Stopper,0.5416215796866087,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,258
Shot Chart Detail,22500600,272,203114,Khris Middleton,1610612764,Washington Wizards,2,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20260117,DEN,WAS,22500600272,11340,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1631212,-3.0,SF,Point of Attack,-0.097819762782327,Middleton 4' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,-0.5820846940077425,,272
Shot Chart Detail,22500600,313,203114,Khris Middleton,1610612764,Washington Wizards,2,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20260117,DEN,WAS,22500600313,13260,0,203114|1630551|1642259|1642267|1642273,0,REG,2026,1629618,-1.0,SG,Chaser,-0.6996082179081203,MISS Middleton 4' Driving Reverse Layup,SF,Shot Creator,-0.5820846940077425,,313
Shot Chart Detail,22500600,317,203114,Khris Middleton,1610612764,Washington Wizards,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,1,20260117,DEN,WAS,22500600317,13730,0,203114|1630551|1642259|1642267|1642273,1,REG,2026,1627750,2.0,PG,Chaser,-1.6008035695980365,Middleton 26' 3PT Pullup Jump Shot (10 PTS) (Carrington 2 AST),SF,Shot Creator,-0.5820846940077425,1642267.0,317
Shot Chart Detail,22500600,360,203114,Khris Middleton,1610612764,Washington Wizards,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20260117,DEN,WAS,22500600360,15460,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5416215796866087,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,360
Shot Chart Detail,22500600,368,203114,Khris Middleton,1610612764,Washington Wizards,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,214,1,0,20260117,DEN,WAS,22500600368,16000,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1631212,2.0,SF,Point of Attack,-0.097819762782327,MISS Middleton 24' Step Back Jump Shot,SF,Shot Creator,-0.5820846940077425,,368
Shot Chart Detail,22500600,574,203114,Khris Middleton,1610612764,Washington Wizards,4,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20260117,DEN,WAS,22500600574,24630,0,203114|1630551|1642259|1642267|1642860,0,REG,2026,203932|1627750,1.0,,,,,SF,Shot Creator,-0.5820846940077425,,574
Shot Chart Detail,22500600,576,203114,Khris Middleton,1610612764,Washington Wizards,4,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260117,DEN,WAS,22500600576,24650,0,203114|1630551|1642259|1642267|1642860,0,REG,2026,203932|1627750,3.0,,,,,SF,Shot Creator,-0.5820846940077425,,576
Shot Chart Detail,22500600,590,203114,Khris Middleton,1610612764,Washington Wizards,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20260117,DEN,WAS,22500600590,25460,0,203114|1630551|1642259|1642267|1642860,0,REG,2026,1628971,3.0,SG,Point of Attack,0.021221199744966,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,-0.5820846940077425,,590
