GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500334,465,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20251204,WAS,BOS,22500334465,19830,0,1630551|1641715|1642267|1642273|1642860,0,REG,2026,1641775|1631248,-17.0,,,,,SF,Movement Shooter,0.0870724538443249,,465
Shot Chart Detail,22500334,467,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20251204,WAS,BOS,22500334467,19840,0,1630551|1641715|1642267|1642273|1642860,0,REG,2026,1641775|1631248,-15.0,,,,,SF,Movement Shooter,0.0870724538443249,,467
Shot Chart Detail,22500334,488,1630551,Justin Champagnie,1610612764,Washington Wizards,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20251204,WAS,BOS,22500334488,21040,0,1630551|1641715|1642267|1642273|1642860,1,REG,2026,1641775|1629014,-22.0,,,,,SF,Movement Shooter,0.0870724538443249,1642860.0,488
Shot Chart Detail,22500351,47,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,41,1,1,20251206,WAS,ATL,2250035147,2030,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1630168,6.0,C,Mobile Big,2.1162219515450813,Champagnie 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Movement Shooter,0.0870724538443249,203468.0,47
Shot Chart Detail,22500351,89,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20251206,WAS,ATL,2250035189,3850,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1630168|1630552,1.0,,,,,SF,Movement Shooter,0.0870724538443249,,89
Shot Chart Detail,22500351,300,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20251206,WAS,ATL,22500351300,12430,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1630552,-18.0,SF,Helper,0.7244608948867759,Champagnie 3' Putback Layup (6 PTS),SF,Movement Shooter,0.0870724538443249,,300
Shot Chart Detail,22500351,327,1630551,Justin Champagnie,1610612764,Washington Wizards,2,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20251206,WAS,ATL,22500351327,13480,0,1628963|1630551|1642267|1642273|1642860,0,REG,2026,1642258,-17.0,SF,Helper,0.8433684037043103,MISS Champagnie 7' Driving Hook Shot,SF,Movement Shooter,0.0870724538443249,,327
Shot Chart Detail,22500351,342,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20251206,WAS,ATL,22500351342,14100,0,203468|1630551|1641774|1642267|1642273,1,REG,2026,1630552,-15.0,SF,Helper,0.7244608948867759,Champagnie 2' Cutting Layup Shot (8 PTS) (George 3 AST),SF,Movement Shooter,0.0870724538443249,1642273.0,342
Shot Chart Detail,22500351,375,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20251206,WAS,ATL,22500351375,15430,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1630552|1630700,-15.0,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,375
Shot Chart Detail,22500351,391,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,271,1,1,20251206,WAS,ATL,22500351391,16620,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1629638,-15.0,SG,Point of Attack,0.1692954471522071,Champagnie 27' 3PT Jump Shot (13 PTS) (Carrington 7 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,391
Shot Chart Detail,22500351,412,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20251206,WAS,ATL,22500351412,17630,0,203468|1630551|1641774|1642267|1642273,1,REG,2026,1642258,-15.0,SF,Helper,0.8433684037043103,Champagnie 1' Running Finger Roll Layup (15 PTS) (Vukcevic 1 AST),SF,Movement Shooter,0.0870724538443249,1641774.0,412
Shot Chart Detail,22500351,567,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20251206,WAS,ATL,22500351567,23710,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1630249|1630552,-5.0,,,,,SF,Movement Shooter,0.0870724538443249,,567
Shot Chart Detail,22500370,111,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20251218,SAS,WAS,22500370111,4680,0,203468|1628963|1630551|1642273|1642848,1,REG,2026,1630577,0.0,SF,Helper,1.5493891745866395,Champagnie 1' Cutting Layup Shot (3 PTS) (Bagley III 1 AST),SF,Movement Shooter,0.0870724538443249,1628963.0,111
Shot Chart Detail,22500370,189,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20251218,SAS,WAS,22500370189,8220,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1630577,-2.0,SF,Helper,1.5493891745866395,MISS Champagnie 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.0870724538443249,,189
Shot Chart Detail,22500370,430,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251218,SAS,WAS,22500370430,18680,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1642844,-12.0,SG,Point of Attack,0.6944059881146494,Champagnie 2' Tip Layup Shot (5 PTS),SF,Movement Shooter,0.0870724538443249,,430
Shot Chart Detail,22500370,490,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20251218,SAS,WAS,22500370490,20900,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1630577,-12.0,SF,Helper,1.5493891745866395,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,490
Shot Chart Detail,22500391,238,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20251220,MEM,WAS,22500391238,10230,0,203468|1628963|1630551|1642267|1642860,0,REG,2026,203484,-7.0,SG,Chaser,-0.5072753097902437,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,238
Shot Chart Detail,22500391,240,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20251220,MEM,WAS,22500391240,10280,0,203468|1628963|1630551|1642267|1642860,0,REG,2026,1642907,-7.0,SG,Wing Stopper,-0.9247880029754894,MISS Champagnie 2' Driving Layup,SF,Movement Shooter,0.0870724538443249,,240
Shot Chart Detail,22500391,502,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20251220,MEM,WAS,22500391502,20910,0,203468|1628963|1630551|1642273|1642848,1,REG,2026,1630583,-1.0,PF,Helper,-0.5086007090713816,Champagnie 3PT Jump Shot (4 PTS) (McCollum 5 AST),SF,Movement Shooter,0.0870724538443249,203468.0,502
Shot Chart Detail,22500391,586,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20251220,MEM,WAS,22500391586,23040,0,203114|1628963|1630551|1642267|1642273,0,REG,2026,1642907,-8.0,SG,Wing Stopper,-0.9247880029754894,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,586
Shot Chart Detail,22500391,628,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251220,MEM,WAS,22500391628,24550,0,203114|203468|1628963|1630551|1642273,0,REG,2026,1630583,-8.0,PF,Helper,-0.5086007090713816,Aldama BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,628
Shot Chart Detail,22500399,55,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251221,WAS,SAS,2250039955,2170,0,203468|1630551|1641774|1642267|1642273,1,REG,2026,1628368,3.0,PG,Point of Attack,0.5782613452375573,Champagnie 1' Running Layup (2 PTS) (McCollum 2 AST),SF,Movement Shooter,0.0870724538443249,203468.0,55
Shot Chart Detail,22500399,67,1630551,Justin Champagnie,1610612764,Washington Wizards,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20251221,WAS,SAS,2250039967,2900,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1628368,3.0,PG,Point of Attack,0.5782613452375573,MISS Champagnie 3PT Running Jump Shot,SF,Movement Shooter,0.0870724538443249,,67
Shot Chart Detail,22500399,100,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20251221,WAS,SAS,22500399100,4310,0,203468|1630551|1641774|1642273|1642848,0,REG,2026,203084,-1.0,PF,Helper,-0.0300006707496736,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,100
Shot Chart Detail,22500399,336,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251221,WAS,SAS,22500399336,12180,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,203482,-16.0,C,Helper,0.1542123883716296,Champagnie Tip Layup Shot (4 PTS),SF,Movement Shooter,0.0870724538443249,,336
Shot Chart Detail,22500399,476,1630551,Justin Champagnie,1610612764,Washington Wizards,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20251221,WAS,SAS,22500399476,17530,0,203468|1630551|1642267|1642273|1642364,0,REG,2026,1641705,-17.0,C,Anchor Big,4.010710695239254,MISS Champagnie 1' Running Layup,SF,Movement Shooter,0.0870724538443249,,476
Shot Chart Detail,22500399,751,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,240,1,0,20251221,WAS,SAS,22500399751,27910,0,203468|1630551|1642267|1642273|1642364,0,REG,2026,1628436,-9.0,C,Anchor Big,1.4651844788674182,MISS Champagnie 29' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,751
Shot Chart Detail,22500409,156,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20251223,CHA,WAS,22500409156,5980,0,1628963|1630551|1630557|1642267|1642848,0,REG,2026,1642883,6.0,SG,Point of Attack,1.6123016101475414,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,156
Shot Chart Detail,22500409,245,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,CHA,WAS,22500409245,9390,0,1628963|1630551|1630557|1631103|1642273,0,REG,2026,1641706,6.0,SF,Chaser,0.2446428021998364,Champagnie Putback Layup (2 PTS),SF,Movement Shooter,0.0870724538443249,,245
Shot Chart Detail,22500409,271,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20251223,CHA,WAS,22500409271,10200,0,203114|203468|1628963|1630551|1631103,0,REG,2026,1641706,6.0,SF,Chaser,0.2446428021998364,Champagnie 2' Putback Layup (4 PTS),SF,Movement Shooter,0.0870724538443249,,271
Shot Chart Detail,22500409,487,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20251223,CHA,WAS,22500409487,19420,0,1628963|1630551|1630557|1642267|1642848,0,REG,2026,1642275,-1.0,PF,Helper,0.8349265328772382,MISS Champagnie 3' Alley Oop Layup,SF,Movement Shooter,0.0870724538443249,,487
Shot Chart Detail,22500409,506,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251223,CHA,WAS,22500409506,20110,0,1628963|1630551|1630557|1642267|1642848,1,REG,2026,1642275,1.0,PF,Helper,0.8349265328772382,Champagnie 3' Driving Layup (6 PTS) (Carrington 1 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,506
Shot Chart Detail,22500409,569,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,CHA,WAS,22500409569,22560,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1641706,-5.0,SF,Chaser,0.2446428021998364,Champagnie Tip Layup Shot (8 PTS),SF,Movement Shooter,0.0870724538443249,,569
Shot Chart Detail,22500409,598,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20251223,CHA,WAS,22500409598,24000,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1642851,-10.0,SF,Chaser,0.1511907762963162,Champagnie 3' Cutting Dunk Shot (10 PTS) (McCollum 3 AST),SF,Movement Shooter,0.0870724538443249,203468.0,598
Shot Chart Detail,22500425,165,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20251226,WAS,TOR,22500425165,7400,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1641711,3.0,SG,Low Activity,-0.2073577375268211,MISS Champagnie 2' Cutting Layup Shot,SF,Movement Shooter,0.0870724538443249,,165
Shot Chart Detail,22500425,190,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20251226,WAS,TOR,22500425190,8970,0,1628963|1630551|1642267|1642273|1642860,1,REG,2026,1642419,5.0,SF,Low Activity,-0.927058246224468,Champagnie 3PT Jump Shot (3 PTS) (Riley 1 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,190
Shot Chart Detail,22500425,479,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20251226,WAS,TOR,22500425479,20780,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1641711,4.0,SG,Low Activity,-0.2073577375268211,Champagnie 3' Cutting Dunk Shot (5 PTS) (T. Johnson 2 AST),SF,Movement Shooter,0.0870724538443249,1642848.0,479
Shot Chart Detail,22500425,534,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20251226,WAS,TOR,22500425534,22470,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1630639,7.0,SG,Chaser,0.1234552148502176,Champagnie 27' 3PT Jump Shot (8 PTS) (Carrington 3 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,534
Shot Chart Detail,22500443,109,1630551,Justin Champagnie,1610612764,Washington Wizards,1,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20251228,WAS,MEM,22500443109,4260,0,203468|1630551|1641731|1642259|1642267,0,REG,2026,203484,0.0,SG,Chaser,-0.5072753097902437,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,0.0870724538443249,,109
Shot Chart Detail,22500443,207,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20251228,WAS,MEM,22500443207,7610,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642907,-3.0,SG,Wing Stopper,-0.9247880029754894,MISS Champagnie 7' Driving Layup,SF,Movement Shooter,0.0870724538443249,,207
Shot Chart Detail,22500443,263,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20251228,WAS,MEM,22500443263,10410,0,203468|1628963|1630551|1642267|1642860,0,REG,2026,1631132|1629630,0.0,,,,,SF,Movement Shooter,0.0870724538443249,,263
Shot Chart Detail,22500443,560,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20251228,WAS,MEM,22500443560,20930,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1642907|1628991,-8.0,,,,,SF,Movement Shooter,0.0870724538443249,,560
Shot Chart Detail,22500443,610,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251228,WAS,MEM,22500443610,22710,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1631132,1.0,C,Mobile Big,0.779463357596714,Champagnie 2' Reverse Layup (4 PTS) (Carrington 7 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,610
Shot Chart Detail,22500443,618,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20251228,WAS,MEM,22500443618,23030,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1631132,1.0,C,Mobile Big,0.779463357596714,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,618
Shot Chart Detail,22500443,623,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20251228,WAS,MEM,22500443623,23260,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1629630,4.0,PG,Chaser,-0.6687348291443573,Champagnie 26' 3PT Jump Shot (7 PTS) (Riley 3 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,623
Shot Chart Detail,22500443,659,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20251228,WAS,MEM,22500443659,24580,0,203468|1628963|1630551|1631103|1641731,1,REG,2026,1641713,8.0,PF,Wing Stopper,-0.3027747973052236,Champagnie 26' 3PT Jump Shot (10 PTS) (McCollum 5 AST),SF,Movement Shooter,0.0870724538443249,203468.0,659
Shot Chart Detail,22500448,184,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20251229,WAS,PHX,22500448184,7940,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1630587,-1.0,PF,Helper,0.6683115131710364,MISS Champagnie 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0870724538443249,,184
Shot Chart Detail,22500448,207,1630551,Justin Champagnie,1610612764,Washington Wizards,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20251229,WAS,PHX,22500448207,9000,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1631221|1630692,3.0,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,207
Shot Chart Detail,22500448,316,1630551,Justin Champagnie,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20251229,WAS,PHX,22500448316,14090,0,203468|1630551|1642259|1642848|1642860,0,REG,2026,1642345,-4.0,PF,Mobile Big,1.9410609141567017,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,316
Shot Chart Detail,22500448,454,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251229,WAS,PHX,22500448454,19610,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1628415,-10.0,SF,Wing Stopper,-0.4805382012964234,MISS Champagnie 3' Driving Dunk,SF,Movement Shooter,0.0870724538443249,,454
Shot Chart Detail,22500448,496,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,1,20251229,WAS,PHX,22500448496,20920,0,1628963|1630551|1631103|1642267|1642860,1,REG,2026,1630208,-8.0,C,Mobile Big,0.8503828095423995,Champagnie 6' Cutting Layup Shot (4 PTS) (Branham 1 AST),SF,Movement Shooter,0.0870724538443249,1631103.0,496
Shot Chart Detail,22500448,531,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20251229,WAS,PHX,22500448531,21940,0,1628963|1630551|1631103|1642267|1642860,1,REG,2026,1631221|1630587,-9.0,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,531
Shot Chart Detail,22500448,534,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251229,WAS,PHX,22500448534,22190,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1631123,-11.0,PG,Point of Attack,0.5737578594048061,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,534
Shot Chart Detail,22500448,583,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20251229,WAS,PHX,22500448583,24350,0,1628963|1630551|1631103|1641731|1642267,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Champagnie 4' Cutting Layup Shot,SF,Movement Shooter,0.0870724538443249,,583
