GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500872,376,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20260301,IND,MEM,22500872376,14720,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1630590,-7.0,PG,Point of Attack,0.0756389509209235,MISS Sheppard 2' Cutting Layup Shot,SG,Movement Shooter,-1.041272313378936,,376
Shot Chart Detail,22500872,395,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,1,20260301,IND,MEM,22500872395,15720,0,1630643|1641716|1641767|1642880|1643007,1,REG,2026,1630590,-5.0,PG,Point of Attack,0.0756389509209235,Sheppard 26' 3PT Jump Shot (9 PTS) (Jones 6 AST),SG,Movement Shooter,-1.041272313378936,1642880.0,395
Shot Chart Detail,22500872,401,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,273,1,0,20260301,IND,MEM,22500872401,16130,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1642383,-8.0,PG,Point of Attack,-1.0674919466599642,MISS Sheppard 29' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,401
Shot Chart Detail,22500872,433,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20260301,IND,MEM,22500872433,17490,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,,433
Shot Chart Detail,22500872,560,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20260301,IND,MEM,22500872560,22820,0,1630695|1641716|1641738|1641767|1643007,0,REG,2026,1641713,-8.0,PF,Helper,0.0502649950538085,MISS Sheppard 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.041272313378936,,560
Shot Chart Detail,22500898,121,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,0,20260304,LAC,IND,22500898121,5500,0,204456|1627783|1630167|1641738|1641767,0,REG,2026,201587,-13.0,PF,Helper,0.5587886956205274,MISS Sheppard 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.041272313378936,,121
Shot Chart Detail,22500898,138,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20260304,LAC,IND,22500898138,6820,0,204456|1627783|1630167|1641738|1641767,0,REG,2026,1641757,-15.0,SF,Chaser,-0.6167359384115867,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,138
Shot Chart Detail,22500898,473,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20260304,LAC,IND,22500898473,18970,0,204456|1627783|1630695|1641738|1641767,0,REG,2026,1631097,-20.0,SF,Chaser,-0.2594426340816149,MISS Sheppard 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.041272313378936,,473
Shot Chart Detail,22500898,598,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20260304,LAC,IND,22500898598,23830,0,1630695|1631245|1641716|1641738|1641767,1,REG,2026,1631097,-34.0,SF,Chaser,-0.2594426340816149,Sheppard 4' Driving Layup (2 PTS) (Walker 5 AST),SG,Movement Shooter,-1.041272313378936,1641716.0,598
Shot Chart Detail,22500898,665,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20260304,LAC,IND,22500898665,26110,0,1630643|1630695|1641716|1641738|1641767,0,REG,2026,1641807,-32.0,PF,Helper,-0.0216867174306566,MISS Sheppard 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.041272313378936,,665
Shot Chart Detail,22500898,678,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20260304,LAC,IND,22500898678,27170,0,1630643|1630695|1641716|1641738|1641767,0,REG,2026,1631102,-26.0,PG,Chaser,0.1291794517499991,MISS Sheppard 28' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,678
Shot Chart Detail,22500898,691,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20260304,LAC,IND,22500898691,28270,0,1630643|1630695|1641716|1641738|1641767,0,REG,2026,1631102,-25.0,PG,Chaser,0.1291794517499991,MISS Sheppard 4' Cutting Layup Shot,SG,Movement Shooter,-1.041272313378936,,691
Shot Chart Detail,22500898,698,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260304,LAC,IND,22500898698,28460,0,1630643|1630695|1641716|1641738|1641767,1,REG,2026,1642353,-23.0,SG,Point of Attack,0.224126412175199,Sheppard 2' Running Dunk (4 PTS) (Brown 2 AST),SG,Movement Shooter,-1.041272313378936,1641738.0,698
Shot Chart Detail,22500914,117,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20260306,LAL,IND,22500914117,4970,0,1629614|1630167|1630695|1641716|1641767,0,REG,2026,1631222,4.0,PF,Point of Attack,-0.2503332889962396,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,117
Shot Chart Detail,22500914,123,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20260306,LAL,IND,22500914123,5230,0,1629614|1630167|1630695|1641716|1641767,0,REG,2026,1631166,2.0,PF,Helper,-0.586205522349081,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,123
Shot Chart Detail,22500914,237,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20260306,LAL,IND,22500914237,9680,0,204456|1630167|1630643|1631245|1641767,1,REG,2026,203935,-4.0,SG,Point of Attack,1.4415709703114317,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),SG,Movement Shooter,-1.041272313378936,204456.0,237
Shot Chart Detail,22500914,497,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20260306,LAL,IND,22500914497,20330,0,204456|1627783|1630695|1631245|1641767,0,REG,2026,1631222,-16.0,PF,Point of Attack,-0.2503332889962396,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,497
Shot Chart Detail,22500914,652,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20260306,LAL,IND,22500914652,27250,0,1630643|1630695|1641716|1641738|1641767,0,REG,2026,1643024,-16.0,SG,Point of Attack,0.1446268460009942,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,652
Shot Chart Detail,22500914,682,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260306,LAL,IND,22500914682,28420,0,1630643|1630695|1641716|1641738|1641767,1,REG,2026,1642355,-13.0,SG,Point of Attack,-0.3106326449814906,Sheppard 2' Driving Layup (5 PTS) (Potter 3 AST),SG,Movement Shooter,-1.041272313378936,1630695.0,682
Shot Chart Detail,22500929,492,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20260308,POR,IND,22500929492,20060,0,204456|1627783|1630695|1641738|1641767,1,REG,2026,1630703,-16.0,PG,Point of Attack,-0.4026242270315611,Sheppard 24' 3PT Jump Shot (3 PTS) (Siakam 4 AST),SG,Movement Shooter,-1.041272313378936,1627783.0,492
Shot Chart Detail,22500929,500,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20260308,POR,IND,22500929500,20290,0,204456|1627783|1630695|1641738|1641767,0,REG,2026,201950,-16.0,PG,Helper,0.307908387083067,Clingan BLOCK (1 BLK),SG,Movement Shooter,-1.041272313378936,,500
Shot Chart Detail,22500929,503,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20260308,POR,IND,22500929503,20330,0,204456|1627783|1630695|1641738|1641767,0,REG,2026,201950,-16.0,PG,Helper,0.307908387083067,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,503
Shot Chart Detail,22500945,404,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,1,20260310,SAC,IND,22500945404,17910,0,1630174|1630643|1641716|1641738|1641767,1,REG,2026,1642875,19.0,C,Mobile Big,-0.5707247310250315,Sheppard 16' Pullup Jump Shot (2 PTS) (Nesmith 1 AST),SG,Movement Shooter,-1.041272313378936,1630174.0,404
Shot Chart Detail,22500945,420,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20260310,SAC,IND,22500945420,18620,0,1630174|1630643|1641716|1641738|1641767,1,REG,2026,201566,20.0,SF,Wing Stopper,-0.7336723497901165,Sheppard 27' 3PT Jump Shot (5 PTS) (Nesmith 2 AST),SG,Movement Shooter,-1.041272313378936,1630174.0,420
Shot Chart Detail,22500945,583,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20260310,SAC,IND,22500945583,24380,0,1630174|1630643|1641716|1641767|1642880,0,REG,2026,1631342,3.0,SG,Point of Attack,-0.2618530819463704,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,583
Shot Chart Detail,22500945,607,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20260310,SAC,IND,22500945607,25650,0,1630643|1641716|1641738|1641767|1642880,0,REG,2026,1642269,4.0,PG,Point of Attack,0.2088159064383387,MISS Sheppard 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.041272313378936,,607
Shot Chart Detail,22500945,649,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20260310,SAC,IND,22500945649,28440,0,1630174|1630643|1641716|1641767|1642880,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.5707247310250315,Sheppard 4' Driving Layup (7 PTS) (Jones 9 AST),SG,Movement Shooter,-1.041272313378936,1642880.0,649
Shot Chart Detail,22500945,662,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20260310,SAC,IND,22500945662,28710,0,1630174|1630643|1641716|1641767|1642880,0,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,,662
Shot Chart Detail,22500954,88,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20260312,IND,PHX,2250095488,4030,0,1630643|1641767|1641771|1642880|1643007,0,REG,2026,1642346,2.0,SF,Helper,1.1066743002139003,MISS Sheppard 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,88
Shot Chart Detail,22500954,104,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,128,1,1,20260312,IND,PHX,22500954104,4810,0,1630643|1641767|1641771|1642880|1643007,1,REG,2026,1626164,5.0,SG,Helper,-0.3766111593303981,Sheppard 26' 3PT Jump Shot (3 PTS) (Peter 1 AST),SG,Movement Shooter,-1.041272313378936,1643007.0,104
Shot Chart Detail,22500954,434,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20260312,IND,PHX,22500954434,17750,0,1630679|1630695|1641767|1641771|1642880,1,REG,2026,1642345|1626220,-9.0,,,,,SG,Movement Shooter,-1.041272313378936,1642880.0,434
Shot Chart Detail,22500954,439,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,1,20260312,IND,PHX,22500954439,17950,0,1630679|1630695|1641767|1641771|1642880,1,REG,2026,1626164,-6.0,SG,Helper,-0.3766111593303981,Sheppard 28' 3PT Jump Shot (8 PTS) (Jones 4 AST),SG,Movement Shooter,-1.041272313378936,1642880.0,439
Shot Chart Detail,22500954,490,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20260312,IND,PHX,22500954490,20280,0,1630679|1630695|1641767|1641771|1643007,1,REG,2026,1626164,-2.0,SG,Helper,-0.3766111593303981,Sheppard 3' Running Layup (10 PTS) (Slawson 5 AST),SG,Movement Shooter,-1.041272313378936,1641771.0,490
Shot Chart Detail,22500962,204,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20260313,IND,NYK,22500962204,8400,0,204456|1630174|1630695|1641716|1641767,1,REG,2026,1629013,-5.0,SG,Point of Attack,0.1624115539428018,Sheppard 24' 3PT Jump Shot (3 PTS) (McConnell 4 AST),SG,Movement Shooter,-1.041272313378936,204456.0,204
Shot Chart Detail,22500962,211,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260313,IND,NYK,22500962211,8860,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,203903,-6.0,SG,Chaser,-1.1594803888690035,MISS Sheppard 3PT Running Jump Shot,SG,Movement Shooter,-1.041272313378936,,211
Shot Chart Detail,22500962,215,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20260313,IND,NYK,22500962215,9080,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1630631,-6.0,PG,Chaser,-0.3171325313940433,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,215
Shot Chart Detail,22500962,417,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20260313,IND,NYK,22500962417,17500,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1628973,-13.0,PG,Low Activity,-1.1307235436345136,MISS Sheppard 3' Driving Layup,SG,Movement Shooter,-1.041272313378936,,417
Shot Chart Detail,22500962,420,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,IND,NYK,22500962420,17550,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1642359|1628973,-11.0,,,,,SG,Movement Shooter,-1.041272313378936,,420
Shot Chart Detail,22500962,439,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20260313,IND,NYK,22500962439,18540,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1628973,-6.0,PG,Low Activity,-1.1307235436345136,MISS Sheppard 25' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,439
Shot Chart Detail,22500962,464,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20260313,IND,NYK,22500962464,19450,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1630574,-6.0,C,Mobile Big,1.7036372630144607,MISS Sheppard 5' Driving Layup,SG,Movement Shooter,-1.041272313378936,,464
Shot Chart Detail,22500962,598,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20260313,IND,NYK,22500962598,25010,0,1629614|1630174|1630643|1641738|1641767,0,REG,2026,1642885,-2.0,SF,Helper,0.2721163691106313,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,598
Shot Chart Detail,22500994,325,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260317,NYK,IND,22500994325,13920,0,1627826|1631245|1641716|1641738|1641767,0,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,,325
Shot Chart Detail,22500994,425,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260317,NYK,IND,22500994425,18880,0,1630167|1630643|1631245|1641767|1641771,0,REG,2026,1629013,-13.0,SG,Point of Attack,0.1624115539428018,Sheppard 1' Running Layup (4 PTS),SG,Movement Shooter,-1.041272313378936,,425
Shot Chart Detail,22500994,444,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20260317,NYK,IND,22500994444,19530,0,1630167|1630643|1631245|1641767|1641771,1,REG,2026,1629011,-12.0,C,Mobile Big,2.122216015638664,Sheppard 26' 3PT Step Back Jump Shot (7 PTS) (Slawson 1 AST),SG,Movement Shooter,-1.041272313378936,1641771.0,444
Shot Chart Detail,22501001,95,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20260318,IND,POR,2250100195,3880,0,1630643|1631245|1641738|1641767|1641771,0,REG,2026,1629680,-5.0,SG,Chaser,2.351337240221304,MISS Sheppard 16' Fadeaway Jumper,SG,Movement Shooter,-1.041272313378936,,95
Shot Chart Detail,22501001,132,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260318,IND,POR,22501001132,5140,0,1627826|1631245|1641738|1641767|1641771,1,REG,2026,1629680,-9.0,SG,Chaser,2.351337240221304,Sheppard 2' Cutting Finger Roll Layup Shot (2 PTS) (Zubac 2 AST),SG,Movement Shooter,-1.041272313378936,1627826.0,132
Shot Chart Detail,22501001,150,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20260318,IND,POR,22501001150,6140,0,1627826|1631245|1641738|1641767|1641771,1,REG,2026,1629680,-5.0,SG,Chaser,2.351337240221304,Sheppard Running Finger Roll Layup (4 PTS) (Brown 1 AST),SG,Movement Shooter,-1.041272313378936,1641738.0,150
Shot Chart Detail,22501001,162,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,0,20260318,IND,POR,22501001162,6670,0,1627826|1631245|1641738|1641767|1641771,0,REG,2026,201950,-5.0,PG,Helper,0.307908387083067,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,162
Shot Chart Detail,22501001,611,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,1,20260318,IND,POR,22501001611,22940,0,1630643|1631245|1641738|1641767|1641771,1,REG,2026,203924,-15.0,PF,Helper,-0.4077474771273356,Sheppard 28' 3PT Running Jump Shot (7 PTS) (Jackson 5 AST),SG,Movement Shooter,-1.041272313378936,1631245.0,611
Shot Chart Detail,22501001,615,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,1,20260318,IND,POR,22501001615,23240,0,1630643|1631245|1641738|1641767|1641771,0,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,,615
Shot Chart Detail,22501001,635,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20260318,IND,POR,22501001635,24210,0,1630643|1631245|1641738|1641767|1641771,0,REG,2026,1630166,-14.0,SF,Helper,-0.2050024581450988,MISS Sheppard 1' Running Finger Roll Layup,SG,Movement Shooter,-1.041272313378936,,635
Shot Chart Detail,22501001,748,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20260318,IND,POR,22501001748,21780,0,1627826|1630174|1631245|1641767|1641771,0,REG,2026,201950|1630703,-19.0,,,,,SG,Movement Shooter,-1.041272313378936,,748
Shot Chart Detail,22501028,95,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20260321,SAS,IND,2250102895,4320,0,204456|1630167|1630174|1630643|1641767,1,REG,2026,203084,-4.0,PF,Helper,-0.1149579810309277,Sheppard 25' 3PT Jump Shot (3 PTS) (Huff 2 AST),SG,Movement Shooter,-1.041272313378936,1630643.0,95
Shot Chart Detail,22501028,622,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20260321,SAS,IND,22501028622,26080,0,1630695|1631245|1641716|1641738|1641767,0,REG,2026,1628436,-26.0,C,Anchor Big,1.4153617088757298,MISS Sheppard 17' Pullup Jump Shot,SG,Movement Shooter,-1.041272313378936,,622
Shot Chart Detail,22501028,644,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260321,SAS,IND,22501028644,27270,0,1630695|1631245|1641716|1641738|1641767,1,REG,2026,1630322,-23.0,SG,Low Activity,-0.4173023305440971,Sheppard 1' Driving Finger Roll Layup (7 PTS) (Jackson 2 AST),SG,Movement Shooter,-1.041272313378936,1631245.0,644
Shot Chart Detail,22501028,658,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260321,SAS,IND,22501028658,27720,0,1630695|1631245|1641716|1641738|1641767,0,REG,2026,1629162|1630322,-21.0,,,,,SG,Movement Shooter,-1.041272313378936,,658
Shot Chart Detail,22501039,119,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20260323,ORL,IND,22501039119,5010,0,204456|1630167|1630695|1641716|1641767,0,REG,2026,1631288,7.0,SF,Point of Attack,-0.0472213432585288,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,119
Shot Chart Detail,22501039,314,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20260323,ORL,IND,22501039314,13300,0,1627783|1629614|1630695|1641716|1641767,1,REG,2026,1628975,-1.0,PG,Chaser,-0.2414810423636071,Sheppard 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Movement Shooter,-1.041272313378936,1641716.0,314
Shot Chart Detail,22501039,450,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20260323,ORL,IND,22501039450,19220,0,204456|1630167|1630174|1630695|1641767,1,REG,2026,1642859|1641724,10.0,,,,,SG,Movement Shooter,-1.041272313378936,204456.0,450
