GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500127,198,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20251028,GSW,LAC,22500127198,8990,0,202710|203110|1630541|1641764|1642366,1,REG,2026,202695,13.0,SF,Helper,0.5418607812690313,Moody 26' 3PT Jump Shot (3 PTS) (Green 3 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,198
Shot Chart Detail,22500127,403,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20251028,GSW,LAC,22500127403,18690,0,201143|201939|1630228|1630541|1641764,0,REG,2026,1627884,4.0,SF,Point of Attack,0.947643171614444,MISS Moody 17' Step Back Jump Shot,SG,Movement Shooter,-0.2251514120885127,,403
Shot Chart Detail,22500127,448,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20251028,GSW,LAC,22500127448,21030,0,201143|202710|1627741|1630541|1641764,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,1641764.0,448
Shot Chart Detail,22500127,467,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20251028,GSW,LAC,22500127467,21680,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1627739,15.0,PG,Point of Attack,1.8905423932796523,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,467
Shot Chart Detail,22500127,507,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20251028,GSW,LAC,22500127507,23760,0,202710|203110|1630541|1641764|1642366,1,REG,2026,202695,18.0,SF,Helper,0.5418607812690313,Moody 3PT Jump Shot (9 PTS) (Butler III 4 AST),SG,Movement Shooter,-0.2251514120885127,202710.0,507
Shot Chart Detail,22500127,570,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20251028,GSW,LAC,22500127570,27060,0,201143|1630228|1630541|1630611|1641764,0,REG,2026,1642353|1642949,22.0,,,,,SG,Movement Shooter,-0.2251514120885127,,570
Shot Chart Detail,22500139,130,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20251030,MIL,GSW,22500139130,6020,0,201143|202710|1627741|1630541|1641764,0,REG,2026,1628398,-1.0,PF,Wing Stopper,-0.9842939748865484,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,130
Shot Chart Detail,22500139,485,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20251030,MIL,GSW,22500139485,20010,0,201143|202710|1630541|1641764|1642954,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,485
Shot Chart Detail,22500139,493,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20251030,MIL,GSW,22500139493,20700,0,201143|202710|1630541|1641764|1642954,0,REG,2026,1626171,-6.0,PF,Helper,-1.406560075912942,MISS Moody 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,493
Shot Chart Detail,22500144,149,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,186,1,1,20251101,IND,GSW,22500144149,6600,0,201143|202710|1627741|1630541|1641764,1,REG,2026,1628396,4.0,C,Mobile Big,-0.2238719061740317,Moody 27' 3PT Jump Shot (3 PTS) (Hield 3 AST),SG,Movement Shooter,-0.2251514120885127,1627741.0,149
Shot Chart Detail,22500144,434,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,0,20251101,IND,GSW,22500144434,18700,0,201143|1627741|1630541|1630611|1641764,0,REG,2026,1642277,-6.0,SG,Helper,1.3036865608815162,MISS Moody 19' Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,434
Shot Chart Detail,22500144,540,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20251101,IND,GSW,22500144540,22950,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1641716,5.0,PF,Helper,-1.1818223500660556,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,540
Shot Chart Detail,22500169,105,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,GSW,PHX,22500169105,4660,0,201939|203110|1630541|1631218|1641764,0,REG,2026,1626164,6.0,SG,Helper,-0.3972319374529361,Moody Putback Layup (2 PTS),SG,Movement Shooter,-0.2251514120885127,,105
Shot Chart Detail,22500169,122,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,20251104,GSW,PHX,22500169122,5320,0,201939|1627741|1630541|1631218|1641764,0,REG,2026,1626164,6.0,SG,Helper,-0.3972319374529361,MISS Moody 20' Pullup Jump Shot,SG,Movement Shooter,-0.2251514120885127,,122
Shot Chart Detail,22500169,138,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,1,20251104,GSW,PHX,22500169138,5970,0,202710|1627741|1630541|1631218|1641764,1,REG,2026,1631221,9.0,PG,Point of Attack,1.113352104915046,Moody 27' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,138
Shot Chart Detail,22500169,180,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20251104,GSW,PHX,22500169180,7800,0,202710|203110|1630541|1641764|1642366,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,180
Shot Chart Detail,22500169,200,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,1,20251104,GSW,PHX,22500169200,8980,0,202710|203110|1630311|1630541|1642366,1,REG,2026,1628960,15.0,SG,Chaser,-0.7302074039393502,Moody 25' 3PT Jump Shot (10 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,200
Shot Chart Detail,22500169,209,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20251104,GSW,PHX,22500169209,9440,0,202710|203110|1630311|1630541|1642366,1,REG,2026,1631221,18.0,PG,Point of Attack,1.113352104915046,Moody 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Spencer 2 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,209
Shot Chart Detail,22500169,360,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20251104,GSW,PHX,22500169360,15090,0,201939|203110|1630228|1630541|1642366,0,REG,2026,1626164,24.0,SG,Helper,-0.3972319374529361,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,360
Shot Chart Detail,22500169,534,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20251104,GSW,PHX,22500169534,22280,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1630587,10.0,PF,Helper,0.6560262643500705,Moody 24' 3PT Jump Shot (17 PTS) (Green 6 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,534
Shot Chart Detail,22500169,572,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20251104,GSW,PHX,22500169572,23910,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1626164,19.0,SG,Helper,-0.3972319374529361,Moody 3PT Jump Shot (22 PTS) (Podziemski 3 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,572
Shot Chart Detail,22500169,661,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20251104,GSW,PHX,22500169661,27640,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1630692,13.0,PG,Chaser,1.0460041434003244,Moody 3' Cutting Layup Shot (24 PTS) (Green 8 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,661
Shot Chart Detail,22500169,680,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20251104,GSW,PHX,22500169680,28320,0,1627741|1630311|1630541|1641764|1642366,0,REG,2026,1631109,13.0,C,Mobile Big,1.3038851543656804,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,680
Shot Chart Detail,22500181,11,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20251105,SAC,GSW,2250018111,490,0,1630228|1630541|1641764|1642366|1642954,1,REG,2026,201566,2.0,SF,Wing Stopper,-0.7415139920696662,Moody 3' Driving Layup (2 PTS) (Kuminga 1 AST),SG,Movement Shooter,-0.2251514120885127,1630228.0,11
Shot Chart Detail,22500181,81,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20251105,SAC,GSW,2250018181,4300,0,201143|1630541|1630611|1641764|1642954,0,REG,2026,1642875,8.0,C,Mobile Big,-0.5680768079756253,MISS Moody 10' Step Back Jump Shot,SG,Movement Shooter,-0.2251514120885127,,81
Shot Chart Detail,22500181,176,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20251105,SAC,GSW,22500181176,7370,0,1630541|1630611|1631218|1641764|1642954,1,REG,2026,1628370,8.0,SG,Low Activity,-1.5501492886197703,Moody 25' 3PT Jump Shot (5 PTS) (Podziemski 5 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,176
Shot Chart Detail,22500181,192,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20251105,SAC,GSW,22500181192,8300,0,1630541|1630611|1631218|1641764|1642954,0,REG,2026,1629234,11.0,C,Mobile Big,1.397928916124257,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,192
Shot Chart Detail,22500181,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20251105,SAC,GSW,22500181207,8940,0,1630541|1630611|1631218|1641764|1642954,1,REG,2026,203471,13.0,PG,Point of Attack,-0.4558585849726397,Moody 27' 3PT Jump Shot (8 PTS) (Podziemski 6 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,207
Shot Chart Detail,22500181,215,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,0,20251105,SAC,GSW,22500181215,9410,0,1630541|1630611|1631218|1641764|1642954,0,REG,2026,1631165,10.0,SG,Point of Attack,1.6101213969576431,MISS Moody 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.2251514120885127,,215
Shot Chart Detail,22500181,314,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,1,20251105,SAC,GSW,22500181314,13500,0,201143|1627780|1630228|1630541|1641764,0,REG,2026,1629234,8.0,C,Mobile Big,1.397928916124257,Moody 9' Driving Floating Bank Jump Shot (10 PTS),SG,Movement Shooter,-0.2251514120885127,,314
Shot Chart Detail,22500181,398,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,1,20251105,SAC,GSW,22500181398,16470,0,1630228|1630541|1641764|1642366|1642954,1,REG,2026,1642363,2.0,SG,Chaser,0.4742840614422758,Moody 27' 3PT Jump Shot (13 PTS) (Podziemski 7 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,398
Shot Chart Detail,22500181,512,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20251105,SAC,GSW,22500181512,19950,0,201143|1627741|1630228|1630311|1630541,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,512
Shot Chart Detail,22500181,525,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,1,20251105,SAC,GSW,22500181525,20600,0,201143|1627741|1630228|1630311|1630541,1,REG,2026,1628370,-2.0,SG,Low Activity,-1.5501492886197703,Moody 27' 3PT Jump Shot (16 PTS) (Hield 2 AST),SG,Movement Shooter,-0.2251514120885127,1627741.0,525
Shot Chart Detail,22500181,568,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20251105,SAC,GSW,22500181568,21970,0,1630228|1630541|1631218|1641764|1642954,0,REG,2026,203471,-7.0,PG,Point of Attack,-0.4558585849726397,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,568
Shot Chart Detail,22500181,591,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20251105,SAC,GSW,22500181591,23010,0,1630228|1630541|1631218|1641764|1642954,1,REG,2026,1629234,-6.0,C,Mobile Big,1.397928916124257,Moody 3PT Jump Shot (19 PTS) (Richard 3 AST),SG,Movement Shooter,-0.2251514120885127,1642954.0,591
Shot Chart Detail,22500181,624,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,1,20251105,SAC,GSW,22500181624,23920,0,201143|1627780|1630541|1641764|1642954,1,REG,2026,1628370,-5.0,SG,Low Activity,-1.5501492886197703,Moody 26' 3PT Jump Shot (22 PTS) (Payton II 3 AST),SG,Movement Shooter,-0.2251514120885127,1627780.0,624
Shot Chart Detail,22500181,630,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20251105,SAC,GSW,22500181630,24260,0,201143|1627780|1630541|1641764|1642954,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.5680768079756253,Moody 7' Running Layup (24 PTS),SG,Movement Shooter,-0.2251514120885127,,630
Shot Chart Detail,22500181,672,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20251105,SAC,GSW,22500181672,25860,0,201143|1630228|1630311|1630541|1642954,0,REG,2026,1642363,-5.0,SG,Chaser,0.4742840614422758,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,672
Shot Chart Detail,22500196,155,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20251109,GSW,IND,22500196155,6650,0,201143|202710|1627741|1630311|1630541,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,201143.0,155
Shot Chart Detail,22500196,199,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20251109,GSW,IND,22500196199,8260,0,202710|203110|1630311|1630541|1642366,0,REG,2026,1630543,2.0,C,Mobile Big,1.078087880226028,MISS Moody 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2251514120885127,,199
Shot Chart Detail,22500196,468,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20251109,GSW,IND,22500196468,18360,0,203110|1630541|1641764|1642366|1642954,0,REG,2026,1641716,-1.0,PF,Helper,-1.1818223500660556,MISS Moody 28' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,468
Shot Chart Detail,22500196,486,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20251109,GSW,IND,22500196486,19150,0,201143|1630541|1641764|1642366|1642954,1,REG,2026,1628998,2.0,SF,Chaser,0.3752769080750137,Moody 26' 3PT Jump Shot (6 PTS) (Podziemski 1 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,486
Shot Chart Detail,22500196,507,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20251109,GSW,IND,22500196507,19660,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1628420,0.0,PG,Point of Attack,0.1903152857618776,MISS Moody 4' Driving Layup,SG,Movement Shooter,-0.2251514120885127,,507
Shot Chart Detail,22500196,513,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20251109,GSW,IND,22500196513,19930,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1628420,0.0,PG,Point of Attack,0.1903152857618776,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,513
Shot Chart Detail,22500196,535,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20251109,GSW,IND,22500196535,20800,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1641767,5.0,SG,Chaser,-0.7355513653223587,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,535
Shot Chart Detail,22500196,548,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20251109,GSW,IND,22500196548,21210,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1641767,6.0,SG,Chaser,-0.7355513653223587,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,548
Shot Chart Detail,22500196,560,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,1,20251109,GSW,IND,22500196560,21560,0,201143|202710|1627741|1630541|1642954,0,REG,2026,1628420,9.0,PG,Point of Attack,0.1903152857618776,Moody 3PT Step Back Jump Shot (10 PTS),SG,Movement Shooter,-0.2251514120885127,,560
Shot Chart Detail,22500196,673,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20251109,GSW,IND,22500196673,24980,0,203110|1630541|1641764|1642366|1642954,0,REG,2026,1643007,20.0,SG,Chaser,-0.1042445298871701,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,673
Shot Chart Detail,22500196,702,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20251109,GSW,IND,22500196702,26000,0,1630541|1631218|1641764|1642366|1642954,1,REG,2026,1630526|1643007,25.0,,,,,SG,Movement Shooter,-0.2251514120885127,1642954.0,702
Shot Chart Detail,22500210,195,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20251111,OKC,GSW,22500210195,7440,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1642349,-6.0,SG,Point of Attack,1.2855330235986298,Moody 26' 3PT Jump Shot (5 PTS) (Green 3 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,195
Shot Chart Detail,22500210,203,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20251111,OKC,GSW,22500210203,8050,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1631172,-8.0,C,Helper,0.0810317615142028,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,203
Shot Chart Detail,22500210,239,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20251111,OKC,GSW,22500210239,9650,0,202710|203110|1630228|1630541|1641764,0,REG,2026,1627936,-14.0,SG,Wing Stopper,2.2435868484830004,MISS Moody 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2251514120885127,,239
Shot Chart Detail,22500210,487,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20251111,OKC,GSW,22500210487,18990,0,1627741|1630228|1630541|1631218|1641764,1,REG,2026,1631096,-27.0,PF,Mobile Big,3.147624630191483,Moody 3' Driving Reverse Layup (7 PTS) (Hield 4 AST),SG,Movement Shooter,-0.2251514120885127,1627741.0,487
Shot Chart Detail,22500210,501,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20251111,OKC,GSW,22500210501,19510,0,1627741|1630541|1631218|1641764|1642954,1,REG,2026,1631096,-30.0,PF,Mobile Big,3.147624630191483,Moody 25' 3PT Jump Shot (10 PTS) (Podziemski 1 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,501
