GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500305,364,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20251130,POR,OKC,22500305364,14590,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1628983,1.0,PG,Helper,0.5386357948194079,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,364
Shot Chart Detail,22500305,381,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20251130,POR,OKC,22500305381,15650,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1628983,4.0,PG,Helper,0.5386357948194079,Grant 4' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,0.6040674230731676,,381
Shot Chart Detail,22500305,512,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20251130,POR,OKC,22500305512,20880,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1628983|1631119,1.0,,,,,PF,Shot Creator,0.6040674230731676,,512
Shot Chart Detail,22500305,574,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20251130,POR,OKC,22500305574,22150,0,203924|1631101|1631126|1631200|1631321,0,REG,2026,1630598,0.0,SG,Helper,0.826197816644548,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,574
Shot Chart Detail,22500305,578,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20251130,POR,OKC,22500305578,22340,0,203924|1631101|1631126|1631200|1631321,0,REG,2026,1631114,-2.0,SG,Helper,-0.0089889729970235,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,578
Shot Chart Detail,22500305,670,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20251130,POR,OKC,22500305670,25790,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,1631114,-6.0,SG,Helper,-0.0089889729970235,Grant 26' 3PT Jump Shot (18 PTS) (Avdija 9 AST),PF,Shot Creator,0.6040674230731676,1630166.0,670
Shot Chart Detail,22500305,699,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20251130,POR,OKC,22500305699,26890,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1631096,-5.0,PF,Mobile Big,2.992217978195924,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,699
Shot Chart Detail,22500305,726,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20251130,POR,OKC,22500305726,28300,0,203924|1629057|1630166|1631200|1641739,0,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,,726
Shot Chart Detail,22500319,144,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20251202,TOR,POR,22500319144,6310,0,203924|1629057|1631101|1631126|1631200,1,REG,2026,1642867,8.0,PF,Mobile Big,1.752279823154511,Grant 1' Driving Layup (2 PTS) (Love 1 AST),PF,Shot Creator,0.6040674230731676,1631126.0,144
Shot Chart Detail,22500319,180,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20251202,TOR,POR,22500319180,7620,0,203924|1631126|1631321|1641712|1642270,0,REG,2026,1627751,3.0,C,Mobile Big,0.7097757444694802,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,180
Shot Chart Detail,22500319,391,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20251202,TOR,POR,22500319391,14510,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1630567,-3.0,PF,Wing Stopper,1.744640024004552,Grant 26' 3PT Pullup Jump Shot (6 PTS) (Avdija 9 AST),PF,Shot Creator,0.6040674230731676,1630166.0,391
Shot Chart Detail,22500319,397,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20251202,TOR,POR,22500319397,14670,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.2122686828272559,MISS Grant 3' Driving Finger Roll Layup,PF,Shot Creator,0.6040674230731676,,397
Shot Chart Detail,22500319,419,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20251202,TOR,POR,22500319419,15600,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1630567,-7.0,PF,Wing Stopper,1.744640024004552,Grant 2' Driving Reverse Layup (8 PTS) (Avdija 10 AST),PF,Shot Creator,0.6040674230731676,1630166.0,419
Shot Chart Detail,22500319,537,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,256,1,0,20251202,TOR,POR,22500319537,20640,0,203924|1629057|1631101|1631126|1631200,0,REG,2026,1642867,-14.0,PF,Mobile Big,1.752279823154511,MISS Grant 29' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,537
Shot Chart Detail,22500319,585,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,259,1,0,20251202,TOR,POR,22500319585,22240,0,203924|1631200|1631321|1641712|1642270,0,REG,2026,1630534,-12.0,SG,Chaser,0.0042676735121448,MISS Grant 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,585
Shot Chart Detail,22500319,600,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20251202,TOR,POR,22500319600,22770,0,203924|1630166|1631200|1641739|1642270,1,REG,2026,1630193,-11.0,PG,Point of Attack,0.2122686828272559,Grant 26' 3PT Jump Shot (12 PTS) (Avdija 12 AST),PF,Shot Creator,0.6040674230731676,1630166.0,600
Shot Chart Detail,22500319,648,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20251202,TOR,POR,22500319648,24760,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1642266|1630567,-6.0,,,,,PF,Shot Creator,0.6040674230731676,,648
Shot Chart Detail,22500319,683,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251202,TOR,POR,22500319683,26210,0,203924|1630166|1631101|1631321|1641739,0,REG,2026,1642867,-6.0,PF,Mobile Big,1.752279823154511,Grant 1' Driving Layup (16 PTS),PF,Shot Creator,0.6040674230731676,,683
Shot Chart Detail,22500319,751,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20251202,TOR,POR,22500319751,28780,0,203924|1630166|1631101|1631321|1641739,1,REG,2026,1627742,-2.0,SF,Low Activity,-0.3650104771864175,Grant 27' 3PT Pullup Jump Shot (19 PTS) (Camara 2 AST),PF,Shot Creator,0.6040674230731676,1641739.0,751
Shot Chart Detail,22500324,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20251203,CLE,POR,225003247,250,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1629631,0.0,SF,Wing Stopper,-0.3716015942431041,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,7
Shot Chart Detail,22500324,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,1,20251203,CLE,POR,2250032419,830,0,203924|1630166|1631321|1641739|1642270,1,REG,2026,1628378|1642281,-1.0,,,,,PF,Shot Creator,0.6040674230731676,1642270.0,19
Shot Chart Detail,22500324,140,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,1,20251203,CLE,POR,22500324140,5740,0,203924|1631101|1631126|1641712|1642905,1,REG,2026,1629731,-3.0,PF,Helper,1.3500399972885295,Grant 28' 3PT Running Jump Shot (5 PTS) (Love 1 AST),PF,Shot Creator,0.6040674230731676,1631126.0,140
Shot Chart Detail,22500324,209,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,0,20251203,CLE,POR,22500324209,8060,0,203924|1631126|1631321|1641712|1642270,0,REG,2026,1642281,5.0,SG,Chaser,0.0887981558104206,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,209
Shot Chart Detail,22500324,213,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20251203,CLE,POR,22500324213,8260,0,203924|1631126|1631321|1641712|1642270,0,REG,2026,1641772,3.0,PF,Helper,0.4121970175081919,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,213
Shot Chart Detail,22500324,249,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20251203,CLE,POR,22500324249,9690,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1628366,-1.0,PG,Chaser,1.1353399921527658,Mobley BLOCK (2 BLK),PF,Shot Creator,0.6040674230731676,,249
Shot Chart Detail,22500324,352,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20251203,CLE,POR,22500324352,13160,0,203924|1630166|1631101|1641739|1641871,1,REG,2026,1628378,8.0,SG,Helper,-0.4002128404840852,Grant 24' 3PT Jump Shot (8 PTS) (Avdija 2 AST),PF,Shot Creator,0.6040674230731676,1630166.0,352
Shot Chart Detail,22500324,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20251203,CLE,POR,22500324400,15480,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1629631,10.0,SF,Wing Stopper,-0.3716015942431041,MISS Grant 6' Driving Floating Jump Shot,PF,Shot Creator,0.6040674230731676,,400
Shot Chart Detail,22500324,483,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,257,1,0,20251203,CLE,POR,22500324483,18840,0,203924|1630166|1631101|1631126|1641871,0,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,,483
Shot Chart Detail,22500324,531,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20251203,CLE,POR,22500324531,20830,0,203924|1630166|1631101|1631126|1642270,1,REG,2026,1628418,12.0,C,Mobile Big,0.6143928964183448,Grant 24' 3PT Jump Shot (11 PTS) (Avdija 6 AST),PF,Shot Creator,0.6040674230731676,1630166.0,531
Shot Chart Detail,22500324,541,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20251203,CLE,POR,22500324541,21130,0,203924|1631101|1631126|1631321|1642270,1,REG,2026,1628418,12.0,C,Mobile Big,0.6143928964183448,Grant 17' Jump Shot (14 PTS) (Sharpe 4 AST),PF,Shot Creator,0.6040674230731676,1631101.0,541
Shot Chart Detail,22500324,583,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,0,20251203,CLE,POR,22500324583,22240,0,203924|1631126|1631321|1641739|1641871,0,REG,2026,1641772,12.0,PF,Helper,0.4121970175081919,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,583
Shot Chart Detail,22500324,594,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20251203,CLE,POR,22500324594,22680,0,203924|1631126|1631321|1641739|1641871,0,REG,2026,1641854,14.0,PG,Point of Attack,1.5617758775514194,Mobley BLOCK (4 BLK),PF,Shot Creator,0.6040674230731676,,594
Shot Chart Detail,22500324,678,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20251203,CLE,POR,22500324678,25960,0,203924|1630166|1631101|1631126|1642270,0,REG,2026,1628366,10.0,PG,Chaser,1.1353399921527658,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,678
Shot Chart Detail,22500324,701,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,151,1,0,20251203,CLE,POR,22500324701,27130,0,203924|1630166|1631101|1641739|1642270,0,REG,2026,1642281,8.0,SG,Chaser,0.0887981558104206,MISS Grant 21' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,701
Shot Chart Detail,22500342,17,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20251205,DET,POR,2250034217,530,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,1629130,1.0,SF,Low Activity,-0.0498182329784926,Grant 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),PF,Shot Creator,0.6040674230731676,1631321.0,17
Shot Chart Detail,22500342,39,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20251205,DET,POR,2250034239,1290,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,202699,4.0,PF,Wing Stopper,0.702322844034113,Grant 25' 3PT Jump Shot (6 PTS) (Avdija 1 AST),PF,Shot Creator,0.6040674230731676,1630166.0,39
Shot Chart Detail,22500342,180,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20251205,DET,POR,22500342180,7370,0,203924|1629057|1631126|1631200|1631321,1,REG,2026,1641842,0.0,SF,Point of Attack,1.744291296015906,Grant 5' Driving Floating Jump Shot (8 PTS) (Murray 1 AST),PF,Shot Creator,0.6040674230731676,1631200.0,180
Shot Chart Detail,22500342,196,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20251205,DET,POR,22500342196,7670,0,203924|1629057|1631126|1631200|1631321,0,REG,2026,1630595,-2.0,PG,Chaser,1.7497998820386211,MISS Grant 3' Driving Layup,PF,Shot Creator,0.6040674230731676,,196
Shot Chart Detail,22500342,213,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,0,20251205,DET,POR,22500342213,8440,0,203924|1629057|1631200|1631321|1641739,0,REG,2026,1630191,-6.0,C,Mobile Big,1.2684211676210402,MISS Grant 10' Fadeaway Jumper,PF,Shot Creator,0.6040674230731676,,213
Shot Chart Detail,22500342,215,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20251205,DET,POR,22500342215,8500,0,203924|1629057|1631200|1631321|1641739,0,REG,2026,1631093,-6.0,SG,Chaser,-0.3922238857582524,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,215
Shot Chart Detail,22500342,229,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20251205,DET,POR,22500342229,8840,0,203924|1631200|1631321|1641739|1641871,0,REG,2026,1631105|1629750,-6.0,,,,,PF,Shot Creator,0.6040674230731676,,229
Shot Chart Detail,22500342,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,0,20251205,DET,POR,22500342331,11930,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1631105,-11.0,C,Mobile Big,1.404102432394889,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,331
Shot Chart Detail,22500342,333,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251205,DET,POR,22500342333,11990,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1642450,-9.0,PG,Point of Attack,0.1716126971930996,Grant 1' Driving Layup (12 PTS),PF,Shot Creator,0.6040674230731676,,333
Shot Chart Detail,22500342,421,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,0,20251205,DET,POR,22500342421,14990,0,203924|1629057|1630166|1631321|1641739,0,REG,2026,1630595,-7.0,PG,Chaser,1.7497998820386211,MISS Grant 11' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,421
Shot Chart Detail,22500342,434,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,1,20251205,DET,POR,22500342434,15460,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,202699,-5.0,PF,Wing Stopper,0.702322844034113,Grant 3PT Jump Shot (18 PTS) (Avdija 5 AST),PF,Shot Creator,0.6040674230731676,1630166.0,434
Shot Chart Detail,22500342,567,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20251205,DET,POR,22500342567,21100,0,203924|1631101|1631200|1641712|1641871,0,REG,2026,1641842|1630191,2.0,,,,,PF,Shot Creator,0.6040674230731676,,567
Shot Chart Detail,22500342,598,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20251205,DET,POR,22500342598,21880,0,203924|1629057|1631200|1631321|1641712,0,REG,2026,1630595,-1.0,PG,Chaser,1.7497998820386211,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,598
Shot Chart Detail,22500342,622,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251205,DET,POR,22500342622,22510,0,203924|1629057|1630166|1631321|1641739,1,REG,2026,1630595|1630191,-2.0,,,,,PF,Shot Creator,0.6040674230731676,1630166.0,622
Shot Chart Detail,22500342,642,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20251205,DET,POR,22500342642,23250,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,202699|1630191,-4.0,,,,,PF,Shot Creator,0.6040674230731676,,642
Shot Chart Detail,22500342,665,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20251205,DET,POR,22500342665,24220,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1641842|1629130,-3.0,,,,,PF,Shot Creator,0.6040674230731676,,665
Shot Chart Detail,22500342,727,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,20251205,DET,POR,22500342727,26570,0,203924|1629057|1630166|1631101|1631200,1,REG,2026,1641709,2.0,SF,Point of Attack,2.7323162106414127,Grant 3PT Running Jump Shot (26 PTS) (Avdija 7 AST),PF,Shot Creator,0.6040674230731676,1630166.0,727
Shot Chart Detail,22500342,760,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20251205,DET,POR,22500342760,27950,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,202699,-5.0,PF,Wing Stopper,0.702322844034113,MISS Grant 3PT Step Back Jump Shot,PF,Shot Creator,0.6040674230731676,,760
Shot Chart Detail,22500342,801,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20251205,DET,POR,22500342801,28630,0,203924|1629057|1630166|1631101|1631126,0,REG,2026,1630191,-6.0,C,Mobile Big,1.2684211676210402,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,801
Shot Chart Detail,22500360,17,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20251207,MEM,POR,2250036017,750,0,203924|1630166|1631321|1641739|1642905,0,REG,2026,1641744,-1.0,C,Anchor Big,1.871422648928092,MISS Grant 5' Driving Floating Jump Shot,PF,Shot Creator,0.6040674230731676,,17
Shot Chart Detail,22500360,60,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,0,20251207,MEM,POR,2250036060,2420,0,203924|1630166|1631101|1641739|1641871,0,REG,2026,1631246,-5.0,SG,Wing Stopper,-0.2146887603844071,MISS Grant 13' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,60
