GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500222,479,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251112,OKC,LAL,22500222479,19520,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,1627936,-34.0,SG,Wing Stopper,2.238329986879351,Doncic 1' Driving Layup (17 PTS),PG,Shot Creator,5.667718333706881,,479
Shot Chart Detail,22500222,486,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20251112,OKC,LAL,22500222486,20070,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,1628983,-32.0,PG,Helper,0.7697295783116944,Doncic 9' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,5.667718333706881,,486
Shot Chart Detail,22500222,497,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,261,1,0,20251112,OKC,LAL,22500222497,20770,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,1627936,-33.0,SG,Wing Stopper,2.238329986879351,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,497
Shot Chart Detail,22500231,20,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,20251115,MIL,LAL,2250023120,1180,0,1629028|1629029|1630559|1631222|1642355,0,REG,2026,1628398|1626167,0.0,,,,,PG,Shot Creator,5.667718333706881,,20
Shot Chart Detail,22500231,36,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,231,1,0,20251115,MIL,LAL,2250023136,1760,0,1629028|1629029|1630559|1631222|1642355,0,REG,2026,203507,-1.0,PF,Wing Stopper,-0.4478077918472724,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,36
Shot Chart Detail,22500231,55,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20251115,MIL,LAL,2250023155,2760,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,1628398,2.0,PF,Wing Stopper,-0.97235659255323,Doncic 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.667718333706881,,55
Shot Chart Detail,22500231,63,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,1,20251115,MIL,LAL,2250023163,3140,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,1628398|1626167,5.0,,,,,PG,Shot Creator,5.667718333706881,,63
Shot Chart Detail,22500231,87,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20251115,MIL,LAL,2250023187,4120,0,1629029|1629637|1630559|1631222|1642261,0,REG,2026,1628398,8.0,PF,Wing Stopper,-0.97235659255323,Doncic 15' Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,5.667718333706881,,87
Shot Chart Detail,22500231,101,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,0,20251115,MIL,LAL,22500231101,4850,0,1629029|1629637|1630559|1631222|1642261,0,REG,2026,1628398,7.0,PF,Wing Stopper,-0.97235659255323,MISS Doncic 8' Driving Finger Roll Layup,PG,Shot Creator,5.667718333706881,,101
Shot Chart Detail,22500231,148,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20251115,MIL,LAL,22500231148,6560,0,1628467|1629029|1629637|1642261|1642876,0,REG,2026,203914,10.0,SG,Chaser,0.8209308242734112,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,148
Shot Chart Detail,22500231,184,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20251115,MIL,LAL,22500231184,6090,0,1628467|1629029|1629637|1631222|1642261,0,REG,2026,1629018,10.0,SG,Chaser,-1.696570404089099,MISS Doncic 11' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,184
Shot Chart Detail,22500231,264,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,65,1,1,20251115,MIL,LAL,22500231264,11040,0,1628467|1629028|1629029|1630559|1631222,0,REG,2026,1628398|203914,15.0,,,,,PG,Shot Creator,5.667718333706881,,264
Shot Chart Detail,22500231,291,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-5,1,0,20251115,MIL,LAL,22500231291,12110,0,1628467|1629029|1629637|1631222|1642261,0,REG,2026,1628398|1631157,18.0,,,,,PG,Shot Creator,5.667718333706881,,291
Shot Chart Detail,22500231,313,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20251115,MIL,LAL,22500231313,12780,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,1626167,23.0,C,Mobile Big,0.8700614416547207,Doncic 28' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,5.667718333706881,,313
Shot Chart Detail,22500231,325,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,1,20251115,MIL,LAL,22500231325,13660,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,1628398,29.0,PF,Wing Stopper,-0.97235659255323,Doncic 21' Turnaround Fadeaway (21 PTS),PG,Shot Creator,5.667718333706881,,325
Shot Chart Detail,22500231,341,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,0,20251115,MIL,LAL,22500231341,14370,0,1629028|1629029|1630559|1631222|1642261,0,REG,2026,1631157,29.0,PG,Point of Attack,-0.3648014658280391,MISS Doncic 28' 3PT Step Back Bank Jump Shot,PG,Shot Creator,5.667718333706881,,341
Shot Chart Detail,22500231,376,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,270,1,0,20251115,MIL,LAL,22500231376,16080,0,1629028|1629029|1630559|1631222|1642355,0,REG,2026,1628398,24.0,PF,Wing Stopper,-0.97235659255323,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,376
Shot Chart Detail,22500231,444,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20251115,MIL,LAL,22500231444,19290,0,1628467|1629028|1629029|1630559|1642261,0,REG,2026,203914,20.0,SG,Chaser,0.8209308242734112,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,444
Shot Chart Detail,22500231,487,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,289,1,1,20251115,MIL,LAL,22500231487,21040,0,1628467|1629029|1629637|1631222|1642261,0,REG,2026,203914,17.0,SG,Chaser,0.8209308242734112,Doncic 29' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,5.667718333706881,,487
Shot Chart Detail,22500231,490,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20251115,MIL,LAL,22500231490,21300,0,1628467|1629029|1629637|1631222|1642261,0,REG,2026,203914,18.0,SG,Chaser,0.8209308242734112,Doncic 27' 3PT Step Back Jump Shot (34 PTS),PG,Shot Creator,5.667718333706881,,490
Shot Chart Detail,22500231,499,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,1,20251115,MIL,LAL,22500231499,21580,0,1629029|1629637|1630559|1631222|1642261,0,REG,2026,1626171|203914,20.0,,,,,PG,Shot Creator,5.667718333706881,,499
Shot Chart Detail,22500231,508,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20251115,MIL,LAL,22500231508,21740,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,1630175,20.0,PG,Point of Attack,0.0316314681177198,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,508
Shot Chart Detail,22500253,27,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20251118,LAL,UTA,2250025327,1410,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203994|1628374,-4.0,,,,,PG,Shot Creator,5.667718333706881,,27
Shot Chart Detail,22500253,33,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20251118,LAL,UTA,2250025333,1780,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629004,-7.0,SF,Wing Stopper,-1.459706063158666,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,33
Shot Chart Detail,22500253,49,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20251118,LAL,UTA,2250025349,2760,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629004,-7.0,SF,Wing Stopper,-1.459706063158666,Doncic 13' Fadeaway Jumper (2 PTS),PG,Shot Creator,5.667718333706881,,49
Shot Chart Detail,22500253,52,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20251118,LAL,UTA,2250025352,3150,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629004,-10.0,SF,Wing Stopper,-1.459706063158666,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,52
Shot Chart Detail,22500253,72,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20251118,LAL,UTA,2250025372,3660,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-0.9092520069928564,Doncic 9' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,5.667718333706881,,72
Shot Chart Detail,22500253,104,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20251118,LAL,UTA,22500253104,5130,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,203937,-6.0,SF,Helper,0.7566958825371156,Doncic 3' Driving Layup (8 PTS),PG,Shot Creator,5.667718333706881,,104
Shot Chart Detail,22500253,107,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,123,1,0,20251118,LAL,UTA,22500253107,5350,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641718,-6.0,PG,Chaser,-2.1496547391544256,MISS Doncic 13' Running Pull-Up Jump Shot,PG,Shot Creator,5.667718333706881,,107
Shot Chart Detail,22500253,263,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20251118,LAL,UTA,22500253263,11030,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1629004,-10.0,SF,Wing Stopper,-1.459706063158666,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,263
Shot Chart Detail,22500253,282,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20251118,LAL,UTA,22500253282,11630,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641718,-8.0,PG,Chaser,-2.1496547391544256,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,282
Shot Chart Detail,22500253,289,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20251118,LAL,UTA,22500253289,12150,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,203994|1629004,-9.0,,,,,PG,Shot Creator,5.667718333706881,,289
Shot Chart Detail,22500253,318,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,278,1,1,20251118,LAL,UTA,22500253318,12860,0,2544|1629029|1629060|1629637|1630559,1,REG,2026,1642268,-4.0,PG,Point of Attack,-0.9145377937854868,Doncic 29' 3PT Jump Shot (18 PTS) (Hachimura 1 AST),PG,Shot Creator,5.667718333706881,1629060.0,318
Shot Chart Detail,22500253,394,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20251118,LAL,UTA,22500253394,15310,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846,-5.0,SF,Helper,-1.5050018150289506,Doncic 9' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,5.667718333706881,,394
Shot Chart Detail,22500253,403,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20251118,LAL,UTA,22500253403,15920,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629004,-5.0,SF,Wing Stopper,-1.459706063158666,Doncic 2' Driving Layup (25 PTS),PG,Shot Creator,5.667718333706881,,403
Shot Chart Detail,22500253,406,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20251118,LAL,UTA,22500253406,16260,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846,-7.0,SF,Helper,-1.5050018150289506,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,406
Shot Chart Detail,22500253,446,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20251118,LAL,UTA,22500253446,18190,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,203937,-3.0,SF,Helper,0.7566958825371156,Doncic 3' Driving Layup (27 PTS),PG,Shot Creator,5.667718333706881,,446
Shot Chart Detail,22500253,456,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20251118,LAL,UTA,22500253456,18570,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,203937,-3.0,SF,Helper,0.7566958825371156,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,456
Shot Chart Detail,22500253,483,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20251118,LAL,UTA,22500253483,19440,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,201567,1.0,PF,Helper,-0.0827000263803366,Doncic 3' Driving Layup (29 PTS),PG,Shot Creator,5.667718333706881,,483
Shot Chart Detail,22500253,491,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20251118,LAL,UTA,22500253491,19760,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1642268,1.0,PG,Point of Attack,-0.9145377937854868,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,491
Shot Chart Detail,22500253,517,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20251118,LAL,UTA,22500253517,20500,0,203935|1629029|1629060|1629637|1631222,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.9092520069928564,Doncic 3PT Jump Shot (34 PTS) (Smart 1 AST),PG,Shot Creator,5.667718333706881,203935.0,517
Shot Chart Detail,22500253,526,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,32,1,1,20251118,LAL,UTA,22500253526,20980,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1642268|203994,6.0,,,,,PG,Shot Creator,5.667718333706881,,526
Shot Chart Detail,22500253,538,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20251118,LAL,UTA,22500253538,21240,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,203994,7.0,C,Mobile Big,1.711180653944831,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,538
Shot Chart Detail,22500253,676,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20251118,LAL,UTA,22500253676,26420,0,1629028|1629029|1629216|1630559|1631222,0,REG,2026,1642268,21.0,PG,Point of Attack,-0.9145377937854868,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,676
Shot Chart Detail,22500282,24,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20251123,UTA,LAL,2250028224,1020,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,203994,-2.0,C,Mobile Big,1.711180653944831,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,24
Shot Chart Detail,22500282,33,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-191,247,1,0,20251123,UTA,LAL,2250028233,1590,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629004,-2.0,SF,Wing Stopper,-1.459706063158666,MISS Doncic 31' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,33
Shot Chart Detail,22500282,40,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,1,20251123,UTA,LAL,2250028240,1870,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1628374|1629004,1.0,,,,,PG,Shot Creator,5.667718333706881,,40
Shot Chart Detail,22500282,52,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20251123,UTA,LAL,2250028252,2330,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1642846,1.0,SF,Helper,-1.5050018150289506,Doncic 8' Fadeaway Jumper (5 PTS),PG,Shot Creator,5.667718333706881,,52
Shot Chart Detail,22500282,61,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20251123,UTA,LAL,2250028261,2690,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629004,3.0,SF,Wing Stopper,-1.459706063158666,Doncic 6' Turnaround Bank Shot (7 PTS),PG,Shot Creator,5.667718333706881,,61
Shot Chart Detail,22500282,64,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,0,20251123,UTA,LAL,2250028264,3170,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1629004,0.0,SF,Wing Stopper,-1.459706063158666,MISS Doncic 10' Jump Bank Shot,PG,Shot Creator,5.667718333706881,,64
Shot Chart Detail,22500282,89,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20251123,UTA,LAL,2250028289,4010,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,201567,-1.0,PF,Helper,-0.0827000263803366,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,89
Shot Chart Detail,22500282,116,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20251123,UTA,LAL,22500282116,5390,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,201567,6.0,PF,Helper,-0.0827000263803366,Doncic 6' Driving Layup (9 PTS),PG,Shot Creator,5.667718333706881,,116
Shot Chart Detail,22500282,128,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20251123,UTA,LAL,22500282128,5730,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,,,,,,,PG,Shot Creator,5.667718333706881,,128
Shot Chart Detail,22500282,153,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20251123,UTA,LAL,22500282153,6890,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1642268,5.0,PG,Point of Attack,-0.9145377937854868,Doncic 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.667718333706881,,153
Shot Chart Detail,22500282,262,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,1,20251123,UTA,LAL,22500282262,11310,0,203935|1629029|1629216|1629637|1630559,0,REG,2026,1629004,3.0,SF,Wing Stopper,-1.459706063158666,Doncic 12' Pullup Jump Shot (15 PTS),PG,Shot Creator,5.667718333706881,,262
Shot Chart Detail,22500282,278,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20251123,UTA,LAL,22500282278,11970,0,203935|1629029|1629060|1629216|1629637,0,REG,2026,1641718,5.0,PG,Chaser,-2.1496547391544256,MISS Doncic 13' Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,278
