GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501002,479,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20260318,CHI,TOR,22501002479,19960,0,1627742|1630572|1642266|1642347|1642419,0,REG,2026,1642265,31.0,PG,Low Activity,-0.5871293171472682,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,479
Shot Chart Detail,22501002,500,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20260318,CHI,TOR,22501002500,21090,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1641824,33.0,PF,Helper,-0.1063836837215075,Walter 3' Driving Layup (15 PTS),SG,Movement Shooter,-0.9111331644542022,,500
Shot Chart Detail,22501021,134,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20260320,DEN,TOR,22501021134,6290,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1628971,8.0,SG,Point of Attack,0.0211982704360144,Walter 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Battle 1 AST),SG,Movement Shooter,-0.9111331644542022,1642419.0,134
Shot Chart Detail,22501021,216,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20260320,DEN,TOR,22501021216,9810,0,1627742|1629628|1630193|1630572|1642266,1,REG,2026,1627750,4.0,PG,Chaser,-1.604265051946648,Walter 24' 3PT Jump Shot (8 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-0.9111331644542022,1630572.0,216
Shot Chart Detail,22501021,255,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,1,20260320,DEN,TOR,22501021255,11260,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,1631128,3.0,SG,Point of Attack,0.0260260943724416,Walter 24' 3PT Running Jump Shot (11 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,255
Shot Chart Detail,22501021,444,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20260320,DEN,TOR,22501021444,20030,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,203501,8.0,SG,Chaser,-1.3554855062903972,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,444
Shot Chart Detail,22501021,465,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20260320,DEN,TOR,22501021465,21250,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,203501,10.0,SG,Chaser,-1.3554855062903972,Walter 3PT Jump Shot (14 PTS) (Mamukelashvili 2 AST),SG,Movement Shooter,-0.9111331644542022,1630572.0,465
Shot Chart Detail,22501021,482,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260320,DEN,TOR,22501021482,21970,0,1629628|1630193|1630567|1642266|1642419,0,REG,2026,1627750,6.0,PG,Chaser,-1.604265051946648,MISS Walter 3' Cutting Layup Shot,SG,Movement Shooter,-0.9111331644542022,,482
Shot Chart Detail,22501036,84,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20260322,PHX,TOR,2250103684,3790,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1642346,-6.0,SF,Helper,1.0871361222982487,Walter 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Movement Shooter,-0.9111331644542022,1627742.0,84
Shot Chart Detail,22501036,174,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260322,PHX,TOR,22501036174,6710,0,1627742|1630567|1630572|1642266|1642419,1,REG,2026,1626164,-13.0,SG,Helper,-0.3972319374529361,Walter Running Dunk (5 PTS) (Barnes 2 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,174
Shot Chart Detail,22501036,231,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20260322,PHX,TOR,22501036231,8850,0,1627751|1629628|1630193|1630567|1642266,1,REG,2026,1631221,-14.0,PG,Point of Attack,1.113352104915046,Walter 26' 3PT Jump Shot (8 PTS) (Barnes 4 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,231
Shot Chart Detail,22501036,245,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,1,20260322,PHX,TOR,22501036245,9240,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,1630692,-9.0,PG,Chaser,1.0460041434003244,Walter 27' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-0.9111331644542022,,245
Shot Chart Detail,22501036,485,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20260322,PHX,TOR,22501036485,19920,0,1627742|1641711|1642266|1642347|1642367,0,REG,2026,1631123|1642346|1642853,-30.0,,,,,SG,Movement Shooter,-0.9111331644542022,,485
Shot Chart Detail,22501036,495,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260322,PHX,TOR,22501036495,20280,0,1627742|1641711|1642266|1642347|1642367,1,REG,2026,1626164,-28.0,SG,Helper,-0.3972319374529361,Walter 1' Driving Finger Roll Layup (13 PTS) (Shead 4 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,495
Shot Chart Detail,22501036,543,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260322,PHX,TOR,22501036543,22160,0,1630572|1641711|1642266|1642347|1642367,0,REG,2026,1642853,-28.0,PF,Helper,0.0972195867152981,Fleming BLOCK (1 BLK),SG,Movement Shooter,-0.9111331644542022,,543
Shot Chart Detail,22501043,18,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,199,1,0,20260323,UTA,TOR,2250104318,720,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1641989,0.0,SG,Point of Attack,0.2895043189914492,MISS Walter 28' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,18
Shot Chart Detail,22501043,77,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20260323,UTA,TOR,2250104377,4060,0,1630572|1641711|1642266|1642347|1642867,1,REG,2026,1631113,-1.0,PG,Chaser,0.202693410708046,Walter 3PT Jump Shot (3 PTS) (Shead 3 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,77
Shot Chart Detail,22501043,211,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,1,20260323,UTA,TOR,22501043211,8240,0,1629628|1630567|1630572|1641711|1642266,1,REG,2026,1631113,7.0,PG,Chaser,0.202693410708046,Walter 24' 3PT Jump Shot (7 PTS) (Barnes 3 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,211
Shot Chart Detail,22501043,310,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20260323,UTA,TOR,22501043310,11760,0,1630567|1642266|1642347|1642419|1642867,1,REG,2026,1641729,11.0,SF,Helper,-2.078371523455992,Walter 26' 3PT Jump Shot (10 PTS) (Shead 8 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,310
Shot Chart Detail,22501043,381,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20260323,UTA,TOR,22501043381,14910,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1642846,16.0,SF,Helper,-1.5071029995369098,Walter 25' 3PT Jump Shot (13 PTS) (Barrett 4 AST),SG,Movement Shooter,-0.9111331644542022,1629628.0,381
Shot Chart Detail,22501043,389,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,109,1,0,20260323,UTA,TOR,22501043389,15420,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1642271,16.0,C,Mobile Big,0.1156885668597779,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,389
Shot Chart Detail,22501043,408,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20260323,UTA,TOR,22501043408,16140,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1629723,22.0,SG,Helper,1.6858750979105437,Walter 3PT Jump Shot (16 PTS) (Shead 9 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,408
Shot Chart Detail,22501043,444,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20260323,UTA,TOR,22501043444,17350,0,1628365|1629628|1630567|1630572|1642266,1,REG,2026,1642846,26.0,SF,Helper,-1.5071029995369098,Walter 3PT Jump Shot (19 PTS) (Barrett 5 AST),SG,Movement Shooter,-0.9111331644542022,1629628.0,444
Shot Chart Detail,22501043,472,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20260323,UTA,TOR,22501043472,18440,0,1628365|1629628|1630572|1642266|1642867,0,REG,2026,1642846,25.0,SF,Helper,-1.5071029995369098,MISS Walter 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.9111331644542022,,472
Shot Chart Detail,22501043,604,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260323,UTA,TOR,22501043604,22700,0,1630572|1641711|1642266|1642347|1642867,1,REG,2026,1629723,27.0,SG,Helper,1.6858750979105437,Walter 2' Reverse Layup (21 PTS) (Shead 13 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,604
Shot Chart Detail,22501062,170,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20260325,LAC,TOR,22501062170,7530,0,1627751|1629628|1630567|1642266|1642347,1,REG,2026,1627739,-13.0,PG,Point of Attack,1.8905423932796523,Walter 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,170
Shot Chart Detail,22501062,507,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260325,LAC,TOR,22501062507,21560,0,1627751|1630567|1630572|1642266|1642347,1,REG,2026,1629636,-16.0,PG,Chaser,-1.2938950507814493,Walter 1' Running Layup (5 PTS) (Barnes 9 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,507
Shot Chart Detail,22501062,615,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20260325,LAC,TOR,22501062615,25560,0,1627742|1629628|1630567|1642266|1642867,0,REG,2026,1627739,-16.0,PG,Point of Attack,1.8905423932796523,MISS Walter 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,615
Shot Chart Detail,22501071,35,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20260327,TOR,NOP,2250107135,2070,0,1627742|1627751|1629628|1630567|1642266,1,REG,2026,1642847,5.0,PG,Point of Attack,-0.8721118725448419,Walter 24' 3PT Jump Shot (4 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.9111331644542022,1629628.0,35
Shot Chart Detail,22501071,42,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20260327,TOR,NOP,2250107142,2410,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8721118725448419,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,42
Shot Chart Detail,22501071,186,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,1,20260327,TOR,NOP,22501071186,7540,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,201599,4.0,C,Anchor Big,0.7507600329377877,Walter 13' Fadeaway Jumper (6 PTS) (Barnes 3 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,186
Shot Chart Detail,22501071,190,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260327,TOR,NOP,22501071190,7760,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1630180,6.0,SF,Helper,-1.4161632792766925,Walter 1' Running Dunk (8 PTS) (Barnes 4 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,190
Shot Chart Detail,22501071,231,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20260327,TOR,NOP,22501071231,9780,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1629673|1642852,11.0,,,,,SG,Movement Shooter,-0.9111331644542022,,231
Shot Chart Detail,22501071,237,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20260327,TOR,NOP,22501071237,10040,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1641722,9.0,SG,Chaser,-1.2311295685251231,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,237
Shot Chart Detail,22501071,343,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20260327,TOR,NOP,22501071343,14070,0,1627742|1627751|1630567|1642266|1642867,1,REG,2026,1642847,17.0,PG,Point of Attack,-0.8721118725448419,Walter 25' 3PT Jump Shot (11 PTS) (Poeltl 2 AST),SG,Movement Shooter,-0.9111331644542022,1627751.0,343
Shot Chart Detail,22501071,361,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20260327,TOR,NOP,22501071361,15210,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,1642847,16.0,PG,Point of Attack,-0.8721118725448419,MISS Walter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.9111331644542022,,361
Shot Chart Detail,22501071,504,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20260327,TOR,NOP,22501071504,20470,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1631255,14.0,PF,Helper,1.0181013427808074,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,504
Shot Chart Detail,22501071,542,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20260327,TOR,NOP,22501071542,22230,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,1630567.0,542
Shot Chart Detail,22501071,568,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260327,TOR,NOP,22501071568,23610,0,1627751|1629628|1630572|1642266|1642347,0,REG,2026,1641722,19.0,SG,Chaser,-1.2311295685251231,MISS Walter 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,568
Shot Chart Detail,22501071,624,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20260327,TOR,NOP,22501071624,25630,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1642852,21.0,C,Mobile Big,0.4949729933617297,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,624
Shot Chart Detail,22501071,633,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20260327,TOR,NOP,22501071633,26140,0,1627742|1627751|1630567|1642266|1642347,1,REG,2026,1642847,22.0,PG,Point of Attack,-0.8721118725448419,Walter 24' 3PT Jump Shot (18 PTS) (Barnes 12 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,633
Shot Chart Detail,22501071,646,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20260327,TOR,NOP,22501071646,26620,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1642852,20.0,C,Mobile Big,0.4949729933617297,MISS Walter 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.9111331644542022,,646
Shot Chart Detail,22501086,20,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20260329,TOR,ORL,2250108620,800,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1630217,-2.0,SG,Chaser,0.0742475869944521,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,20
Shot Chart Detail,22501086,161,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20260329,TOR,ORL,22501086161,6710,0,1630567|1630572|1630639|1642266|1642918,0,REG,2026,1628976,15.0,C,Mobile Big,1.13875592215846,MISS Walter 2' Driving Layup,SG,Movement Shooter,-0.9111331644542022,,161
Shot Chart Detail,22501086,210,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,TOR,ORL,22501086210,8800,0,1627751|1629628|1630567|1630639|1642266,0,REG,2026,1630217|1628975,23.0,,,,,SG,Movement Shooter,-0.9111331644542022,,210
Shot Chart Detail,22501086,256,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20260329,TOR,ORL,22501086256,10250,0,1627751|1629628|1630572|1642266|1642347,0,REG,2026,1628975,23.0,PG,Chaser,-0.2902167960779394,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,256
Shot Chart Detail,22501086,349,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20260329,TOR,ORL,22501086349,13080,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1628976,27.0,C,Mobile Big,1.13875592215846,Walter 3PT Jump Shot (3 PTS) (Shead 5 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,349
Shot Chart Detail,22501086,402,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260329,TOR,ORL,22501086402,15670,0,1627751|1629628|1630567|1642266|1642347,0,REG,2026,1630591,33.0,PG,Point of Attack,1.2910478341102034,Walter Driving Dunk (5 PTS),SG,Movement Shooter,-0.9111331644542022,,402
Shot Chart Detail,22501086,581,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20260329,TOR,ORL,22501086581,21960,0,1627751|1630572|1641711|1642266|1642347,1,REG,2026,1642869,48.0,SF,Helper,0.4339998399910763,Walter 26' 3PT Jump Shot (8 PTS) (Shead 9 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,581
Shot Chart Detail,22501086,585,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20260329,TOR,ORL,22501086585,22230,0,1627751|1630572|1641711|1642266|1642347,1,REG,2026,1642869,51.0,SF,Helper,0.4339998399910763,Walter 3PT Running Jump Shot (11 PTS) (Shead 10 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,585
Shot Chart Detail,22501101,11,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20260331,DET,TOR,2250110111,200,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,1641709,0.0,SF,Point of Attack,2.886810198976418,MISS Walter 4' Driving Layup,SG,Movement Shooter,-0.9111331644542022,,11
Shot Chart Detail,22501101,24,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20260331,DET,TOR,2250110124,1230,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6329225666676377,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,24
Shot Chart Detail,22501101,310,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20260331,DET,TOR,22501101310,12500,0,1627742|1629628|1630567|1642266|1642867,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0593082780536491,MISS Walter 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,310
Shot Chart Detail,22501101,543,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20260331,DET,TOR,22501101543,21560,0,1630567|1630572|1630639|1642266|1642867,0,REG,2026,1627747,-19.0,SG,Chaser,0.3939931732925271,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,543
Shot Chart Detail,22501101,557,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20260331,DET,TOR,22501101557,21760,0,1627742|1627751|1629628|1642266|1642347,1,REG,2026,1628989,-16.0,SG,Chaser,0.252070726490667,Walter 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.9111331644542022,1629628.0,557
Shot Chart Detail,22501101,585,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20260331,DET,TOR,22501101585,23110,0,1627742|1627751|1629628|1642266|1642347,0,REG,2026,1627747,-18.0,SG,Chaser,0.3939931732925271,LeVert BLOCK (1 BLK),SG,Movement Shooter,-0.9111331644542022,,585
Shot Chart Detail,22501202,112,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20251209,TOR,NYK,22501202112,4760,0,1627742|1627751|1642266|1642867|1642935,1,REG,2026,203903,2.0,SG,Chaser,-1.2026496766032813,Walter 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),SG,Movement Shooter,-0.9111331644542022,1627742.0,112
