GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500506,582,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,0,20260105,OKC,CHA,22500506582,23380,0,1630198|1631114|1641717|1642349|1642382,0,REG,2026,1642851,-29.0,SF,Chaser,-0.0649105803996022,MISS Jal. Williams 11' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,582
Shot Chart Detail,22500525,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20260107,OKC,UTA,2250052517,880,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.91393530621605,MISS J. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,17
Shot Chart Detail,22500525,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260107,OKC,UTA,2250052536,1600,0,1628983|1629652|1630598|1631096|1631114,1,REG,2026,1641718|1629004,3.0,,,,,SG,Shot Creator,1.4009707333864034,1630598.0,36
Shot Chart Detail,22500525,45,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20260107,OKC,UTA,2250052545,2160,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1629004,1.0,SF,Wing Stopper,-1.4389336655970286,MISS J. Williams 27' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,45
Shot Chart Detail,22500525,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20260107,OKC,UTA,22500525205,8560,0,1630198|1631096|1631114|1641717|1642349,1,REG,2026,1641729,16.0,SF,Helper,-2.1570932853890823,J. Williams 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SG,Shot Creator,1.4009707333864034,1642349.0,205
Shot Chart Detail,22500525,249,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20260107,OKC,UTA,22500525249,10300,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1642846,15.0,SF,Helper,-1.4553104311535978,MISS J. Williams 19' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,249
Shot Chart Detail,22500525,352,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,59,1,0,20260107,OKC,UTA,22500525352,14010,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1641729,6.0,SF,Helper,-2.1570932853890823,MISS J. Williams 9' Running Pull-Up Jump Shot,SG,Shot Creator,1.4009707333864034,,352
Shot Chart Detail,22500525,394,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260107,OKC,UTA,22500525394,15540,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1629004,5.0,SF,Wing Stopper,-1.4389336655970286,J. Williams 1' Driving Layup (9 PTS),SG,Shot Creator,1.4009707333864034,,394
Shot Chart Detail,22500525,422,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20260107,OKC,UTA,22500525422,16650,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,203994,3.0,C,Mobile Big,1.7131507873141474,J. Williams 18' Step Back Jump Shot (11 PTS) (Wiggins 3 AST),SG,Shot Creator,1.4009707333864034,1630598.0,422
Shot Chart Detail,22500525,584,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260107,OKC,UTA,22500525584,22290,0,1630198|1631096|1631114|1641717|1642349,1,REG,2026,1641707|1642383,4.0,,,,,SG,Shot Creator,1.4009707333864034,1631096.0,584
Shot Chart Detail,22500525,603,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20260107,OKC,UTA,22500525603,23340,0,1629652|1630198|1631096|1631114|1642349,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.91393530621605,MISS J. Williams 3' Driving Layup,SG,Shot Creator,1.4009707333864034,,603
Shot Chart Detail,22500525,703,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20260107,OKC,UTA,22500525703,26960,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,203994,-3.0,C,Mobile Big,1.7131507873141474,MISS J. Williams 26' 3PT Running Jump Shot,SG,Shot Creator,1.4009707333864034,,703
Shot Chart Detail,22500525,734,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,121,1,1,20260107,OKC,UTA,22500525734,28520,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1641729,0.0,SF,Helper,-2.1570932853890823,J. Williams 15' Step Back Jump Shot (17 PTS),SG,Shot Creator,1.4009707333864034,,734
Shot Chart Detail,22500525,756,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20260107,OKC,UTA,22500525756,29190,1,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1641729,0.0,SF,Helper,-2.1570932853890823,MISS J. Williams 14' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,756
Shot Chart Detail,22500525,758,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20260107,OKC,UTA,22500525758,29230,1,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1641729|203994,0.0,,,,,SG,Shot Creator,1.4009707333864034,,758
Shot Chart Detail,22500525,790,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20260107,OKC,UTA,22500525790,31070,1,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1641729,2.0,SF,Helper,-2.1570932853890823,MISS J. Williams 28' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,790
Shot Chart Detail,22500536,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260109,MEM,OKC,2250053641,2020,0,1629652|1630598|1631114|1642349|1642382,0,REG,2026,1642907,0.0,SG,Helper,-0.6265108363542876,Jackson Jr. BLOCK (1 BLK),SG,Shot Creator,1.4009707333864034,,41
Shot Chart Detail,22500536,183,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20260109,MEM,OKC,22500536183,7170,0,1629026|1630198|1631114|1642382|1642964,0,REG,2026,1641713,-10.0,PF,Helper,0.0551583852449309,Jal. Williams 8' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.4009707333864034,,183
Shot Chart Detail,22500536,215,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20260109,MEM,OKC,22500536215,8360,0,1629652|1630198|1631114|1631172|1642382,0,REG,2026,1641713,-16.0,PF,Helper,0.0551583852449309,MISS Jal. Williams 13' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,215
Shot Chart Detail,22500536,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20260109,MEM,OKC,22500536344,13210,0,1627936|1630598|1631114|1642349|1642382,0,REG,2026,1642907,-17.0,SG,Helper,-0.6265108363542876,MISS Jal. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,344
Shot Chart Detail,22500536,348,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20260109,MEM,OKC,22500536348,13420,0,1627936|1630598|1631114|1642349|1642382,0,REG,2026,1642907,-17.0,SG,Helper,-0.6265108363542876,Jal. Williams 14' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.4009707333864034,,348
Shot Chart Detail,22500536,378,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,67,1,0,20260109,MEM,OKC,22500536378,14100,0,1627936|1629026|1629652|1631114|1642349,0,REG,2026,1642285|1641713,-17.0,,,,,SG,Shot Creator,1.4009707333864034,,378
Shot Chart Detail,22500536,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20260109,MEM,OKC,22500536400,14760,0,1629652|1630598|1631114|1642349|1642382,0,REG,2026,1642907,-20.0,SG,Helper,-0.6265108363542876,MISS Jal. Williams 12' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,400
Shot Chart Detail,22500536,420,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20260109,MEM,OKC,22500536420,16010,0,1629026|1629652|1630598|1631114|1642349,0,REG,2026,1642907,-19.0,SG,Helper,-0.6265108363542876,Jal. Williams 6' Driving Layup (10 PTS),SG,Shot Creator,1.4009707333864034,,420
Shot Chart Detail,22500536,431,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20260109,MEM,OKC,22500536431,16570,0,1629026|1629652|1630598|1631114|1642349,0,REG,2026,1642907,-19.0,SG,Helper,-0.6265108363542876,MISS Jal. Williams 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,431
Shot Chart Detail,22500536,528,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20260109,MEM,OKC,22500536528,20680,0,1627936|1630198|1631114|1631172|1642964,0,REG,2026,1628991,-14.0,C,Helper,0.8711768677326501,MISS Jal. Williams 4' Driving Finger Roll Layup,SG,Shot Creator,1.4009707333864034,,528
Shot Chart Detail,22500536,550,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260109,MEM,OKC,22500536550,21260,0,1629026|1630198|1631114|1631172|1642349,0,REG,2026,1631246|1641713,-15.0,,,,,SG,Shot Creator,1.4009707333864034,,550
Shot Chart Detail,22500536,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20260109,MEM,OKC,22500536576,21730,0,1629026|1629652|1630198|1631114|1642349,1,REG,2026,1642907|1629111,-11.0,,,,,SG,Shot Creator,1.4009707333864034,1642349.0,576
Shot Chart Detail,22500536,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260109,MEM,OKC,22500536605,22750,0,1629026|1629652|1630198|1631114|1642349,1,REG,2026,1642907|1629111,-8.0,,,,,SG,Shot Creator,1.4009707333864034,1642349.0,605
Shot Chart Detail,22500536,632,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20260109,MEM,OKC,22500536632,23970,0,1627936|1629026|1630598|1631114|1642349,0,REG,2026,1642907,-9.0,SG,Helper,-0.6265108363542876,MISS Jal. Williams 25' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,632
Shot Chart Detail,22500536,639,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260109,MEM,OKC,22500536639,24240,0,1627936|1629026|1630598|1631114|1642349,0,REG,2026,1631246|1642907,-9.0,,,,,SG,Shot Creator,1.4009707333864034,,639
Shot Chart Detail,22500536,641,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260109,MEM,OKC,22500536641,24530,0,1627936|1629026|1630598|1631114|1642349,0,REG,2026,1631246,-9.0,SG,Wing Stopper,-0.3035561595142925,Jal. Williams 1' Driving Finger Roll Layup (23 PTS),SG,Shot Creator,1.4009707333864034,,641
Shot Chart Detail,22500536,672,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260109,MEM,OKC,22500536672,26270,0,1627936|1629652|1630598|1631114|1642349,0,REG,2026,1630583,-11.0,PF,Helper,-0.2598802272966179,Jal. Williams 2' Driving Finger Roll Layup (25 PTS),SG,Shot Creator,1.4009707333864034,,672
Shot Chart Detail,22500536,748,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20260109,MEM,OKC,22500536748,28630,0,1627936|1629026|1629652|1631114|1642349,0,REG,2026,1642907,1.0,SG,Helper,-0.6265108363542876,MISS Jal. Williams 8' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4009707333864034,,748
Shot Chart Detail,22500553,10,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20260111,OKC,MIA,2250055310,320,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,203952,2.0,SF,Wing Stopper,0.8262710206191112,Jal. Williams 1' Cutting Layup Shot (2 PTS) (Wallace 1 AST),SG,Shot Creator,1.4009707333864034,1641717.0,10
Shot Chart Detail,22500553,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,1,20260111,OKC,MIA,2250055354,2540,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1628389,-7.0,C,Mobile Big,1.7358958085472893,Jal. Williams 11' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),SG,Shot Creator,1.4009707333864034,1628983.0,54
Shot Chart Detail,22500553,80,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20260111,OKC,MIA,2250055380,3730,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631170,-3.0,SF,Helper,-0.2740330814604805,Jal. Williams 1' Driving Layup (6 PTS),SG,Shot Creator,1.4009707333864034,,80
Shot Chart Detail,22500553,211,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260111,OKC,MIA,22500553211,8720,0,1629026|1630598|1631096|1631114|1642349,1,REG,2026,,,,,,,SG,Shot Creator,1.4009707333864034,1630598.0,211
Shot Chart Detail,22500553,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20260111,OKC,MIA,22500553217,9080,0,1629026|1630598|1631096|1631114|1642349,0,REG,2026,1631170,-5.0,SF,Helper,-0.2740330814604805,Jal. Williams 8' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.4009707333864034,,217
Shot Chart Detail,22500553,347,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20260111,OKC,MIA,22500553347,14090,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1641796,-3.0,SG,Chaser,0.5305254459562965,MISS Jal. Williams 25' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,347
Shot Chart Detail,22500553,349,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20260111,OKC,MIA,22500553349,14200,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,203952,-3.0,SF,Wing Stopper,0.8262710206191112,MISS Jal. Williams 11' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,349
Shot Chart Detail,22500553,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20260111,OKC,MIA,22500553361,14530,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1629639,-3.0,SG,Chaser,-0.8965371697809041,Jal. Williams 3' Driving Layup (12 PTS),SG,Shot Creator,1.4009707333864034,,361
Shot Chart Detail,22500553,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,163,1,0,20260111,OKC,MIA,22500553368,14980,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630558,-6.0,PG,Point of Attack,0.3399476093941224,MISS Jal. Williams 17' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,368
Shot Chart Detail,22500553,408,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20260111,OKC,MIA,22500553408,16770,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,203952,-1.0,SF,Wing Stopper,0.8262710206191112,Jal. Williams 10' Fadeaway Jumper (14 PTS),SG,Shot Creator,1.4009707333864034,,408
Shot Chart Detail,22500553,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260111,OKC,MIA,22500553539,22260,0,1630198|1630598|1631096|1631114|1642349,1,REG,2026,1631107,10.0,PF,Helper,0.3292160029709718,Jal. Williams 2' Cutting Layup Shot (16 PTS) (Holmgren 1 AST),SG,Shot Creator,1.4009707333864034,1631096.0,539
Shot Chart Detail,22500553,590,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20260111,OKC,MIA,22500553590,24670,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,203952,16.0,SF,Wing Stopper,0.8262710206191112,Jal. Williams 3' Driving Layup (18 PTS),SG,Shot Creator,1.4009707333864034,,590
Shot Chart Detail,22500553,607,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,20260111,OKC,MIA,22500553607,25600,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1628389,16.0,C,Mobile Big,1.7358958085472893,MISS Jal. Williams 15' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,607
Shot Chart Detail,22500568,13,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,0,20260113,OKC,SAS,2250056813,650,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1630577|1641705,-2.0,,,,,SG,Shot Creator,1.4009707333864034,,13
Shot Chart Detail,22500568,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20260113,OKC,SAS,2250056835,1830,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,1630577,0.0,SF,Helper,1.5321824366653751,Jal. Williams 2' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),SG,Shot Creator,1.4009707333864034,1630598.0,35
Shot Chart Detail,22500568,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260113,OKC,SAS,2250056840,2070,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,1628368|1641705,2.0,,,,,SG,Shot Creator,1.4009707333864034,1630598.0,40
Shot Chart Detail,22500568,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20260113,OKC,SAS,2250056859,3050,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1630577,0.0,SF,Helper,1.5321824366653751,MISS Jal. Williams 3' Driving Layup,SG,Shot Creator,1.4009707333864034,,59
Shot Chart Detail,22500568,190,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,0,20260113,OKC,SAS,22500568190,7940,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,203084,4.0,PF,Helper,-0.0125129075825751,MISS Jal. Williams 16' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,190
Shot Chart Detail,22500568,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20260113,OKC,SAS,22500568205,8570,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,203084,4.0,PF,Helper,-0.0125129075825751,Jal. Williams 1' Driving Layup (6 PTS),SG,Shot Creator,1.4009707333864034,,205
Shot Chart Detail,22500568,256,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-18,1,0,20260113,OKC,SAS,22500568256,10850,0,1629026|1630198|1631096|1631114|1642349,0,REG,2026,1642264,2.0,PG,Point of Attack,0.7929810855226217,MISS Jal. Williams 10' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,256
Shot Chart Detail,22500568,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20260113,OKC,SAS,22500568361,14570,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1630577,5.0,SF,Helper,1.5321824366653751,Jal. Williams 6' Driving Floating Bank Jump Shot (10 PTS),SG,Shot Creator,1.4009707333864034,,361
Shot Chart Detail,22500568,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20260113,OKC,SAS,22500568366,14840,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1630577|1641705,5.0,,,,,SG,Shot Creator,1.4009707333864034,,366
Shot Chart Detail,22500568,395,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260113,OKC,SAS,22500568395,16630,0,1628983|1630598|1631096|1631114|1641717,1,REG,2026,203084,8.0,PF,Helper,-0.0125129075825751,Jal. Williams 1' Running Layup (14 PTS) (Gilgeous-Alexander 3 AST),SG,Shot Creator,1.4009707333864034,1628983.0,395
Shot Chart Detail,22500568,425,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20260113,OKC,SAS,22500568425,17800,0,1628983|1630598|1631096|1631114|1641717,0,REG,2026,1642844,6.0,SG,Point of Attack,0.743123104425748,Jal. Williams 3' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,1.4009707333864034,,425
Shot Chart Detail,22500568,449,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20260113,OKC,SAS,22500568449,18820,0,1627936|1628983|1630598|1631114|1631119,0,REG,2026,1629640,11.0,SF,Helper,-0.138236054478671,MISS Jal. Williams 2' Running Alley Oop Dunk Shot,SG,Shot Creator,1.4009707333864034,,449
