GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500092,538,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20251024,TOR,MIL,22500092538,22330,0,203507|1626171|1627752|1630175|1631157,0,REG,2026,1627742,-4.0,SF,Helper,-0.4427979874229875,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,538
Shot Chart Detail,22500092,543,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20251024,TOR,MIL,22500092543,22430,0,203507|1626171|1627752|1630175|1631157,0,REG,2026,1630193|1627751|1627742,-4.0,,,,,PF,Versatile Big,-0.3885062346670724,,543
Shot Chart Detail,22500092,545,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,TOR,MIL,22500092545,22470,0,203507|1626171|1627752|1630175|1631157,0,REG,2026,1630193|1627751|1627742,-2.0,,,,,PF,Versatile Big,-0.3885062346670724,,545
Shot Chart Detail,22500092,550,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,207,1,0,20251024,TOR,MIL,22500092550,22720,0,203507|1626171|1627752|1630175|1631157,0,REG,2026,1627751,-5.0,C,Mobile Big,0.904243339623873,MISS Portis 24' Jump Shot,PF,Versatile Big,-0.3885062346670724,,550
Shot Chart Detail,22500092,552,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,1,20251024,TOR,MIL,22500092552,22760,0,203507|1626171|1627752|1630175|1631157,1,REG,2026,1627751|1642419,-3.0,,,,,PF,Versatile Big,-0.3885062346670724,203507.0,552
Shot Chart Detail,22500092,561,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20251024,TOR,MIL,22500092561,23090,0,203507|1626171|1627752|1630175|1631157,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.360021092629684,Ingram BLOCK (1 BLK),PF,Versatile Big,-0.3885062346670724,,561
Shot Chart Detail,22500092,565,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20251024,TOR,MIL,22500092565,23170,0,203507|1626171|1627752|1630175|1631157,1,REG,2026,1627751,0.0,C,Mobile Big,0.904243339623873,Portis 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),PF,Versatile Big,-0.3885062346670724,203507.0,565
Shot Chart Detail,22500107,114,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20251026,CLE,MIL,22500107114,4670,0,203507|1626171|1627752|1629599|1641813,0,REG,2026,1630596,2.0,PF,Mobile Big,1.3818155506268268,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,114
Shot Chart Detail,22500107,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20251026,CLE,MIL,22500107117,5060,0,203507|1626171|1627752|1629599|1641813,1,REG,2026,1630596,3.0,PF,Mobile Big,1.3818155506268268,Portis 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),PF,Versatile Big,-0.3885062346670724,203507.0,117
Shot Chart Detail,22500107,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20251026,CLE,MIL,22500107121,5370,0,203507|1626171|1627752|1629599|1641813,0,REG,2026,1628366,3.0,PG,Chaser,1.1922101807027157,MISS Portis 7' Turnaround Hook Shot,PF,Versatile Big,-0.3885062346670724,,121
Shot Chart Detail,22500107,198,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,20251026,CLE,MIL,22500107198,7550,0,1626171|1627752|1629599|1630579|1631157,1,REG,2026,1626204,2.0,PF,Mobile Big,0.711208329523845,Portis 15' Jump Shot (5 PTS) (Rollins 3 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,198
Shot Chart Detail,22500107,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20251026,CLE,MIL,22500107202,7920,0,1626171|1627752|1629599|1630579|1631157,1,REG,2026,1642281,3.0,SG,Chaser,0.0166449218412808,Portis 26' 3PT Jump Shot (8 PTS) (Rollins 4 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,202
Shot Chart Detail,22500107,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20251026,CLE,MIL,22500107208,8220,0,1626171|1627752|1629599|1630579|1631157,0,REG,2026,1628378,3.0,SG,Helper,-0.2483508819512901,MISS Portis 16' Jump Shot,PF,Versatile Big,-0.3885062346670724,,208
Shot Chart Detail,22500107,215,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20251026,CLE,MIL,22500107215,8510,0,1626171|1627752|1629599|1630579|1631157,0,REG,2026,1626204,3.0,PF,Mobile Big,0.711208329523845,MISS Portis 9' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.3885062346670724,,215
Shot Chart Detail,22500107,522,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20251026,CLE,MIL,22500107522,20240,0,1626167|1626171|1627752|1631157|1631260,0,REG,2026,1626204,-6.0,PF,Mobile Big,0.711208329523845,MISS Portis 21' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,522
Shot Chart Detail,22500107,590,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20251026,CLE,MIL,22500107590,22890,0,203507|1626171|1627752|1629018|1641813,1,REG,2026,1641854,-5.0,PG,Point of Attack,1.595387166720713,Portis 1' Cutting Layup Shot (10 PTS) (G. Antetokounmpo 7 AST),PF,Versatile Big,-0.3885062346670724,203507.0,590
Shot Chart Detail,22500107,603,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20251026,CLE,MIL,22500107603,23280,0,203507|1626171|1627752|1629018|1641813,0,REG,2026,1630596,-7.0,PF,Mobile Big,1.3818155506268268,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,603
Shot Chart Detail,22500125,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20251028,MIL,NYK,22500125142,6760,0,1626171|1627752|1628398|1629599|1631157,1,REG,2026,1630574,1.0,C,Mobile Big,1.7082760325920152,Portis 24' 3PT Jump Shot (3 PTS) (Rollins 1 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,142
Shot Chart Detail,22500125,176,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,83,1,1,20251028,MIL,NYK,22500125176,8130,0,1626171|1627752|1628398|1629599|1631157,1,REG,2026,1626157,5.0,C,Mobile Big,0.9250358840707648,Portis 23' Jump Shot (5 PTS) (Kuzma 1 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,176
Shot Chart Detail,22500125,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20251028,MIL,NYK,22500125203,9420,0,1626171|1627752|1628398|1629599|1631157,0,REG,2026,1629013,4.0,SG,Chaser,0.1238284382974376,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,203
Shot Chart Detail,22500125,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20251028,MIL,NYK,22500125207,9700,0,1626171|1627752|1628398|1629599|1631157,1,REG,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,Portis 2' Cutting Layup Shot (7 PTS) (Rollins 3 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,207
Shot Chart Detail,22500125,215,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20251028,MIL,NYK,22500125215,10250,0,1626171|1627752|1628398|1629599|1631157,0,REG,2026,1626157|1628969|1628384,-2.0,,,,,PF,Versatile Big,-0.3885062346670724,,215
Shot Chart Detail,22500125,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,0,20251028,MIL,NYK,22500125492,21310,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1626157,5.0,C,Mobile Big,0.9250358840707648,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,492
Shot Chart Detail,22500125,548,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20251028,MIL,NYK,22500125548,23240,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,548
Shot Chart Detail,22500125,551,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,94,1,0,20251028,MIL,NYK,22500125551,23360,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,MISS Portis 15' Turnaround Jump Shot,PF,Versatile Big,-0.3885062346670724,,551
Shot Chart Detail,22500125,555,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,1,20251028,MIL,NYK,22500125555,23700,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1628404,5.0,SF,Wing Stopper,1.3687870080398712,Portis 9' Turnaround Hook Shot (9 PTS),PF,Versatile Big,-0.3885062346670724,,555
Shot Chart Detail,22500125,568,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20251028,MIL,NYK,22500125568,24140,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,MISS Portis 13' Driving Hook Shot,PF,Versatile Big,-0.3885062346670724,,568
Shot Chart Detail,22500139,197,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251030,MIL,GSW,22500139197,8740,0,203914|1626171|1627752|1629599|1630175,0,REG,2026,1642954,10.0,SG,Point of Attack,0.965445328651404,Portis 1' Driving Finger Roll Layup (2 PTS),PF,Versatile Big,-0.3885062346670724,,197
Shot Chart Detail,22500139,225,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20251030,MIL,GSW,22500139225,9730,0,1626171|1627752|1629599|1630175|1631157,1,REG,2026,201143,7.0,C,Mobile Big,1.3875990809386034,Portis 26' 3PT Jump Shot (5 PTS) (Rollins 3 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,225
Shot Chart Detail,22500139,229,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20251030,MIL,GSW,22500139229,9990,0,1626171|1627752|1629599|1630175|1631157,1,REG,2026,1642954,10.0,SG,Point of Attack,0.965445328651404,Portis 28' 3PT Jump Shot (8 PTS) (Rollins 4 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,229
Shot Chart Detail,22500139,238,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251030,MIL,GSW,22500139238,10270,0,1626171|1627752|1629599|1630175|1631157,1,REG,2026,1627780,12.0,SG,Chaser,0.6734395357168332,Portis 1' Turnaround Hook Shot (10 PTS) (Rollins 5 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,238
Shot Chart Detail,22500139,242,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20251030,MIL,GSW,22500139242,10520,0,1626171|1627752|1629599|1630175|1631157,0,REG,2026,1627780,9.0,SG,Chaser,0.6734395357168332,MISS Portis 11' Turnaround Jump Shot,PF,Versatile Big,-0.3885062346670724,,242
Shot Chart Detail,22500139,261,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20251030,MIL,GSW,22500139261,11140,0,1626167|1626171|1627752|1629018|1631157,0,REG,2026,201939|201143|1627780,7.0,,,,,PF,Versatile Big,-0.3885062346670724,,261
Shot Chart Detail,22500139,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20251030,MIL,GSW,22500139491,20470,0,1626171|1627752|1629599|1630175|1631157,1,REG,2026,1642954,6.0,SG,Point of Attack,0.965445328651404,Portis 12' Floating Jump Shot (12 PTS) (Rollins 6 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,491
Shot Chart Detail,22500139,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,20251030,MIL,GSW,22500139502,21070,0,1626171|1627752|1629599|1630175|1631157,0,REG,2026,201143,8.0,C,Mobile Big,1.3875990809386034,MISS Portis 12' Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,502
Shot Chart Detail,22500139,543,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,192,1,0,20251030,MIL,GSW,22500139543,22680,0,1626171|1627752|1629599|1630175|1631157,0,REG,2026,1642954,6.0,SG,Point of Attack,0.965445328651404,MISS Portis 28' 3PT Running Jump Shot,PF,Versatile Big,-0.3885062346670724,,543
Shot Chart Detail,22500139,561,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,14,1,0,20251030,MIL,GSW,22500139561,23440,0,1626171|1627752|1628398|1630175|1631157,0,REG,2026,203110,1.0,PF,Helper,0.9857371910754495,MISS Portis 20' Jump Shot,PF,Versatile Big,-0.3885062346670724,,561
Shot Chart Detail,22500142,74,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20251101,MIL,SAC,2250014274,3530,0,203507|1626171|1629018|1631157|1631260,0,REG,2026,1642875,12.0,C,Mobile Big,-0.6154233023141029,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,74
Shot Chart Detail,22500142,97,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20251101,MIL,SAC,2250014297,4570,0,203507|1626171|1629018|1631157|1631260,0,REG,2026,1642875,13.0,C,Mobile Big,-0.6154233023141029,MISS Portis 19' Jump Shot,PF,Versatile Big,-0.3885062346670724,,97
Shot Chart Detail,22500142,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,1,20251101,MIL,SAC,22500142131,5550,0,1626171|1627752|1628398|1629018|1630175,1,REG,2026,1627734,14.0,C,Mobile Big,0.770383183657303,Portis 15' Jump Shot (4 PTS) (Anthony 1 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,131
Shot Chart Detail,22500142,153,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20251101,MIL,SAC,22500142153,6740,0,1626171|1627752|1628398|1629599|1630175,1,REG,2026,1642363,13.0,SG,Chaser,0.373044794245785,Portis 9' Pullup Jump Shot (6 PTS) (Coffey 1 AST),PF,Versatile Big,-0.3885062346670724,1629599.0,153
Shot Chart Detail,22500142,184,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20251101,MIL,SAC,22500142184,7830,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1631165|1629234,6.0,,,,,PF,Versatile Big,-0.3885062346670724,,184
Shot Chart Detail,22500142,186,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20251101,MIL,SAC,22500142186,7850,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1631165|1629234,8.0,,,,,PF,Versatile Big,-0.3885062346670724,,186
Shot Chart Detail,22500142,207,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20251101,MIL,SAC,22500142207,9360,0,1626171|1627752|1628398|1629599|1630175,1,REG,2026,203471,14.0,PG,Point of Attack,-0.3824420290567113,Portis 16' Jump Shot (10 PTS) (Coffey 2 AST),PF,Versatile Big,-0.3885062346670724,1629599.0,207
Shot Chart Detail,22500142,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20251101,MIL,SAC,22500142474,20680,0,1626171|1628398|1629018|1629599|1630175,1,REG,2026,203897,-5.0,SG,Chaser,-1.2522347439727182,Portis 26' 3PT Jump Shot (13 PTS) (Anthony 4 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,474
Shot Chart Detail,22500142,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20251101,MIL,SAC,22500142492,21270,0,1626171|1628398|1629018|1629599|1630175,1,REG,2026,,,,,,,PF,Versatile Big,-0.3885062346670724,1629018.0,492
Shot Chart Detail,22500157,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20251103,IND,MIL,22500157164,5840,0,1626171|1627752|1628398|1629018|1630175,0,REG,2026,1627783,8.0,PF,Wing Stopper,-0.9148017771470572,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,164
Shot Chart Detail,22500157,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20251103,IND,MIL,22500157171,6170,0,1626171|1627752|1628398|1629018|1630175,0,REG,2026,1641716,10.0,PF,Helper,-0.9225150871293784,MISS Portis 11' Turnaround Hook Shot,PF,Versatile Big,-0.3885062346670724,,171
Shot Chart Detail,22500157,187,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20251103,IND,MIL,22500157187,6890,0,1626171|1627752|1628398|1630175|1630579,0,REG,2026,1642484,6.0,PG,Point of Attack,-0.3306975803267849,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,187
Shot Chart Detail,22500157,552,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20251103,IND,MIL,22500157552,21090,0,1626171|1627752|1628398|1630175|1631260,1,REG,2026,1628396,4.0,C,Mobile Big,-0.1975716393480588,Portis 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),PF,Versatile Big,-0.3885062346670724,1630175.0,552
Shot Chart Detail,22500157,583,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,1,20251103,IND,MIL,22500157583,22740,0,1626171|1627752|1628398|1630175|1631260,1,REG,2026,1630643,10.0,C,Mobile Big,0.9147743856648132,Portis 12' Driving Floating Jump Shot (5 PTS) (Green 3 AST),PF,Versatile Big,-0.3885062346670724,1631260.0,583
Shot Chart Detail,22500157,620,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20251103,IND,MIL,22500157620,24490,0,203507|1626171|1629018|1630175|1631260,1,REG,2026,1630543,12.0,C,Mobile Big,1.2545933060517125,Portis 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),PF,Versatile Big,-0.3885062346670724,203507.0,620
Shot Chart Detail,22500157,641,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20251103,IND,MIL,22500157641,25470,0,203507|1626171|1629018|1630175|1631260,0,REG,2026,1630526,8.0,PF,Helper,-0.3411320533518944,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,641
Shot Chart Detail,22500165,156,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20251104,TOR,MIL,22500165156,6140,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1641711,-2.0,SG,Low Activity,-0.2073577375268211,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,156
Shot Chart Detail,22500165,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20251104,TOR,MIL,22500165191,7350,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1630567,-10.0,PF,Wing Stopper,1.9859320592849268,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,191
Shot Chart Detail,22500165,197,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20251104,TOR,MIL,22500165197,7610,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1627751,-10.0,C,Mobile Big,0.904243339623873,MISS Portis 8' Turnaround Hook Shot,PF,Versatile Big,-0.3885062346670724,,197
Shot Chart Detail,22500165,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,166,1,0,20251104,TOR,MIL,22500165202,7920,0,1626171|1627752|1628398|1629599|1630175,0,REG,2026,1627751,-10.0,C,Mobile Big,0.904243339623873,MISS Portis 17' Jump Shot,PF,Versatile Big,-0.3885062346670724,,202
