GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500391,198,1642860,Will Riley,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20251220,MEM,WAS,22500391198,8530,0,1628963|1642267|1642273|1642848|1642860,0,REG,2026,1630583,-8.0,PF,Helper,-0.2716887211522461,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,198
Shot Chart Detail,22500399,251,1642860,Will Riley,1610612764,Washington Wizards,2,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20251221,WAS,SAS,22500399251,8740,0,1630264|1631103|1642267|1642273|1642860,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.8197574003281715,Riley 15' Fadeaway Jumper (4 PTS),SF,Shot Creator,-1.5666265744115524,,251
Shot Chart Detail,22500399,256,1642860,Will Riley,1610612764,Washington Wizards,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20251221,WAS,SAS,22500399256,9130,0,1630264|1631103|1642267|1642273|1642860,0,REG,2026,203084,-6.0,PF,Helper,-0.0921129083154062,MISS Riley 27' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,256
Shot Chart Detail,22500399,282,1642860,Will Riley,1610612764,Washington Wizards,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20251221,WAS,SAS,22500399282,9930,0,203468|1631103|1641774|1642848|1642860,0,REG,2026,203482,-9.0,C,Helper,0.0702725896150767,Riley 11' Pullup Jump Shot (6 PTS),SF,Shot Creator,-1.5666265744115524,,282
Shot Chart Detail,22500399,301,1642860,Will Riley,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,0,20251221,WAS,SAS,22500399301,10790,0,203468|1631103|1641774|1642848|1642860,0,REG,2026,203482,-15.0,C,Helper,0.0702725896150767,MISS Riley 28' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,301
Shot Chart Detail,22500399,506,1642860,Will Riley,1610612764,Washington Wizards,3,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20251221,WAS,SAS,22500399506,18910,0,203468|1642267|1642364|1642848|1642860,0,REG,2026,1642844,-16.0,SG,Point of Attack,0.7633662861072323,MISS Riley 26' 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,506
Shot Chart Detail,22500399,532,1642860,Will Riley,1610612764,Washington Wizards,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20251221,WAS,SAS,22500399532,19830,0,1631103|1642267|1642364|1642848|1642860,0,REG,2026,1641705,-12.0,C,Anchor Big,3.874316305108093,MISS Riley 11' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,532
Shot Chart Detail,22500399,551,1642860,Will Riley,1610612764,Washington Wizards,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20251221,WAS,SAS,22500399551,20450,0,203468|1631103|1642364|1642848|1642860,0,REG,2026,1628436,-15.0,C,Anchor Big,1.3842841072711227,MISS Riley 2' Driving Layup,SF,Shot Creator,-1.5666265744115524,,551
Shot Chart Detail,22500399,566,1642860,Will Riley,1610612764,Washington Wizards,3,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251221,WAS,SAS,22500399566,21260,0,203468|1631103|1642364|1642848|1642860,1,REG,2026,1630170,-12.0,SG,Helper,-0.7563977446567735,Riley 1' Running Dunk (8 PTS) (McCollum 4 AST),SF,Shot Creator,-1.5666265744115524,203468.0,566
Shot Chart Detail,22500409,692,1642860,Will Riley,1610612764,Washington Wizards,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,0,20251223,CHA,WAS,22500409692,27610,0,1630264|1631103|1641774|1642358|1642860,0,REG,2026,1642851,-16.0,SF,Chaser,0.0075595147414964,MISS Riley 16' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,692
Shot Chart Detail,22500409,719,1642860,Will Riley,1610612764,Washington Wizards,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20251223,CHA,WAS,22500409719,28500,0,1630264|1631103|1641774|1642358|1642860,0,REG,2026,1642275,-17.0,PF,Helper,0.8569240095456969,Riley 3' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-1.5666265744115524,,719
Shot Chart Detail,22500425,132,1642860,Will Riley,1610612764,Washington Wizards,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20251226,WAS,TOR,22500425132,6000,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1642266,6.0,SG,Point of Attack,0.6789064313375046,Riley 5' Cutting Layup Shot (2 PTS) (T. Johnson 1 AST),SF,Shot Creator,-1.5666265744115524,1642848.0,132
Shot Chart Detail,22500425,136,1642860,Will Riley,1610612764,Washington Wizards,1,1,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20251226,WAS,TOR,22500425136,6350,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642266|1642367,3.0,,,,,SF,Shot Creator,-1.5666265744115524,,136
Shot Chart Detail,22500425,169,1642860,Will Riley,1610612764,Washington Wizards,2,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,98,1,1,20251226,WAS,TOR,22500425169,7480,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642419,5.0,SF,Low Activity,-0.9962657220531425,Riley 10' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,-1.5666265744115524,,169
Shot Chart Detail,22500425,184,1642860,Will Riley,1610612764,Washington Wizards,2,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20251226,WAS,TOR,22500425184,8700,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642419,4.0,SF,Low Activity,-0.9962657220531425,MISS Riley 3' Driving Hook Shot,SF,Shot Creator,-1.5666265744115524,,184
Shot Chart Detail,22500425,552,1642860,Will Riley,1610612764,Washington Wizards,4,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20251226,WAS,TOR,22500425552,23440,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1630567,8.0,PF,Wing Stopper,1.7769931921974798,MISS Riley 12' Fadeaway Jumper,SF,Shot Creator,-1.5666265744115524,,552
Shot Chart Detail,22500425,666,1642860,Will Riley,1610612764,Washington Wizards,4,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20251226,WAS,TOR,22500425666,27860,0,1631103|1641774|1642358|1642364|1642860,0,REG,2026,202066,18.0,SG,Chaser,0.0180365634710606,MISS Riley 16' Turnaround Fadeaway Shot,SF,Shot Creator,-1.5666265744115524,,666
Shot Chart Detail,22500425,676,1642860,Will Riley,1610612764,Washington Wizards,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20251226,WAS,TOR,22500425676,28480,0,1631103|1641774|1642358|1642364|1642860,0,REG,2026,1642419,21.0,SF,Low Activity,-0.9962657220531425,Riley 5' Driving Layup (8 PTS),SF,Shot Creator,-1.5666265744115524,,676
Shot Chart Detail,22500443,148,1642860,Will Riley,1610612764,Washington Wizards,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20251228,WAS,MEM,22500443148,5540,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1631132,-8.0,C,Mobile Big,0.9725429061231712,MISS Riley 17' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,148
Shot Chart Detail,22500443,228,1642860,Will Riley,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20251228,WAS,MEM,22500443228,9000,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1628991,0.0,C,Helper,0.8620121675694047,MISS Riley 27' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,228
Shot Chart Detail,22500443,540,1642860,Will Riley,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20251228,WAS,MEM,22500443540,19980,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1641765,-6.0,PF,Mobile Big,-0.425937461542916,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,540
Shot Chart Detail,22500443,574,1642860,Will Riley,1610612764,Washington Wizards,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20251228,WAS,MEM,22500443574,21560,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1642907|1628991,-6.0,,,,,SF,Shot Creator,-1.5666265744115524,,574
Shot Chart Detail,22500443,616,1642860,Will Riley,1610612764,Washington Wizards,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20251228,WAS,MEM,22500443616,22980,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1642907,1.0,SG,Wing Stopper,-0.6603069745492944,MISS Riley 7' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,616
Shot Chart Detail,22500448,120,1642860,Will Riley,1610612764,Washington Wizards,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20251229,WAS,PHX,22500448120,5170,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1631123,0.0,PG,Chaser,0.7798624247258101,MISS Riley 8' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,120
Shot Chart Detail,22500448,122,1642860,Will Riley,1610612764,Washington Wizards,1,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20251229,WAS,PHX,22500448122,5200,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1630692|1630208,0.0,,,,,SF,Shot Creator,-1.5666265744115524,,122
Shot Chart Detail,22500448,144,1642860,Will Riley,1610612764,Washington Wizards,1,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20251229,WAS,PHX,22500448144,6120,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1631221,6.0,PG,Point of Attack,1.1726089370058077,Riley 3' Running Dunk (2 PTS),SF,Shot Creator,-1.5666265744115524,,144
Shot Chart Detail,22500448,158,1642860,Will Riley,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20251229,WAS,PHX,22500448158,6800,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1630692,3.0,PG,Chaser,1.011540360265771,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,158
Shot Chart Detail,22500448,275,1642860,Will Riley,1610612764,Washington Wizards,2,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20251229,WAS,PHX,22500448275,11990,0,203468|1631103|1642259|1642364|1642860,0,REG,2026,1642345,1.0,PF,Mobile Big,1.8871816518729576,MISS Riley 9' Turnaround Fadeaway Shot,SF,Shot Creator,-1.5666265744115524,,275
Shot Chart Detail,22500448,308,1642860,Will Riley,1610612764,Washington Wizards,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20251229,WAS,PHX,22500448308,13510,0,203468|1630551|1642259|1642848|1642860,1,REG,2026,1642345,-1.0,PF,Mobile Big,1.8871816518729576,Riley 26' 3PT Jump Shot (5 PTS) (Sarr 2 AST),SF,Shot Creator,-1.5666265744115524,1642259.0,308
Shot Chart Detail,22500448,447,1642860,Will Riley,1610612764,Washington Wizards,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20251229,WAS,PHX,22500448447,19270,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1626164,-10.0,SG,Helper,-0.3801092675651947,MISS Riley 8' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,447
Shot Chart Detail,22500448,449,1642860,Will Riley,1610612764,Washington Wizards,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20251229,WAS,PHX,22500448449,19310,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,449
Shot Chart Detail,22500448,463,1642860,Will Riley,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20251229,WAS,PHX,22500448463,19780,0,1628963|1630551|1631103|1642267|1642860,0,REG,2026,1626164|1630208,-12.0,,,,,SF,Shot Creator,-1.5666265744115524,,463
Shot Chart Detail,22500448,677,1642860,Will Riley,1610612764,Washington Wizards,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20251229,WAS,PHX,22500448677,28620,0,1630264|1631103|1642358|1642364|1642860,0,REG,2026,1642863,-14.0,C,Helper,1.3428606718138996,Riley 27' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,-1.5666265744115524,,677
Shot Chart Detail,22500469,108,1642860,Will Riley,1610612764,Washington Wizards,1,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20251231,MIL,WAS,22500469108,5160,0,203468|1628963|1630551|1642267|1642860,0,REG,2026,1629018,-8.0,SG,Chaser,-1.6430457453277745,MISS Riley 4' Putback Layup,SF,Shot Creator,-1.5666265744115524,,108
Shot Chart Detail,22500469,150,1642860,Will Riley,1610612764,Washington Wizards,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,1,20251231,MIL,WAS,22500469150,7050,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,1629018,-2.0,SG,Chaser,-1.6430457453277745,Riley 28' 3PT Jump Shot (3 PTS) (Carrington 2 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,150
Shot Chart Detail,22500469,460,1642860,Will Riley,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,277,1,0,20251231,MIL,WAS,22500469460,20280,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1626171,-2.0,PF,Helper,-1.349181065756747,MISS Riley 28' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,460
Shot Chart Detail,22500477,128,1642860,Will Riley,1610612764,Washington Wizards,1,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20260102,WAS,BKN,22500477128,5680,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1630533,6.0,SF,Wing Stopper,0.8469848450392478,MISS Riley 4' Running Layup,SF,Shot Creator,-1.5666265744115524,,128
Shot Chart Detail,22500477,139,1642860,Will Riley,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20260102,WAS,BKN,22500477139,5840,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1631213,6.0,SG,Chaser,0.1045298229892296,MISS Riley 24' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,139
Shot Chart Detail,22500477,184,1642860,Will Riley,1610612764,Washington Wizards,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20260102,WAS,BKN,22500477184,7350,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1630549,15.0,C,Mobile Big,1.2656291650762452,Riley 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-1.5666265744115524,,184
Shot Chart Detail,22500477,206,1642860,Will Riley,1610612764,Washington Wizards,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20260102,WAS,BKN,22500477206,9100,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1630533,15.0,SF,Wing Stopper,0.8469848450392478,MISS Riley 28' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,206
Shot Chart Detail,22500477,227,1642860,Will Riley,1610612764,Washington Wizards,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20260102,WAS,BKN,22500477227,10090,0,1630551|1642259|1642267|1642358|1642860,0,REG,2026,1630549,9.0,C,Mobile Big,1.2656291650762452,MISS Riley 28' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,227
Shot Chart Detail,22500477,483,1642860,Will Riley,1610612764,Washington Wizards,3,2,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20260102,WAS,BKN,22500477483,20300,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,1630549,21.0,C,Mobile Big,1.2656291650762452,Riley 6' Layup (4 PTS) (A. Johnson 1 AST),SF,Shot Creator,-1.5666265744115524,1642358.0,483
Shot Chart Detail,22500477,500,1642860,Will Riley,1610612764,Washington Wizards,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20260102,WAS,BKN,22500477500,20910,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1630533,16.0,SF,Wing Stopper,0.8469848450392478,MISS Riley 26' 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,500
Shot Chart Detail,22500477,509,1642860,Will Riley,1610612764,Washington Wizards,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260102,WAS,BKN,22500477509,21120,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,,,,,,,SF,Shot Creator,-1.5666265744115524,,509
Shot Chart Detail,22500477,547,1642860,Will Riley,1610612764,Washington Wizards,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,1,20260102,WAS,BKN,22500477547,22660,0,1628963|1630551|1642267|1642848|1642860,1,REG,2026,1642849,28.0,PG,Point of Attack,-1.0603886620828995,Riley 24' 3PT Jump Shot (9 PTS) (Bagley III 1 AST),SF,Shot Creator,-1.5666265744115524,1628963.0,547
Shot Chart Detail,22500477,560,1642860,Will Riley,1610612764,Washington Wizards,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20260102,WAS,BKN,22500477560,23450,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1642849|1630533,24.0,,,,,SF,Shot Creator,-1.5666265744115524,,560
Shot Chart Detail,22500498,640,1642860,Will Riley,1610612764,Washington Wizards,4,4,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20260104,WAS,MIN,22500498640,26150,0,1642860,1,REG,2026,1642265,-31.0,PG,Low Activity,-0.7032732634480433,Riley 1' Alley Oop Layup (4 PTS) (Vukcevic 1 AST),SF,Shot Creator,-1.5666265744115524,1641774.0,640
Shot Chart Detail,22500498,646,1642860,Will Riley,1610612764,Washington Wizards,4,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20260104,WAS,MIN,22500498646,26500,0,1642860,0,REG,2026,1642265|1630548,-29.0,,,,,SF,Shot Creator,-1.5666265744115524,,646
Shot Chart Detail,22500498,658,1642860,Will Riley,1610612764,Washington Wizards,4,2,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20260104,WAS,MIN,22500498658,27480,0,1642860,0,REG,2026,1630548,-31.0,SG,Chaser,-0.4749613964724705,MISS Riley 18' Running Pull-Up Jump Shot,SF,Shot Creator,-1.5666265744115524,,658
Shot Chart Detail,22500511,112,1642860,Will Riley,1610612764,Washington Wizards,1,2,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,0,20260106,WAS,ORL,22500511112,5770,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1642869|1629048,3.0,,,,,SF,Shot Creator,-1.5666265744115524,,112
Shot Chart Detail,22500511,170,1642860,Will Riley,1610612764,Washington Wizards,2,10,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20260106,WAS,ORL,22500511170,8100,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1630217,6.0,SG,Chaser,0.1795679414750963,MISS Riley 6' Finger Roll Layup,SF,Shot Creator,-1.5666265744115524,,170
Shot Chart Detail,22500511,463,1642860,Will Riley,1610612764,Washington Wizards,3,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20260106,WAS,ORL,22500511463,19810,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1642859,25.0,SG,Point of Attack,-0.9312264139748896,Riley 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-1.5666265744115524,,463
Shot Chart Detail,22500511,466,1642860,Will Riley,1610612764,Washington Wizards,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20260106,WAS,ORL,22500511466,20090,0,1628963|1630551|1642267|1642358|1642860,1,REG,2026,1642859,25.0,SG,Point of Attack,-0.9312264139748896,Riley 16' Pullup Jump Shot (4 PTS) (Champagnie 2 AST),SF,Shot Creator,-1.5666265744115524,1630551.0,466
Shot Chart Detail,22500511,477,1642860,Will Riley,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,0,20260106,WAS,ORL,22500511477,20400,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1642869,22.0,SF,Helper,0.4172310749445412,MISS Riley 24' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,477
Shot Chart Detail,22500555,484,1642860,Will Riley,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20260111,PHX,WAS,22500555484,19930,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,1642346,-22.0,SF,Helper,1.1040813753891672,MISS Riley 24' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,484
Shot Chart Detail,22500555,664,1642860,Will Riley,1610612764,Washington Wizards,4,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20260111,PHX,WAS,22500555664,27360,0,1631103|1641774|1642267|1642358|1642860,1,REG,2026,1630587,-22.0,PF,Helper,0.6383346704049888,Riley 3' Running Dunk (6 PTS) (Carrington 7 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,664
