GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500360,312,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,0,20251207,MEM,POR,22500360312,10680,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1631101,20.0,SG,Chaser,-1.0291087375936467,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,312
Shot Chart Detail,22500360,329,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20251207,MEM,POR,22500360329,11940,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1641739,19.0,PF,Wing Stopper,1.0837810662244145,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,329
Shot Chart Detail,22500360,472,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,1,20251207,MEM,POR,22500360472,16480,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642905,7.0,C,Helper,0.0327210293216754,Spencer 19' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.0478213146514592,,472
Shot Chart Detail,22500360,494,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20251207,MEM,POR,22500360494,17520,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1631101,7.0,SG,Chaser,-1.0291087375936467,Spencer 14' Pullup Jump Shot (6 PTS) (Wells 3 AST),SG,Primary Ball Handler,1.0478213146514592,1642377.0,494
Shot Chart Detail,22500360,507,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,0,20251207,MEM,POR,22500360507,18140,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630166,9.0,SF,Helper,-0.0421846738291278,MISS Spencer 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.0478213146514592,,507
Shot Chart Detail,22500360,640,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20251207,MEM,POR,22500360640,23280,0,1628991|1629723|1641744|1642285|1642907,0,REG,2026,,,,,,,SG,Primary Ball Handler,1.0478213146514592,,640
Shot Chart Detail,22500360,712,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20251207,MEM,POR,22500360712,25830,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1630166,16.0,SF,Helper,-0.0421846738291278,Spencer 25' 3PT Pullup Jump Shot (10 PTS) (Caldwell-Pope 4 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,712
Shot Chart Detail,22500391,28,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20251220,MEM,WAS,2250039128,1280,0,1628991|1629634|1642285|1642377|1642907,1,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,Spencer 24' 3PT Pullup Jump Shot (3 PTS) (Wells 1 AST),SG,Primary Ball Handler,1.0478213146514592,1642377.0,28
Shot Chart Detail,22500391,36,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20251220,MEM,WAS,2250039136,1900,0,1628991|1629634|1642285|1642377|1642907,0,REG,2026,1642259,1.0,C,Mobile Big,0.4197616776361632,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,36
Shot Chart Detail,22500391,257,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,177,1,0,20251220,MEM,WAS,22500391257,10400,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642259,6.0,C,Mobile Big,0.4197616776361632,MISS Spencer 18' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,257
Shot Chart Detail,22500391,306,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20251220,MEM,WAS,22500391306,12260,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,203468,13.0,PG,Chaser,-0.9760972384232594,Spencer 25' 3PT Jump Shot (7 PTS) (Coward 1 AST),SG,Primary Ball Handler,1.0478213146514592,1642907.0,306
Shot Chart Detail,22500391,333,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20251220,MEM,WAS,22500391333,13470,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1642273,17.0,SF,Wing Stopper,-0.460051315248199,MISS Spencer 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,333
Shot Chart Detail,22500391,360,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20251220,MEM,WAS,22500391360,14560,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,1642259,15.0,C,Mobile Big,0.4197616776361632,MISS Spencer 22' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,360
Shot Chart Detail,22500391,410,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20251220,MEM,WAS,22500391410,17080,0,1628991|1630583|1642285|1642377|1642907,0,REG,2026,203468,13.0,PG,Chaser,-0.9760972384232594,MISS Spencer 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,410
Shot Chart Detail,22500391,426,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20251220,MEM,WAS,22500391426,17320,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642259|203468,14.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,426
Shot Chart Detail,22500391,445,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20251220,MEM,WAS,22500391445,18290,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1642848,8.0,SG,Chaser,-2.223241534963322,Spencer 26' 3PT Jump Shot (13 PTS) (Caldwell-Pope 2 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,445
Shot Chart Detail,22500391,450,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20251220,MEM,WAS,22500391450,18600,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642273,8.0,SF,Wing Stopper,-0.460051315248199,MISS Spencer 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,450
Shot Chart Detail,22500391,523,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20251220,MEM,WAS,22500391523,21560,0,203484|1629111|1630583|1641765|1642377,0,REG,2026,1628963,2.0,PF,Mobile Big,-0.1419750469220391,Spencer 10' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,1.0478213146514592,,523
Shot Chart Detail,22500391,632,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20251220,MEM,WAS,22500391632,24730,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642273,6.0,SF,Wing Stopper,-0.460051315248199,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,632
Shot Chart Detail,22500391,640,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20251220,MEM,WAS,22500391640,24810,0,203484|1628991|1629111|1642285|1642377,1,REG,2026,1642273,8.0,SF,Wing Stopper,-0.460051315248199,Spencer 13' Driving Floating Jump Shot (17 PTS) (Caldwell-Pope 5 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,640
Shot Chart Detail,22500391,649,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,262,1,0,20251220,MEM,WAS,22500391649,25480,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1642273,2.0,SF,Wing Stopper,-0.460051315248199,MISS Spencer 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,649
Shot Chart Detail,22500391,653,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20251220,MEM,WAS,22500391653,25830,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1642273,0.0,SF,Wing Stopper,-0.460051315248199,MISS Spencer 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,653
Shot Chart Detail,22500391,712,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20251220,MEM,WAS,22500391712,28250,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1642267,-2.0,PG,Point of Attack,-2.950332705270639,Spencer 3' Layup (19 PTS) (Landale 1 AST),SG,Primary Ball Handler,1.0478213146514592,1629111.0,712
Shot Chart Detail,22500391,723,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20251220,MEM,WAS,22500391723,28580,0,1629111|1630583|1642285|1642377|1642907,0,REG,2026,1642273,-5.0,SF,Wing Stopper,-0.460051315248199,MISS Spencer 1' Driving Layup,SG,Primary Ball Handler,1.0478213146514592,,723
Shot Chart Detail,22500391,761,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20251220,MEM,WAS,22500391761,28670,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630551,-6.0,SF,Helper,-0.6733350032191114,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,761
Shot Chart Detail,22500406,16,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20251222,OKC,MEM,2250040616,730,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1629652,3.0,SF,Point of Attack,0.604800313599729,MISS Spencer 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,16
Shot Chart Detail,22500406,141,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20251222,OKC,MEM,22500406141,6270,0,1628991|1630583|1641765|1642285|1642907,1,REG,2026,1629026,0.0,PF,Helper,0.1676053848441752,Spencer 26' 3PT Running Jump Shot (3 PTS) (Coward 2 AST),SG,Primary Ball Handler,1.0478213146514592,1642907.0,141
Shot Chart Detail,22500406,220,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20251222,OKC,MEM,22500406220,8960,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1642382,-3.0,C,Anchor Big,0.6494164321243189,MISS Spencer 11' Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,220
Shot Chart Detail,22500406,281,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20251222,OKC,MEM,22500406281,11090,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1642349,-4.0,SG,Point of Attack,1.396376743502759,Spencer 28' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,281
Shot Chart Detail,22500406,362,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20251222,OKC,MEM,22500406362,14760,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642382,-13.0,C,Anchor Big,0.6494164321243189,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,362
Shot Chart Detail,22500406,383,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,20251222,OKC,MEM,22500406383,15820,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1641717,-11.0,SG,Point of Attack,2.5595719271254618,MISS Spencer 15' Step Back Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,383
Shot Chart Detail,22500406,423,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20251222,OKC,MEM,22500406423,17680,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1629652,-10.0,SF,Point of Attack,0.604800313599729,Dort BLOCK (3 BLK),SG,Primary Ball Handler,1.0478213146514592,,423
Shot Chart Detail,22500406,546,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251222,OKC,MEM,22500406546,23210,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1628983|1641717|1642349,-16.0,,,,,SG,Primary Ball Handler,1.0478213146514592,1642907.0,546
Shot Chart Detail,22500406,550,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20251222,OKC,MEM,22500406550,23420,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1629026|1641717,-16.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,550
Shot Chart Detail,22500406,590,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20251222,OKC,MEM,22500406590,24580,0,203484|1628991|1629111|1641713|1642285,1,REG,2026,1642382,-8.0,C,Anchor Big,0.6494164321243189,Spencer 26' 3PT Step Back Jump Shot (11 PTS) (Caldwell-Pope 4 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,590
Shot Chart Detail,22500406,645,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20251222,OKC,MEM,22500406645,27350,0,1628991|1630583|1641765|1642285|1642377,0,REG,2026,1641717,-14.0,SG,Point of Attack,2.5595719271254618,MISS Spencer 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,645
Shot Chart Detail,22500419,230,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20251223,UTA,MEM,22500419230,9060,0,203484|1628991|1629111|1641713|1642285,0,REG,2026,1642262,5.0,SG,Point of Attack,-0.693282651861495,MISS Spencer 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,230
Shot Chart Detail,22500419,305,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20251223,UTA,MEM,22500419305,12050,0,1629111|1630583|1641765|1642285|1642377,0,REG,2026,1642383,13.0,PG,Point of Attack,-1.1731001542004236,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,305
Shot Chart Detail,22500419,396,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,44,1,1,20251223,UTA,MEM,22500419396,16030,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1641718,-1.0,PG,Chaser,-2.020085097151398,Spencer 15' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.0478213146514592,,396
Shot Chart Detail,22500419,401,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,0,20251223,UTA,MEM,22500419401,16390,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1642846,-1.0,SF,Helper,-1.5310725225673354,MISS Spencer 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,401
Shot Chart Detail,22500419,405,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,1,20251223,UTA,MEM,22500419405,16610,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1642846|1641718,2.0,,,,,SG,Primary Ball Handler,1.0478213146514592,,405
Shot Chart Detail,22500419,682,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-222,209,1,0,20251223,UTA,MEM,22500419682,26810,0,1628991|1630583|1641765|1642285|1642377,0,REG,2026,1642268,9.0,PG,Point of Attack,-0.8095103172112621,MISS Spencer 30' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,682
Shot Chart Detail,22500419,693,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20251223,UTA,MEM,22500419693,27260,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,1642271,12.0,C,Helper,0.0421397631003442,Spencer 26' 3PT Jump Shot (8 PTS) (Wells 4 AST),SG,Primary Ball Handler,1.0478213146514592,1642377.0,693
Shot Chart Detail,22500419,720,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20251223,UTA,MEM,22500419720,28400,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1642268,8.0,PG,Point of Attack,-0.8095103172112621,Spencer 6' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.0478213146514592,,720
Shot Chart Detail,22500428,274,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20251226,MEM,MIL,22500428274,10790,0,203484|1631132|1641713|1642285|1642377,0,REG,2026,1626171,3.0,PF,Helper,-1.319253502420321,Spencer 25' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,1.0478213146514592,,274
Shot Chart Detail,22500428,299,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20251226,MEM,MIL,22500428299,12020,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,1629645,10.0,PG,Point of Attack,0.3281543104046766,Spencer 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.0478213146514592,,299
Shot Chart Detail,22500428,460,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20251226,MEM,MIL,22500428460,18520,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,1630579,11.0,C,Helper,-0.3404906932156537,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,460
Shot Chart Detail,22500428,477,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20251226,MEM,MIL,22500428477,19130,0,203484|1630583|1631132|1641713|1642285,0,REG,2026,1631260,12.0,SG,Chaser,-0.9811094567300932,MISS Spencer 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,477
Shot Chart Detail,22500428,591,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251226,MEM,MIL,22500428591,23420,0,203484|1629630|1631132|1641713|1642285,1,REG,2026,203914,13.0,SG,Chaser,0.8966332435696444,Spencer 2' Layup (12 PTS) (Morant 8 AST),SG,Primary Ball Handler,1.0478213146514592,1629630.0,591
Shot Chart Detail,22500428,622,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20251226,MEM,MIL,22500428622,25020,0,203484|1629630|1631132|1641713|1642285,1,REG,2026,1628398,13.0,PF,Wing Stopper,-0.9746851995115616,Spencer 26' 3PT Jump Shot (16 PTS) (Morant 10 AST),SG,Primary Ball Handler,1.0478213146514592,1629630.0,622
Shot Chart Detail,22500443,96,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20251228,WAS,MEM,2250044396,3840,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,1642267,2.0,PG,Point of Attack,-2.950332705270639,MISS Spencer 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,96
Shot Chart Detail,22500443,138,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20251228,WAS,MEM,22500443138,5190,0,203484|1628991|1631132|1641713|1642285,1,REG,2026,1630551,6.0,SF,Helper,-0.6733350032191114,Spencer 2' Running Layup (2 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,1.0478213146514592,203484.0,138
Shot Chart Detail,22500443,144,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20251228,WAS,MEM,22500443144,5410,0,203484|1628991|1631132|1641713|1642285,0,REG,2026,1631103,8.0,SG,Helper,-0.0366664542315384,Spencer 11' Running Pull-Up Jump Shot (4 PTS),SG,Primary Ball Handler,1.0478213146514592,,144
Shot Chart Detail,22500443,254,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20251228,WAS,MEM,22500443254,9910,0,203484|1629630|1630583|1631132|1642285,0,REG,2026,1642860,2.0,SF,Low Activity,-2.447154172023865,MISS Spencer 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,254
