GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500704,466,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20260201,DET,BKN,22500704466,18650,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1642962,40.0,SG,Chaser,-1.0152127679926974,Stewart 4' Running Dunk (9 PTS) (Thompson 3 AST),C,Stretch Big,-0.8160104968419843,1641709.0,466
Shot Chart Detail,22500704,476,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20260201,DET,BKN,22500704476,19310,0,1630191|1631093|1631105|1641709|1642450,0,REG,2026,1630592,42.0,PF,Helper,0.1323452152206128,MISS Stewart 5' Hook Shot,C,Stretch Big,-0.8160104968419843,,476
Shot Chart Detail,22500716,89,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20260203,DET,DEN,2250071689,4550,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1631212,10.0,SF,Point of Attack,-0.0758136045519599,MISS Stewart 6' Driving Floating Jump Shot,C,Stretch Big,-0.8160104968419843,,89
Shot Chart Detail,22500716,99,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20260203,DET,DEN,2250071699,4810,0,1627747|1630191|1630595|1631105|1641842,1,REG,2026,1631128,12.0,SG,Point of Attack,0.0608499059020944,Stewart 4' Running Layup (2 PTS) (Cunningham 4 AST),C,Stretch Big,-0.8160104968419843,1630595.0,99
Shot Chart Detail,22500716,133,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20260203,DET,DEN,22500716133,5790,0,202699|1627747|1630191|1641842|1642450,0,REG,2026,202685,4.0,C,Anchor Big,0.126026642503385,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,133
Shot Chart Detail,22500716,200,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20260203,DET,DEN,22500716200,7540,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,202685,4.0,C,Anchor Big,0.126026642503385,MISS Stewart 5' Layup,C,Stretch Big,-0.8160104968419843,,200
Shot Chart Detail,22500716,256,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20260203,DET,DEN,22500716256,9850,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,203999,9.0,C,Anchor Big,0.8674545271228908,Stewart 3' Putback Layup (9 PTS),C,Stretch Big,-0.8160104968419843,,256
Shot Chart Detail,22500716,523,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20260203,DET,DEN,22500716523,21490,0,202699|1627747|1630191|1630595|1641842,1,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1627747.0,523
Shot Chart Detail,22500716,553,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,20260203,DET,DEN,22500716553,22590,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,202685,10.0,C,Anchor Big,0.126026642503385,MISS Stewart 6' Floating Jump Shot,C,Stretch Big,-0.8160104968419843,,553
Shot Chart Detail,22500733,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20260205,DET,WAS,2250073331,1460,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1630551,-7.0,SF,Helper,-0.5378807393986031,MISS Stewart 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,31
Shot Chart Detail,22500733,46,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20260205,DET,WAS,2250073346,2550,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1641731,-9.0,SG,Wing Stopper,-0.0536907548090672,MISS Stewart 2' Running Layup,C,Stretch Big,-0.8160104968419843,,46
Shot Chart Detail,22500733,292,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20260205,DET,WAS,22500733292,11610,0,1629130|1630191|1630595|1641709|1641842,1,REG,2026,1642273,-16.0,SF,Wing Stopper,-0.5979361126306828,Stewart 6' Floating Jump Shot (4 PTS) (Cunningham 3 AST),C,Stretch Big,-0.8160104968419843,1630595.0,292
Shot Chart Detail,22500742,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20260206,DET,NYK,225007427,150,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1629011,2.0,C,Mobile Big,2.1253035704621257,Stewart 3' Driving Dunk (2 PTS) (Cunningham 1 AST),C,Stretch Big,-0.8160104968419843,1630595.0,7
Shot Chart Detail,22500742,37,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260206,DET,NYK,2250074237,1980,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1629011|1628404,-2.0,,,,,C,Stretch Big,-0.8160104968419843,,37
Shot Chart Detail,22500742,81,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20260206,DET,NYK,2250074281,4050,0,1629130|1630191|1630595|1641709|1641842,1,REG,2026,1641755,-1.0,SF,Chaser,-0.1645438367049194,Stewart 4' Running Layup (6 PTS) (Cunningham 2 AST),C,Stretch Big,-0.8160104968419843,1630595.0,81
Shot Chart Detail,22500742,254,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260206,DET,NYK,22500742254,11180,0,1629130|1629750|1630191|1630595|1641709,1,REG,2026,1642885,17.0,SF,Helper,0.2725466634104085,Stewart 4' Layup (8 PTS) (Robinson 1 AST),C,Stretch Big,-0.8160104968419843,1629130.0,254
Shot Chart Detail,22500742,538,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260206,DET,NYK,22500742538,22950,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1630574,32.0,C,Mobile Big,1.7012482435827991,Stewart 1' Cutting Dunk Shot (12 PTS) (Holland II 3 AST),C,Stretch Big,-0.8160104968419843,1641842.0,538
Shot Chart Detail,22500742,552,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20260206,DET,NYK,22500742552,23440,0,1629750|1630191|1631204|1641842|1642450,1,REG,2026,1630574,34.0,C,Mobile Big,1.7012482435827991,Stewart 26' 3PT Jump Shot (15 PTS) (Jenkins 3 AST),C,Stretch Big,-0.8160104968419843,1642450.0,552
Shot Chart Detail,22500742,565,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,0,20260206,DET,NYK,22500742565,24120,0,1628989|1629750|1630191|1631204|1641842,0,REG,2026,1630574,32.0,C,Mobile Big,1.7012482435827991,MISS Stewart 28' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,565
Shot Chart Detail,22500761,113,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20260209,CHA,DET,22500761113,4920,0,1627747|1630191|1630595|1631105|1641709,0,REG,2026,1629684,2.0,PF,Helper,0.7450239418852644,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,113
Shot Chart Detail,22500761,202,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260209,CHA,DET,22500761202,9060,0,1627747|1628989|1629750|1630191|1630595,1,REG,2026,1630163|1631217,-5.0,,,,,C,Stretch Big,-0.8160104968419843,1630595.0,202
Shot Chart Detail,22500884,94,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20260303,CLE,DET,2250088494,4450,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1628386,-2.0,C,Mobile Big,1.264334563799798,MISS Stewart 5' Turnaround Hook Shot,C,Stretch Big,-0.8160104968419843,,94
Shot Chart Detail,22500884,158,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20260303,CLE,DET,22500884158,7400,0,1627747|1629750|1630191|1630595|1641842,1,REG,2026,1641854|1628418,4.0,,,,,C,Stretch Big,-0.8160104968419843,1630595.0,158
Shot Chart Detail,22500884,314,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20260303,CLE,DET,22500884314,13900,0,202699|1629130|1629750|1630191|1630595,0,REG,2026,1628386,-8.0,C,Mobile Big,1.264334563799798,MISS Stewart 2' Cutting Layup Shot,C,Stretch Big,-0.8160104968419843,,314
Shot Chart Detail,22500884,321,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20260303,CLE,DET,22500884321,14170,0,202699|1629130|1629750|1630191|1630595,1,REG,2026,201935,-6.0,PG,Helper,-0.7039371555023158,Stewart 2' Hook Shot (4 PTS) (Cunningham 6 AST),C,Stretch Big,-0.8160104968419843,1630595.0,321
Shot Chart Detail,22500904,89,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20260305,SAS,DET,2250090489,3820,0,1627747|1629130|1630191|1630595|1641842,0,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,,89
Shot Chart Detail,22500904,152,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260305,SAS,DET,22500904152,5900,0,202699|1627747|1630191|1631204|1642450,1,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1627747.0,152
Shot Chart Detail,22500904,172,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20260305,SAS,DET,22500904172,6770,0,202699|1627747|1630191|1631204|1642450,0,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,,172
Shot Chart Detail,22500904,315,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20260305,SAS,DET,22500904315,11920,0,202699|1628989|1629130|1630191|1642450,0,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,,315
Shot Chart Detail,22500904,324,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20260305,SAS,DET,22500904324,12510,0,202699|1628989|1629130|1630191|1642450,1,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1629130.0,324
Shot Chart Detail,22500904,501,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20260305,SAS,DET,22500904501,19700,0,1627747|1628989|1630191|1630194|1630595,0,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,,501
Shot Chart Detail,22500904,503,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20260305,SAS,DET,22500904503,19770,0,1627747|1628989|1630191|1630194|1630595,1,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1628989.0,503
Shot Chart Detail,22500904,601,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20260305,SAS,DET,22500904601,23360,0,202699|1627747|1629130|1630191|1630595,1,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1627747.0,601
Shot Chart Detail,22500916,121,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260307,DET,BKN,22500916121,4770,0,1627747|1630191|1631105|1641842|1642450,1,REG,2026,1629008,4.0,SF,Helper,-1.5595776376033983,Stewart 2' Cutting Dunk Shot (2 PTS) (Jenkins 3 AST),C,Stretch Big,-0.8160104968419843,1642450.0,121
Shot Chart Detail,22500916,491,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,1,20260307,DET,BKN,22500916491,18770,0,1627747|1629130|1630191|1631105|1631204,1,REG,2026,1630533,20.0,SF,Wing Stopper,0.849288167433169,Stewart 25' 3PT Jump Shot (7 PTS) (Sasser 4 AST),C,Stretch Big,-0.8160104968419843,1631204.0,491
Shot Chart Detail,22500923,113,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20260308,MIA,DET,22500923113,5580,0,1628989|1630191|1630595|1631105|1641842,0,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,,113
Shot Chart Detail,22500923,178,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20260308,MIA,DET,22500923178,7740,0,1629130|1629750|1630191|1630595|1641842,1,REG,2026,1628389,-15.0,C,Helper,1.7748147106912586,Stewart 4' Cutting Layup Shot (2 PTS) (Cunningham 4 AST),C,Stretch Big,-0.8160104968419843,1630595.0,178
Shot Chart Detail,22500923,491,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,MIA,DET,22500923491,19940,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1642276,-24.0,C,Mobile Big,1.3132044271826842,Stewart Tip Layup Shot (4 PTS),C,Stretch Big,-0.8160104968419843,,491
Shot Chart Detail,22500923,496,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20260308,MIA,DET,22500923496,20240,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1642276|1631170,-26.0,,,,,C,Stretch Big,-0.8160104968419843,,496
Shot Chart Detail,22500923,503,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20260308,MIA,DET,22500923503,20470,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1642276,-26.0,C,Mobile Big,1.3132044271826842,MISS Stewart 6' Cutting Layup Shot,C,Stretch Big,-0.8160104968419843,,503
Shot Chart Detail,22500923,521,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,MIA,DET,22500923521,21300,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1642276,-23.0,C,Mobile Big,1.3132044271826842,Stewart Tip Layup Shot (6 PTS),C,Stretch Big,-0.8160104968419843,,521
Shot Chart Detail,22500923,588,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20260308,MIA,DET,22500923588,23890,0,1628989|1629130|1629750|1630191|1630595,0,REG,2026,1628389|1642857,-26.0,,,,,C,Stretch Big,-0.8160104968419843,,588
Shot Chart Detail,22500923,591,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,1,20260308,MIA,DET,22500923591,23900,0,1628989|1629130|1629750|1630191|1630595,0,REG,2026,1628389,-24.0,C,Helper,1.7748147106912586,Stewart 6' Tip Layup Shot (8 PTS),C,Stretch Big,-0.8160104968419843,,591
Shot Chart Detail,22500923,611,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20260308,MIA,DET,22500923611,24860,0,1628989|1629130|1629750|1630191|1630595,0,REG,2026,1628389|1642276|1631170,-25.0,,,,,C,Stretch Big,-0.8160104968419843,,611
Shot Chart Detail,22500923,617,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,1,20260308,MIA,DET,22500923617,25070,0,1628989|1629130|1629750|1630191|1630595,0,REG,2026,1628389,-25.0,C,Helper,1.7748147106912586,Stewart 6' Putback Layup (11 PTS),C,Stretch Big,-0.8160104968419843,,617
Shot Chart Detail,22500923,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,1,20260308,MIA,DET,22500923620,25330,0,1628989|1629130|1629750|1630191|1630595,1,REG,2026,,,,,,,C,Stretch Big,-0.8160104968419843,1628989.0,620
Shot Chart Detail,22500937,110,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,BKN,DET,22500937110,4760,0,202699|1628989|1630191|1630595|1641842,0,REG,2026,1642874,10.0,PF,Helper,0.6248549970765662,MISS Stewart Tip Layup Shot,C,Stretch Big,-0.8160104968419843,,110
Shot Chart Detail,22500937,145,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,BKN,DET,22500937145,6080,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1642874|1630592|1631169,12.0,,,,,C,Stretch Big,-0.8160104968419843,,145
Shot Chart Detail,22500937,186,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20260310,BKN,DET,22500937186,7660,0,1628989|1629750|1630191|1630595|1641842,0,REG,2026,1629651,11.0,C,Mobile Big,-0.119337049098962,MISS Stewart 8' Fadeaway Jumper,C,Stretch Big,-0.8160104968419843,,186
Shot Chart Detail,22500937,234,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260310,BKN,DET,22500937234,9490,0,1628989|1629750|1630191|1630595|1641842,1,REG,2026,1641730,18.0,PF,Wing Stopper,-0.7623494587799543,Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 5 AST),C,Stretch Big,-0.8160104968419843,1630595.0,234
Shot Chart Detail,22500937,355,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20260310,BKN,DET,22500937355,14090,0,202699|1630191|1630595|1631204|1641842,0,REG,2026,1642879,33.0,SG,Point of Attack,0.0774980670366692,Stewart 4' Tip Layup Shot (4 PTS),C,Stretch Big,-0.8160104968419843,,355
Shot Chart Detail,22500937,362,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20260310,BKN,DET,22500937362,14090,0,202699|1630191|1630595|1631204|1641842,0,REG,2026,1642879,31.0,SG,Point of Attack,0.0774980670366692,MISS Stewart 2' Layup,C,Stretch Big,-0.8160104968419843,,362
Shot Chart Detail,22500937,566,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20260310,BKN,DET,22500937566,22280,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1631169,37.0,SF,Wing Stopper,0.9725638766695136,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,566
Shot Chart Detail,22500953,159,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20260312,DET,PHI,22500953159,6660,0,202699|1628989|1630191|1641842|1642450,1,REG,2026,1626166,7.0,PG,Chaser,0.2618526833208424,Stewart 4' Alley Oop Layup (2 PTS) (Harris 1 AST),C,Stretch Big,-0.8160104968419843,202699.0,159
Shot Chart Detail,22500953,185,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20260312,DET,PHI,22500953185,7530,0,1628989|1629750|1630191|1630595|1641842,1,REG,2026,200768,11.0,PG,Chaser,-0.1389386931781873,Stewart 2' Cutting Layup Shot (4 PTS) (Cunningham 5 AST),C,Stretch Big,-0.8160104968419843,1630595.0,185
Shot Chart Detail,22500953,241,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260312,DET,PHI,22500953241,10090,0,1628989|1629750|1630191|1630595|1641842,1,REG,2026,1631230|1630699,13.0,,,,,C,Stretch Big,-0.8160104968419843,1630595.0,241
Shot Chart Detail,22500953,500,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20260312,DET,PHI,22500953500,21330,0,1628989|1629750|1630191|1641842|1642450,1,REG,2026,1626166,25.0,PG,Chaser,0.2618526833208424,Stewart 3' Cutting Layup Shot (11 PTS) (Huerter 1 AST),C,Stretch Big,-0.8160104968419843,1628989.0,500
Shot Chart Detail,22500953,579,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260312,DET,PHI,22500953579,24690,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1631133,27.0,PF,Helper,0.3755612299099172,Stewart 2' Layup (13 PTS),C,Stretch Big,-0.8160104968419843,,579
Shot Chart Detail,22500961,115,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260313,DET,MEM,22500961115,5040,0,1627747|1628989|1630191|1630595|1641842,1,REG,2026,1631174,10.0,SF,Helper,-0.4906362042128319,Stewart 1' Layup (2 PTS) (LeVert 1 AST),C,Stretch Big,-0.8160104968419843,1627747.0,115
Shot Chart Detail,22500961,149,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,0,20260313,DET,MEM,22500961149,6590,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,201959,4.0,C,Helper,0.308780553987547,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-0.8160104968419843,,149
Shot Chart Detail,22500961,160,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260313,DET,MEM,22500961160,7080,0,1627747|1628989|1630191|1641842|1642450,1,REG,2026,1630610|1642942,2.0,,,,,C,Stretch Big,-0.8160104968419843,1642450.0,160
