GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500682,279,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20260129,ATL,HOU,22500682279,11550,0,203468|1629638|1630249|1630557|1631243,1,REG,2026,1641708,-1.0,PG,Point of Attack,0.7762394099209451,Krejci 25' 3PT Jump Shot (3 PTS) (Gueye 1 AST),PG,Movement Shooter,-1.2591987401752642,1631243.0,279
Shot Chart Detail,22500682,289,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20260129,ATL,HOU,22500682289,11960,0,203468|1629638|1630249|1630700|1631243,0,REG,2026,1642263,-3.0,SG,Chaser,-0.3333650918658103,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,289
Shot Chart Detail,22500682,297,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,1,20260129,ATL,HOU,22500682297,12360,0,203468|1629638|1630249|1630700|1631243,1,REG,2026,1642263,-1.0,SG,Chaser,-0.3333650918658103,Krejci 11' Step Back Jump Shot (5 PTS) (McCollum 2 AST),PG,Movement Shooter,-1.2591987401752642,203468.0,297
Shot Chart Detail,22500682,415,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20260129,ATL,HOU,22500682415,17690,0,203468|1630249|1630557|1630700|1631132,1,REG,2026,201142,-7.0,SF,Helper,-0.1395044358728131,Krejci 3' Driving Layup (7 PTS) (Daniels 5 AST),PG,Movement Shooter,-1.2591987401752642,1630700.0,415
Shot Chart Detail,22500682,658,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,73,1,1,20260129,ATL,HOU,22500682658,28220,0,1630249|1630557|1630811|1631243|1642854,1,REG,2026,1631120,-18.0,PG,Point of Attack,-0.1601769232483145,Krejci 11' Driving Floating Bank Jump Shot (9 PTS) (Wallace 1 AST),PG,Movement Shooter,-1.2591987401752642,1630811.0,658
Shot Chart Detail,22500725,122,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20260203,POR,PHX,22500725122,5160,0,203924|1629057|1630249|1631104|1641739,0,REG,2026,1642345,19.0,PF,Mobile Big,1.7718401295152146,MISS Krejci 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2591987401752642,,122
Shot Chart Detail,22500725,137,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20260203,POR,PHX,22500725137,5630,0,203924|1629057|1630249|1631104|1641739,0,REG,2026,1631123,16.0,PG,Point of Attack,0.6664369749366854,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,137
Shot Chart Detail,22500725,305,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,1,20260203,POR,PHX,22500725305,12840,0,203924|1629057|1630249|1631104|1641739,1,REG,2026,1628415,8.0,SF,Wing Stopper,-0.5177070705112444,Krejci 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PG,Movement Shooter,-1.2591987401752642,1629057.0,305
Shot Chart Detail,22500725,329,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20260203,POR,PHX,22500725329,13850,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1626220,5.0,SF,Wing Stopper,0.4082153983052347,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,329
Shot Chart Detail,22500725,394,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20260203,POR,PHX,22500725394,16800,0,203924|1630249|1631104|1641739|1642270,1,REG,2026,1628960,1.0,SG,Chaser,-0.8659703217822984,Krejci 7' Driving Floating Jump Shot (5 PTS) (Wesley 4 AST),PG,Movement Shooter,-1.2591987401752642,1631104.0,394
Shot Chart Detail,22500725,416,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20260203,POR,PHX,22500725416,17930,0,1629057|1630249|1631104|1631321|1641739,0,REG,2026,1630692,-2.0,PG,Chaser,1.0441161729725237,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,416
Shot Chart Detail,22500725,432,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,0,20260203,POR,PHX,22500725432,18450,0,1629057|1630249|1631104|1631321|1641739,0,REG,2026,1626220,0.0,SF,Wing Stopper,0.4082153983052347,MISS Krejci 27' 3PT Running Jump Shot,PG,Movement Shooter,-1.2591987401752642,,432
Shot Chart Detail,22500745,138,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20260206,POR,MEM,22500745138,6240,0,1629057|1630249|1631101|1631104|1631321,0,REG,2026,1642285,-8.0,SG,Low Activity,-1.1301418130743883,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,138
Shot Chart Detail,22500745,162,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260206,POR,MEM,22500745162,7170,0,1629057|1630249|1631101|1631104|1631321,1,REG,2026,1642383,-11.0,PG,Point of Attack,-1.022094243450142,Krejci 2' Driving Dunk (2 PTS) (Cissoko 1 AST),PG,Movement Shooter,-1.2591987401752642,1631321.0,162
Shot Chart Detail,22500745,276,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20260206,POR,MEM,22500745276,11380,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1642383,0.0,PG,Point of Attack,-1.022094243450142,Krejci 25' 3PT Running Jump Shot (8 PTS) (Henderson 5 AST),PG,Movement Shooter,-1.2591987401752642,1630703.0,276
Shot Chart Detail,22500745,300,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,0,20260206,POR,MEM,22500745300,12160,0,203924|1629057|1630249|1630703|1641739,0,REG,2026,1641707|1642285,1.0,,,,,PG,Movement Shooter,-1.2591987401752642,,300
Shot Chart Detail,22500745,499,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20260206,POR,MEM,22500745499,20130,0,201950|1629057|1630249|1631104|1641712,0,REG,2026,1642383,13.0,PG,Point of Attack,-1.022094243450142,MISS Krejci 6' Driving Floating Jump Shot,PG,Movement Shooter,-1.2591987401752642,,499
Shot Chart Detail,22500745,513,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20260206,POR,MEM,22500745513,20750,0,201950|1629057|1630249|1631104|1641712,1,REG,2026,1642285,17.0,SG,Low Activity,-1.1301418130743883,Krejci 3PT Jump Shot (11 PTS) (Wesley 1 AST),PG,Movement Shooter,-1.2591987401752642,1631104.0,513
Shot Chart Detail,22500755,105,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20260207,POR,MEM,22500755105,4940,0,203924|1630249|1631104|1631126|1642270,1,REG,2026,1642383|1641707,5.0,,,,,PG,Movement Shooter,-1.2591987401752642,1631126.0,105
Shot Chart Detail,22500755,157,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20260207,POR,MEM,22500755157,6900,0,1630249|1631104|1631126|1631321|1641712,0,REG,2026,1641713,4.0,PF,Wing Stopper,0.0545274837151381,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,157
Shot Chart Detail,22500755,212,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20260207,POR,MEM,22500755212,8950,0,201950|1630249|1631321|1641739|1642270,1,REG,2026,203484,1.0,SG,Chaser,-0.2327806457016539,Krejci 26' 3PT Jump Shot (5 PTS) (Cissoko 1 AST),PG,Movement Shooter,-1.2591987401752642,1631321.0,212
Shot Chart Detail,22500755,591,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,1,20260207,POR,MEM,22500755591,24510,0,1630249|1631126|1631321|1641739|1642270,1,REG,2026,1642383,-4.0,PG,Point of Attack,-1.022094243450142,Krejci 27' 3PT Jump Shot (8 PTS) (Love 7 AST),PG,Movement Shooter,-1.2591987401752642,1631126.0,591
Shot Chart Detail,22500755,614,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20260207,POR,MEM,22500755614,25570,0,201950|1630249|1631126|1641739|1642270,0,REG,2026,1641707,0.0,PF,Helper,-0.0287709106127074,MISS Krejci 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2591987401752642,,614
Shot Chart Detail,22500755,627,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,35,1,1,20260207,POR,MEM,22500755627,26270,0,201950|1630249|1631126|1641739|1642270,1,REG,2026,1641707,4.0,PF,Helper,-0.0287709106127074,Krejci 16' Turnaround Jump Shot (10 PTS) (Clingan 3 AST),PG,Movement Shooter,-1.2591987401752642,1642270.0,627
Shot Chart Detail,22500755,635,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20260207,POR,MEM,22500755635,26870,0,201950|1630249|1631126|1641739|1642270,0,REG,2026,1641765|1641707,1.0,,,,,PG,Movement Shooter,-1.2591987401752642,,635
Shot Chart Detail,22500770,123,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20260209,POR,PHI,22500770123,5680,0,1629057|1630249|1630703|1631321|1641739,0,REG,2026,1630178,6.0,PG,Chaser,-0.5865688083476566,MISS Krejci 26' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,123
Shot Chart Detail,22500770,141,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20260209,POR,PHI,22500770141,6150,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1630178,5.0,PG,Chaser,-0.5865688083476566,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,141
Shot Chart Detail,22500770,251,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20260209,POR,PHI,22500770251,10290,0,203924|1630166|1630249|1630703|1642270,0,REG,2026,,,,,,,PG,Movement Shooter,-1.2591987401752642,,251
Shot Chart Detail,22500770,300,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20260209,POR,PHI,22500770300,12390,0,203924|1629057|1630249|1630703|1641739,1,REG,2026,1641737,-6.0,C,Mobile Big,1.6533399455368305,Krejci 24' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),PG,Movement Shooter,-1.2591987401752642,203924.0,300
Shot Chart Detail,22500770,311,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20260209,POR,PHI,22500770311,12890,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1626162,-8.0,SF,Wing Stopper,-0.8367705069137555,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,311
Shot Chart Detail,22500770,548,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20260209,POR,PHI,22500770548,21600,0,201950|1629057|1630249|1630703|1631321,0,REG,2026,200768,26.0,PG,Chaser,-0.1390503839612796,MISS Krejci 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,548
Shot Chart Detail,22500770,615,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,66,293,1,0,20260209,POR,PHI,22500770615,23730,0,201950|1630166|1630249|1631104|1642270,0,REG,2026,1630699,23.0,SF,Chaser,0.0438155607478536,MISS Krejci 30' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,615
Shot Chart Detail,22500770,636,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,40,1,0,20260209,POR,PHI,22500770636,24590,0,201950|1630249|1631104|1631321|1642270,0,REG,2026,1630699,19.0,SF,Chaser,0.0438155607478536,MISS Krejci 9' Driving Floating Jump Shot,PG,Movement Shooter,-1.2591987401752642,,636
Shot Chart Detail,22500770,638,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,POR,PHI,22500770638,24630,0,201950|1630249|1631104|1631321|1642270,0,REG,2026,1630699,21.0,SF,Chaser,0.0438155607478536,Krejci Tip Layup Shot (5 PTS),PG,Movement Shooter,-1.2591987401752642,,638
Shot Chart Detail,22500783,133,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20260211,MIN,POR,22500783133,5640,0,1629057|1630249|1630703|1631104|1641739,0,REG,2026,1630162,-4.0,SG,Chaser,-1.1124815260745946,Krejci 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Movement Shooter,-1.2591987401752642,,133
Shot Chart Detail,22500783,140,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20260211,MIN,POR,22500783140,6050,0,1629057|1630249|1630703|1631104|1641739,1,REG,2026,1630245,-2.0,SG,Point of Attack,-0.8021929095382019,Krejci 8' Floating Jump Shot (5 PTS) (Wesley 1 AST),PG,Movement Shooter,-1.2591987401752642,1631104.0,140
Shot Chart Detail,22500783,148,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20260211,MIN,POR,22500783148,6670,0,1629057|1630249|1630703|1631104|1641739,0,REG,2026,1630538,-2.0,PG,Chaser,0.0334381254923018,MISS Krejci 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.2591987401752642,,148
Shot Chart Detail,22500783,152,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,0,20260211,MIN,POR,22500783152,6920,0,1629057|1630249|1630703|1631104|1641739,0,REG,2026,1630162,-5.0,SG,Chaser,-1.1124815260745946,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,152
Shot Chart Detail,22500783,573,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,237,1,0,20260211,MIN,POR,22500783573,23180,0,201950|1630249|1631104|1641739|1642270,0,REG,2026,1630162,-17.0,SG,Chaser,-1.1124815260745946,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,573
Shot Chart Detail,22500783,602,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20260211,MIN,POR,22500783602,24270,0,201950|203924|1630249|1631104|1641739,1,REG,2026,1630183,-22.0,PF,Point of Attack,0.3514986827897856,Krejci 3PT Jump Shot (8 PTS) (Wesley 3 AST),PG,Movement Shooter,-1.2591987401752642,1631104.0,602
Shot Chart Detail,22500783,611,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20260211,MIN,POR,22500783611,24720,0,201950|203924|1630249|1631104|1641739,1,REG,2026,1630183,-20.0,PF,Point of Attack,0.3514986827897856,Krejci 11' Pullup Jump Shot (10 PTS) (Grant 2 AST),PG,Movement Shooter,-1.2591987401752642,203924.0,611
Shot Chart Detail,22500783,629,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260211,MIN,POR,22500783629,25500,0,201950|203924|1630249|1631104|1641739,1,REG,2026,1630245,-19.0,SG,Point of Attack,-0.8021929095382019,Krejci 1' Cutting Layup Shot (12 PTS) (Holiday 5 AST),PG,Movement Shooter,-1.2591987401752642,201950.0,629
Shot Chart Detail,22500783,664,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20260211,MIN,POR,22500783664,26520,0,1630249|1631104|1631451|1641712|1642905,1,REG,2026,1641740,-22.0,SG,Point of Attack,0.1253016862003362,Krejci 25' 3PT Pullup Jump Shot (15 PTS) (Wesley 5 AST),PG,Movement Shooter,-1.2591987401752642,1631104.0,664
Shot Chart Detail,22500783,688,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260211,MIN,POR,22500783688,27320,0,1630249|1631104|1631451|1641712|1642905,1,REG,2026,204060|1642402,-22.0,,,,,PG,Movement Shooter,-1.2591987401752642,1631104.0,688
Shot Chart Detail,22500790,170,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20260212,UTA,POR,22500790170,6810,0,201950|1630249|1631104|1631126|1642270,0,REG,2026,1629723,-1.0,SG,Helper,1.687984532890877,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,170
Shot Chart Detail,22500790,190,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20260212,UTA,POR,22500790190,7480,0,201950|1630249|1631126|1641712|1642270,0,REG,2026,1642396,-1.0,SF,Helper,-0.2948200509526169,Krejci 4' Driving Layup (2 PTS),PG,Movement Shooter,-1.2591987401752642,,190
Shot Chart Detail,22500790,204,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,1,20260212,UTA,POR,22500790204,8220,0,201950|1630249|1631126|1641712|1642270,1,REG,2026,1642396,0.0,SF,Helper,-0.2948200509526169,Krejci 8' Pullup Jump Shot (5 PTS) (Love 2 AST),PG,Movement Shooter,-1.2591987401752642,1631126.0,204
Shot Chart Detail,22500790,211,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20260212,UTA,POR,22500790211,8390,0,201950|1630249|1631126|1641712|1642270,0,REG,2026,1631246,0.0,SG,Wing Stopper,-0.3040346581336619,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,211
Shot Chart Detail,22500790,271,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20260212,UTA,POR,22500790271,10180,0,201950|1630249|1630703|1641712|1641739,0,REG,2026,1641729,-2.0,SF,Helper,-2.156972265434878,MISS Krejci 25' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,271
Shot Chart Detail,22500790,472,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20260212,UTA,POR,22500790472,18040,0,201950|1630249|1630703|1631321|1641739,0,REG,2026,1629723,10.0,SG,Helper,1.687984532890877,MISS Krejci 5' Driving Floating Jump Shot,PG,Movement Shooter,-1.2591987401752642,,472
Shot Chart Detail,22500790,476,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20260212,UTA,POR,22500790476,18190,0,201950|1630249|1630703|1631321|1641739,1,REG,2026,1642846,13.0,SF,Helper,-1.4552715507441316,Krejci 24' 3PT Running Jump Shot (8 PTS) (Henderson 2 AST),PG,Movement Shooter,-1.2591987401752642,1630703.0,476
Shot Chart Detail,22500790,531,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20260212,UTA,POR,22500790531,20100,0,1630249|1630703|1631126|1641712|1642270,1,REG,2026,1629004,14.0,SF,Wing Stopper,-1.438085341229528,Krejci 25' 3PT Jump Shot (11 PTS) (Clingan 6 AST),PG,Movement Shooter,-1.2591987401752642,1642270.0,531
Shot Chart Detail,22500790,709,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20260212,UTA,POR,22500790709,27300,0,201950|203924|1630249|1631321|1641739,0,REG,2026,1642396,9.0,SF,Helper,-0.2948200509526169,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,709
Shot Chart Detail,22500810,110,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20260220,POR,DEN,22500810110,5540,0,1629057|1629680|1630249|1630703|1641739,0,REG,2026,1628971,-12.0,SG,Point of Attack,0.027639035077334,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,110
Shot Chart Detail,22500810,187,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20260220,POR,DEN,22500810187,8430,0,201950|1630166|1630249|1631321|1642270,1,REG,2026,1628971,-11.0,SG,Point of Attack,0.027639035077334,Krejci 26' 3PT Jump Shot (3 PTS) (Avdija 7 AST),PG,Movement Shooter,-1.2591987401752642,1630166.0,187
Shot Chart Detail,22500810,191,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,1,20260220,POR,DEN,22500810191,8740,0,201950|1630166|1630249|1631321|1642270,1,REG,2026,1628971,-11.0,SG,Point of Attack,0.027639035077334,Krejci 8' Driving Floating Jump Shot (5 PTS) (Avdija 8 AST),PG,Movement Shooter,-1.2591987401752642,1630166.0,191
Shot Chart Detail,22500810,211,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20260220,POR,DEN,22500810211,9570,0,201950|1630166|1630249|1631321|1642270,0,REG,2026,203501,-15.0,SG,Chaser,-1.301838451962755,MISS Krejci 28' 3PT Jump Shot,PG,Movement Shooter,-1.2591987401752642,,211
