GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500235,451,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,0,20251116,WAS,BKN,22500235451,18180,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,203468,10.0,PG,Low Activity,-1.337079986970576,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,451
Shot Chart Detail,22500235,476,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20251116,WAS,BKN,22500235476,19540,0,1629008|1630533|1630549|1631213|1642962,1,REG,2026,1641715,6.0,SF,Helper,-1.0110276933078166,Porter Jr. 26' 3PT Pullup Jump Shot (27 PTS) (Sharpe 3 AST),SF,Off Screen Shooter,1.8212609874913903,1630549.0,476
Shot Chart Detail,22500235,482,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,86,1,0,20251116,WAS,BKN,22500235482,19840,0,1629008|1630533|1630549|1631213|1642962,0,REG,2026,203468,3.0,PG,Low Activity,-1.337079986970576,MISS Porter Jr. 13' Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,482
Shot Chart Detail,22500235,616,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20251116,WAS,BKN,22500235616,25710,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,,,,,,,SF,Off Screen Shooter,1.8212609874913903,,616
Shot Chart Detail,22500235,641,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,1,20251116,WAS,BKN,22500235641,26340,0,1629008|1629611|1629651|1631213|1641730,1,REG,2026,1641731,16.0,SG,Wing Stopper,0.0713393539593846,Porter Jr. 26' 3PT Jump Shot (31 PTS) (Claxton 7 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,641
Shot Chart Detail,22500235,667,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20251116,WAS,BKN,22500235667,27100,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1642267,20.0,PG,Point of Attack,-2.748901743323291,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,667
Shot Chart Detail,22500235,669,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20251116,WAS,BKN,22500235669,27160,0,1629008|1629611|1629651|1631213|1641730,1,REG,2026,1642273,22.0,SF,Helper,-0.6284502280138181,Porter Jr. 3' Driving Layup (33 PTS) (Mann 3 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,669
Shot Chart Detail,22500250,9,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20251118,BKN,BOS,225002509,190,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627759,3.0,SF,Helper,0.0070139620983693,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,9
Shot Chart Detail,22500250,74,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20251118,BKN,BOS,2250025074,2770,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627759,4.0,SF,Helper,0.0070139620983693,MISS Porter Jr. 14' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,74
Shot Chart Detail,22500250,95,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,130,1,1,20251118,BKN,BOS,2250025095,3540,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1629014,9.0,SG,Low Activity,-0.4083331310158452,Porter Jr. 20' Jump Shot (5 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,95
Shot Chart Detail,22500250,143,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20251118,BKN,BOS,22500250143,5450,0,1629008|1630533|1630549|1631213|1642962,0,REG,2026,1631169,3.0,SF,Helper,0.9037050279882058,MISS Porter Jr. 3' Putback Layup,SF,Off Screen Shooter,1.8212609874913903,,143
Shot Chart Detail,22500250,165,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251118,BKN,BOS,22500250165,5450,0,1629008|1630533|1630549|1631213|1642962,0,REG,2026,1631169,5.0,SF,Helper,0.9037050279882058,Porter Jr. 2' Putback Layup (7 PTS),SF,Off Screen Shooter,1.8212609874913903,,165
Shot Chart Detail,22500250,244,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20251118,BKN,BOS,22500250244,10260,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1629014,-1.0,SG,Low Activity,-0.4083331310158452,Porter Jr. 1' Running Finger Roll Layup (9 PTS),SF,Off Screen Shooter,1.8212609874913903,,244
Shot Chart Detail,22500250,257,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20251118,BKN,BOS,22500250257,10940,0,1629008|1629611|1629651|1630533|1642856,1,REG,2026,1631248,0.0,SG,Chaser,0.9806518123697716,Porter Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Claxton 2 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,257
Shot Chart Detail,22500250,280,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,280,1,1,20251118,BKN,BOS,22500250280,11990,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1628401,-2.0,SG,Chaser,2.4011022001420352,Porter Jr. 28' 3PT Jump Shot (15 PTS) (Mann 4 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,280
Shot Chart Detail,22500250,355,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20251118,BKN,BOS,22500250355,15510,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631169,1.0,SF,Helper,0.9037050279882058,MISS Porter Jr. 7' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,355
Shot Chart Detail,22500250,367,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20251118,BKN,BOS,22500250367,15940,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1631169,1.0,SF,Helper,0.9037050279882058,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,367
Shot Chart Detail,22500250,383,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251118,BKN,BOS,22500250383,16400,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1631169,-2.0,SF,Helper,0.9037050279882058,Porter Jr. 1' Cutting Dunk Shot (20 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,383
Shot Chart Detail,22500250,403,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20251118,BKN,BOS,22500250403,17040,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1631169,-7.0,SF,Helper,0.9037050279882058,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,403
Shot Chart Detail,22500250,430,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,0,20251118,BKN,BOS,22500250430,18360,0,1629008|1629651|1631213|1641730|1642962,0,REG,2026,1630202,-11.0,PG,Chaser,0.1995494560256684,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,430
Shot Chart Detail,22500250,542,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20251118,BKN,BOS,22500250542,23320,0,1629008|1629611|1629651|1630533|1642962,1,REG,2026,1631248,1.0,SG,Chaser,0.9806518123697716,Porter Jr. 25' 3PT Jump Shot (25 PTS) (Mann 7 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,542
Shot Chart Detail,22500250,562,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,0,20251118,BKN,BOS,22500250562,24220,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630573,-2.0,PF,Helper,0.5640697321658982,MISS Porter Jr. 12' Fadeaway Jumper,SF,Off Screen Shooter,1.8212609874913903,,562
Shot Chart Detail,22500250,628,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,282,1,0,20251118,BKN,BOS,22500250628,26910,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1628401,-11.0,SG,Chaser,2.4011022001420352,MISS Porter Jr. 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,628
Shot Chart Detail,22500279,20,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20251123,TOR,BKN,2250027920,710,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630193|1630567,-5.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,20
Shot Chart Detail,22500279,140,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20251123,TOR,BKN,22500279140,5770,0,1629008|1629611|1630533|1630549|1642962,0,REG,2026,1642867|1630567,-8.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,140
Shot Chart Detail,22500279,142,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20251123,TOR,BKN,22500279142,5850,0,1629008|1629611|1630533|1630549|1642962,1,REG,2026,1642867,-5.0,PF,Mobile Big,1.6629949765399203,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,142
Shot Chart Detail,22500279,148,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20251123,TOR,BKN,22500279148,6120,0,1629008|1629611|1630533|1630549|1642962,0,REG,2026,1642867,-7.0,PF,Mobile Big,1.6629949765399203,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,148
Shot Chart Detail,22500279,200,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20251123,TOR,BKN,22500279200,8100,0,1629008|1629611|1630549|1630592|1642962,0,REG,2026,1629628,-11.0,SF,Helper,-0.1473171466361702,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,200
Shot Chart Detail,22500279,202,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,1,20251123,TOR,BKN,22500279202,8140,0,1629008|1629611|1630549|1630592|1642962,1,REG,2026,1630572,-9.0,C,Mobile Big,0.8031184754583107,Porter Jr. 5' Cutting Layup Shot (6 PTS) (Mann 2 AST),SF,Off Screen Shooter,1.8212609874913903,1629611.0,202
Shot Chart Detail,22500279,212,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20251123,TOR,BKN,22500279212,9140,0,1629008|1629611|1630549|1630592|1642962,0,REG,2026,1630567,-9.0,PF,Wing Stopper,1.8011218620165614,MISS Porter Jr. 18' Fadeaway Jumper,SF,Off Screen Shooter,1.8212609874913903,,212
Shot Chart Detail,22500279,218,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20251123,TOR,BKN,22500279218,9220,0,1629008|1629611|1630549|1630592|1642962,1,REG,2026,1629628,-6.0,SF,Helper,-0.1473171466361702,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Powell 1 AST),SF,Off Screen Shooter,1.8212609874913903,1642962.0,218
Shot Chart Detail,22500279,254,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20251123,TOR,BKN,22500279254,10330,0,1629008|1629651|1630533|1631213|1641730,0,REG,2026,1642867,-6.0,PF,Mobile Big,1.6629949765399203,Porter Jr. 1' Running Layup (11 PTS),SF,Off Screen Shooter,1.8212609874913903,,254
Shot Chart Detail,22500279,315,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20251123,TOR,BKN,22500279315,13010,0,1629008|1629651|1630533|1641730|1642856,1,REG,2026,1630567,-6.0,PF,Wing Stopper,1.8011218620165614,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,315
Shot Chart Detail,22500279,346,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20251123,TOR,BKN,22500279346,14100,0,1629008|1629651|1630533|1641730|1642856,0,REG,2026,1627742|1642867,-7.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,346
Shot Chart Detail,22500279,400,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,0,20251123,TOR,BKN,22500279400,16060,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629628|1630572,-7.0,,,,,SF,Off Screen Shooter,1.8212609874913903,,400
Shot Chart Detail,22500279,418,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20251123,TOR,BKN,22500279418,17020,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629628,-5.0,SF,Helper,-0.1473171466361702,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,418
Shot Chart Detail,22500279,449,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,224,1,1,20251123,TOR,BKN,22500279449,17900,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642266,-3.0,SG,Point of Attack,0.5199886311355285,Porter Jr. 23' Jump Shot (16 PTS) (Claxton 3 AST),SF,Off Screen Shooter,1.8212609874913903,1629651.0,449
Shot Chart Detail,22500279,548,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,223,1,1,20251123,TOR,BKN,22500279548,21820,0,1629008|1630533|1630549|1631213|1641730,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.8011218620165614,Porter Jr. 29' 3PT Jump Shot (21 PTS),SF,Off Screen Shooter,1.8212609874913903,,548
Shot Chart Detail,22500279,636,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,TOR,BKN,22500279636,26160,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1642266,0.0,SG,Point of Attack,0.5199886311355285,Porter Jr. Tip Layup Shot (23 PTS),SF,Off Screen Shooter,1.8212609874913903,,636
Shot Chart Detail,22500279,685,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,0,20251123,TOR,BKN,22500279685,28340,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630572,-10.0,C,Mobile Big,0.8031184754583107,MISS Porter Jr. 25' 3PT Fadeaway Jumper,SF,Off Screen Shooter,1.8212609874913903,,685
Shot Chart Detail,22500279,695,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251123,TOR,BKN,22500279695,28620,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1627742,-10.0,SF,Low Activity,-0.6508602559261795,Porter Jr. 1' Driving Reverse Layup (25 PTS) (Clowney 1 AST),SF,Off Screen Shooter,1.8212609874913903,1641730.0,695
Shot Chart Detail,22500285,11,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,27,1,1,20251124,BKN,NYK,2250028511,650,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630540,0.0,SG,Point of Attack,-0.2269654082188715,Porter Jr. 16' Turnaround Jump Shot (2 PTS),SF,Off Screen Shooter,1.8212609874913903,,11
Shot Chart Detail,22500285,26,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20251124,BKN,NYK,2250028526,1490,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628969,-1.0,SF,Point of Attack,1.1087319308329482,Porter Jr. 19' Pullup Jump Shot (4 PTS),SF,Off Screen Shooter,1.8212609874913903,,26
Shot Chart Detail,22500285,61,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20251124,BKN,NYK,2250028561,3880,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,3.0,PG,Low Activity,-1.0934171962564647,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,61
Shot Chart Detail,22500285,68,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,160,1,0,20251124,BKN,NYK,2250028568,4120,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1626157,3.0,C,Mobile Big,0.9930757404799158,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,68
Shot Chart Detail,22500285,70,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20251124,BKN,NYK,2250028570,4150,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,,,,,,,SF,Off Screen Shooter,1.8212609874913903,1629651.0,70
Shot Chart Detail,22500285,94,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,259,1,0,20251124,BKN,NYK,2250028594,4870,0,1629008|1629651|1630592|1631213|1642962,0,REG,2026,1628973,0.0,PG,Low Activity,-1.0934171962564647,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,94
Shot Chart Detail,22500285,196,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20251124,BKN,NYK,22500285196,9490,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1626157,-1.0,C,Mobile Big,0.9930757404799158,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,196
Shot Chart Detail,22500285,215,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20251124,BKN,NYK,22500285215,10380,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1628404,-6.0,SF,Wing Stopper,1.5237585211097278,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,215
Shot Chart Detail,22500285,239,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20251124,BKN,NYK,22500285239,11300,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627824,-10.0,C,Mobile Big,-0.0224601029346451,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,239
Shot Chart Detail,22500285,267,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20251124,BKN,NYK,22500285267,12150,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1628969,-10.0,SF,Point of Attack,1.1087319308329482,MISS Porter Jr. 13' Pullup Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,267
Shot Chart Detail,22500285,274,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20251124,BKN,NYK,22500285274,12630,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2269654082188715,Porter Jr. 3PT Jump Shot (11 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.8212609874913903,1642856.0,274
Shot Chart Detail,22500285,292,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20251124,BKN,NYK,22500285292,13750,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1626157,-6.0,C,Mobile Big,0.9930757404799158,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,292
Shot Chart Detail,22500285,357,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20251124,BKN,NYK,22500285357,16170,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628969,-7.0,SF,Point of Attack,1.1087319308329482,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8212609874913903,,357
Shot Chart Detail,22500285,363,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,BKN,NYK,22500285363,16370,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628969,-5.0,SF,Point of Attack,1.1087319308329482,Porter Jr. Tip Layup Shot (13 PTS),SF,Off Screen Shooter,1.8212609874913903,,363
Shot Chart Detail,22500285,395,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,114,1,1,20251124,BKN,NYK,22500285395,17890,0,1629008|1629651|1631213|1641730|1642962,0,REG,2026,1628404,-7.0,SF,Wing Stopper,1.5237585211097278,Porter Jr. 13' Turnaround Jump Shot (16 PTS),SF,Off Screen Shooter,1.8212609874913903,,395
