GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500406,197,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20251222,OKC,MEM,22500406197,7580,0,1629026|1631114|1641717|1642349|1642382,0,REG,2026,1642285,2.0,SG,Low Activity,-1.1293492722363805,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,197
Shot Chart Detail,22500406,218,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20251222,OKC,MEM,22500406218,8760,0,1629026|1631114|1641717|1642349|1642382,1,REG,2026,1642285,3.0,SG,Low Activity,-1.1293492722363805,Wallace 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1642349.0,218
Shot Chart Detail,22500406,395,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20251222,OKC,MEM,22500406395,16550,0,1628983|1629652|1631114|1641717|1642382,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,395
Shot Chart Detail,22500406,666,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20251222,OKC,MEM,22500406666,27840,0,1629026|1630198|1641717|1642959|1642964,1,REG,2026,1642377,16.0,SG,Point of Attack,-0.7615928503179008,Wallace 8' Driving Floating Jump Shot (8 PTS) (Barnhizer 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1642964.0,666
Shot Chart Detail,22500406,689,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20251222,OKC,MEM,22500406689,28450,0,1629026|1630198|1641717|1642959|1642964,0,REG,2026,1641765,16.0,PF,Mobile Big,-0.4299332374341029,MISS Wallace 3' Putback Layup,SG,Secondary Ball Handler,-0.5125949754767316,,689
Shot Chart Detail,22500417,136,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20251223,SAS,OKC,22500417136,6490,0,1627936|1630598|1631096|1631114|1641717,0,REG,2026,1641705,0.0,C,Anchor Big,3.8697910098766153,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,136
Shot Chart Detail,22500417,152,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20251223,SAS,OKC,22500417152,6920,0,1627936|1628983|1630598|1631096|1641717,0,REG,2026,1628436|1628368,0.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,152
Shot Chart Detail,22500417,312,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20251223,SAS,OKC,22500417312,13700,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630170,-1.0,SG,Helper,-0.7210266218964264,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,312
Shot Chart Detail,22500417,420,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251223,SAS,OKC,22500417420,18570,0,1628392|1628983|1629652|1631114|1641717,1,REG,2026,1630170,2.0,SG,Helper,-0.7210266218964264,Wallace 2' Driving Finger Roll Layup (4 PTS) (J. Williams 7 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631114.0,420
Shot Chart Detail,22500417,433,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20251223,SAS,OKC,22500417433,19050,0,1627936|1630598|1631096|1631114|1641717,0,REG,2026,1630577,-1.0,SF,Helper,1.5321824366653751,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,433
Shot Chart Detail,22500417,462,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20251223,SAS,OKC,22500417462,20460,0,1627936|1628983|1630598|1631096|1641717,0,REG,2026,1628368,-8.0,PG,Point of Attack,0.5078382812784685,MISS Wallace 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,462
Shot Chart Detail,22500442,131,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20251228,OKC,PHI,22500442131,6840,0,1627936|1628392|1628983|1641717|1642349,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1642349.0,131
Shot Chart Detail,22500442,154,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,114,1,0,20251228,OKC,PHI,22500442154,7200,0,1627936|1628392|1628983|1641717|1642349,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,154
Shot Chart Detail,22500442,484,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251228,OKC,PHI,22500442484,21130,0,1628392|1628983|1630598|1641717|1642349,1,REG,2026,1642272,16.0,SG,Low Activity,-1.248996870599645,Wallace 2' Cutting Dunk Shot (5 PTS) (Hartenstein 3 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628392.0,484
Shot Chart Detail,22500442,538,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20251228,OKC,PHI,22500442538,22780,0,1630598|1631096|1631114|1641717|1642349,1,REG,2026,1630178,19.0,PG,Chaser,-0.5869563761413763,Wallace 5' Driving Layup (7 PTS) (J. Williams 5 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631114.0,538
Shot Chart Detail,22500442,623,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20251228,OKC,PHI,22500442623,25890,0,1629026|1630598|1631114|1641717|1642382,0,REG,2026,1631230,25.0,PF,Wing Stopper,0.5130924183989893,MISS Wallace 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,623
Shot Chart Detail,22500442,668,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251228,OKC,PHI,22500442668,27690,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,668
Shot Chart Detail,22500442,677,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20251228,OKC,PHI,22500442677,28250,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1641737,22.0,C,Mobile Big,1.6547767647119895,MISS Wallace 3' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,677
Shot Chart Detail,22500442,681,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20251228,OKC,PHI,22500442681,28280,0,1629026|1630598|1641717|1642382|1642959,0,REG,2026,1642348,22.0,SF,Chaser,-0.1593862259310728,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,681
Shot Chart Detail,22500455,54,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,1,20251229,OKC,ATL,2250045554,2340,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1629638,4.0,SG,Point of Attack,0.087428441365722,Wallace 3PT Running Jump Shot (3 PTS) (J. Williams 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631114.0,54
Shot Chart Detail,22500455,286,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20251229,OKC,ATL,22500455286,11150,0,1629652|1630598|1631114|1641717|1642349,1,REG,2026,1628379,-2.0,SG,Chaser,-0.9417065298666952,Wallace 26' 3PT Running Jump Shot (6 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-0.5125949754767316,1642349.0,286
Shot Chart Detail,22500455,346,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20251229,OKC,ATL,22500455346,13620,0,1627936|1628983|1631096|1631114|1641717,0,REG,2026,1630700,-3.0,SG,Point of Attack,1.95331452046792,MISS Wallace 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,346
Shot Chart Detail,22500455,426,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-17,1,1,20251229,OKC,ATL,22500455426,17240,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1630249,13.0,PG,Chaser,0.4788698513436771,Wallace 3PT Jump Shot (9 PTS) (J. Williams 6 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631114.0,426
Shot Chart Detail,22500455,430,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251229,OKC,ATL,22500455430,17370,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642258,15.0,SF,Helper,0.8303960253167364,Wallace 1' Running Dunk (11 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,430
Shot Chart Detail,22500455,570,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,1,20251229,OKC,ATL,22500455570,23240,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1628379,8.0,SG,Chaser,-0.9417065298666952,Wallace 27' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,570
Shot Chart Detail,22500455,652,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20251229,OKC,ATL,22500455652,26220,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,1630700|1642258,4.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,652
Shot Chart Detail,22500455,685,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,1,20251229,OKC,ATL,22500455685,27580,0,1627936|1628983|1631096|1631114|1641717,1,REG,2026,1630249,9.0,PG,Chaser,0.4788698513436771,Wallace 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 6 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,685
Shot Chart Detail,22500470,28,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,20251231,OKC,POR,2250047028,1450,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631321,4.0,SF,Helper,1.1172005177678648,MISS Wallace 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,28
Shot Chart Detail,22500470,297,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20251231,OKC,POR,22500470297,11980,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1631200,7.0,SF,Helper,0.4368692251025348,MISS Wallace 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,297
Shot Chart Detail,22500470,384,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20251231,OKC,POR,22500470384,14900,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1642270,21.0,C,Anchor Big,2.3167420599045654,Wallace 26' 3PT Jump Shot (3 PTS) (J. Williams 4 AST),SG,Secondary Ball Handler,-0.5125949754767316,1631114.0,384
Shot Chart Detail,22500470,407,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,0,20251231,OKC,POR,22500470407,16190,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631321,22.0,SF,Helper,1.1172005177678648,MISS Wallace 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,407
Shot Chart Detail,22500470,562,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251231,OKC,POR,22500470562,22580,0,1630198|1631096|1631114|1641717|1642349,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1631114.0,562
Shot Chart Detail,22500484,48,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20260102,GSW,OKC,2250048448,2240,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642366,5.0,PF,Mobile Big,0.1316219631040867,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,48
Shot Chart Detail,22500484,74,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20260102,GSW,OKC,2250048474,3040,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641764,3.0,SG,Chaser,0.802839407527894,MISS Wallace 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,74
Shot Chart Detail,22500484,305,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20260102,GSW,OKC,22500484305,11440,0,1627936|1629652|1631096|1641717|1642349,0,REG,2026,201143,8.0,C,Mobile Big,1.4015375739198417,Horford BLOCK (2 BLK),SG,Secondary Ball Handler,-0.5125949754767316,,305
Shot Chart Detail,22500484,345,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20260102,GSW,OKC,22500484345,12970,0,1627936|1628983|1629652|1641717|1642382,1,REG,2026,1642954,22.0,SG,Point of Attack,1.0375715461819934,Wallace 4' Driving Layup (2 PTS) (Gilgeous-Alexander 5 AST),SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,345
Shot Chart Detail,22500499,37,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20260104,PHX,OKC,2250049937,1620,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631109,1.0,C,Mobile Big,1.3195348055088376,MISS Wallace 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,37
Shot Chart Detail,22500499,597,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20260104,PHX,OKC,22500499597,25730,0,1627936|1628983|1631096|1631114|1641717,1,REG,2026,1642345,4.0,PF,Mobile Big,1.767720687424638,Wallace 24' 3PT Pullup Jump Shot (3 PTS) (Caruso 3 AST),SG,Secondary Ball Handler,-0.5125949754767316,1627936.0,597
Shot Chart Detail,22500506,344,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20260105,OKC,CHA,22500506344,13430,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1629012,-18.0,SG,Point of Attack,-0.9619163430215428,MISS Wallace 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,344
Shot Chart Detail,22500506,467,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20260105,OKC,CHA,22500506467,18770,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1642851,-20.0,SF,Chaser,-0.0649105803996022,MISS Wallace 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,467
Shot Chart Detail,22500506,474,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20260105,OKC,CHA,22500506474,19100,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1642851,-20.0,SF,Chaser,-0.0649105803996022,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,474
Shot Chart Detail,22500506,554,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20260105,OKC,CHA,22500506554,22170,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1641706,-30.0,SF,Chaser,0.1995823293678719,MISS Wallace 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,554
Shot Chart Detail,22500506,599,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20260105,OKC,CHA,22500506599,24060,0,1629026|1630198|1630598|1641717|1642382,1,REG,2026,1642851,-24.0,SF,Chaser,-0.0649105803996022,Wallace 3' Driving Finger Roll Layup (2 PTS) (Joe 1 AST),SG,Secondary Ball Handler,-0.5125949754767316,1630198.0,599
Shot Chart Detail,22500506,609,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20260105,OKC,CHA,22500506609,24740,0,1629026|1630198|1630598|1641717|1642382,0,REG,2026,1629012|1641790,-24.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,609
Shot Chart Detail,22500525,119,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20260107,OKC,UTA,22500525119,4990,0,1628983|1630598|1641717|1642349|1642382,0,REG,2026,1642271,3.0,C,Mobile Big,0.1333441035632306,MISS Wallace 3' Driving Layup,SG,Secondary Ball Handler,-0.5125949754767316,,119
Shot Chart Detail,22500525,179,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20260107,OKC,UTA,22500525179,7280,0,1629026|1631096|1631114|1641717|1642349,0,REG,2026,1641707,9.0,PF,Helper,-0.0253409771254596,MISS Wallace 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,179
Shot Chart Detail,22500525,220,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-16,1,1,20260107,OKC,UTA,22500525220,9000,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,203994,20.0,C,Mobile Big,1.7131507873141474,Wallace 21' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.5125949754767316,,220
Shot Chart Detail,22500525,558,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20260107,OKC,UTA,22500525558,21380,0,1628983|1629026|1629652|1641717|1642349,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.5125949754767316,1628983.0,558
Shot Chart Detail,22500525,633,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260107,OKC,UTA,22500525633,23780,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1629004,-3.0,SF,Wing Stopper,-1.4389336655970286,MISS Wallace 3PT Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,633
Shot Chart Detail,22500525,654,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20260107,OKC,UTA,22500525654,24820,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1642383,-6.0,PG,Point of Attack,-1.02121820549872,MISS Wallace 2' Layup,SG,Secondary Ball Handler,-0.5125949754767316,,654
Shot Chart Detail,22500525,667,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20260107,OKC,UTA,22500525667,24780,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1642383,-6.0,PG,Point of Attack,-1.02121820549872,MISS Wallace 1' Running Alley Oop Layup Shot,SG,Secondary Ball Handler,-0.5125949754767316,,667
Shot Chart Detail,22500553,37,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20260111,OKC,MIA,2250055337,1940,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641796,-7.0,SG,Chaser,0.5305254459562965,MISS Wallace 1' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.5125949754767316,,37
Shot Chart Detail,22500553,334,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-31,1,0,20260111,OKC,MIA,22500553334,13550,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1631107|1630558,-2.0,,,,,SG,Secondary Ball Handler,-0.5125949754767316,,334
