GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500466,481,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20251231,CHI,NOP,22500466481,17460,0,1628989|1630171|1630172|1630188|1630245,1,REG,2026,1626172,8.0,C,Mobile Big,0.6903376722321863,Williams 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),PF,Stationary Shooter,-2.368619423539137,1630188.0,481
Shot Chart Detail,22500466,722,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20251231,CHI,NOP,22500466722,26770,0,202696|1628989|1630171|1630172|1630200,1,REG,2026,1629627,13.0,PF,Helper,-1.153247235219216,Williams 25' 3PT Jump Shot (10 PTS) (Jones 11 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,722
Shot Chart Detail,22500466,730,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20251231,CHI,NOP,22500466730,27330,0,202696|1628989|1630171|1630172|1630200,1,REG,2026,1630530,17.0,SF,Helper,-0.6266103349308697,Williams 4' Driving Floating Jump Shot (12 PTS) (Jones 12 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,730
Shot Chart Detail,22500480,100,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,1,20260102,CHI,ORL,22500480100,4600,0,202696|1628989|1630172|1630245|1631207,1,REG,2026,1631094,1.0,PF,Wing Stopper,-0.1843527803020827,Williams 25' 3PT Step Back Jump Shot (3 PTS) (Dosunmu 2 AST),PF,Stationary Shooter,-2.368619423539137,1630245.0,100
Shot Chart Detail,22500480,143,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20260102,CHI,ORL,22500480143,6880,0,202696|1628989|1630172|1630200|1631207,1,REG,2026,1630591,-8.0,PG,Point of Attack,1.3563284187136686,Williams 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,143
Shot Chart Detail,22500480,251,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20260102,CHI,ORL,22500480251,11580,0,1628989|1630171|1630172|1630188|1630245,1,REG,2026,1631288,1.0,SF,Point of Attack,-0.0577044645926055,Williams 3PT Jump Shot (9 PTS) (Dosunmu 4 AST),PF,Stationary Shooter,-2.368619423539137,1630245.0,251
Shot Chart Detail,22500480,286,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260102,CHI,ORL,22500480286,12550,0,202696|1630172|1630188|1630200|1641824,1,REG,2026,1631288,0.0,SF,Point of Attack,-0.0577044645926055,Williams 3' Driving Layup (11 PTS) (Buzelis 4 AST),PF,Stationary Shooter,-2.368619423539137,1641824.0,286
Shot Chart Detail,22500480,405,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20260102,CHI,ORL,22500480405,18260,0,202696|1628989|1630172|1630245|1631207,0,REG,2026,1631094,1.0,PF,Wing Stopper,-0.1843527803020827,MISS Williams 4' Driving Bank Hook Shot,PF,Stationary Shooter,-2.368619423539137,,405
Shot Chart Detail,22500480,423,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20260102,CHI,ORL,22500480423,19120,0,1628989|1630172|1630188|1630245|1631207,0,REG,2026,,,,,,,PF,Stationary Shooter,-2.368619423539137,,423
Shot Chart Detail,22500480,461,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260102,CHI,ORL,22500480461,20870,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,1630591,-1.0,PG,Point of Attack,1.3563284187136686,Williams 1' Driving Layup (13 PTS),PF,Stationary Shooter,-2.368619423539137,,461
Shot Chart Detail,22500480,602,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,1,20260102,CHI,ORL,22500480602,26130,0,202696|1630171|1630172|1630200|1641824,1,REG,2026,1630217,7.0,SG,Chaser,0.1685224766331674,Williams 16' Pullup Jump Shot (15 PTS) (Vucevic 5 AST),PF,Stationary Shooter,-2.368619423539137,202696.0,602
Shot Chart Detail,22500480,613,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20260102,CHI,ORL,22500480613,26810,0,202696|1630171|1630172|1630200|1641824,0,REG,2026,1630217,7.0,SG,Chaser,0.1685224766331674,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,613
Shot Chart Detail,22500489,170,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20260103,CHI,CHA,22500489170,7400,0,202696|1630172|1630200|1630245|1631207,0,REG,2026,1642883,12.0,SG,Point of Attack,1.4877888927193943,MISS Williams 6' Driving Floating Jump Shot,PF,Stationary Shooter,-2.368619423539137,,170
Shot Chart Detail,22500489,180,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20260103,CHI,CHA,22500489180,7940,0,202696|1630172|1630200|1630245|1631207,0,REG,2026,1630163,11.0,PG,Low Activity,-0.2611845076193048,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,180
Shot Chart Detail,22500489,252,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,294,1,0,20260103,CHI,CHA,22500489252,11210,0,1630172|1630188|1630245|1641763|1641824,0,REG,2026,1642883,13.0,SG,Point of Attack,1.4877888927193943,MISS Williams 29' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,252
Shot Chart Detail,22500489,272,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20260103,CHI,CHA,22500489272,12000,0,202696|1630172|1630200|1630245|1641763,0,REG,2026,1641706,13.0,SF,Chaser,0.1979297876386269,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,272
Shot Chart Detail,22500489,300,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20260103,CHI,CHA,22500489300,13200,0,202696|1628989|1630172|1630200|1641763,0,REG,2026,1642851,10.0,SF,Chaser,-0.0673051737080745,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,300
Shot Chart Detail,22500489,415,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20260103,CHI,CHA,22500489415,18130,0,1628989|1630172|1630245|1641763|1641824,0,REG,2026,1642851,-2.0,SF,Chaser,-0.0673051737080745,MISS Williams 6' Turnaround Hook Shot,PF,Stationary Shooter,-2.368619423539137,,415
Shot Chart Detail,22500489,425,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20260103,CHI,CHA,22500489425,18480,0,1630172|1630200|1630245|1631207|1641763,0,REG,2026,1630182,-4.0,SG,Point of Attack,0.5135893177834099,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,425
Shot Chart Detail,22500503,83,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20260105,BOS,CHI,2250050383,3750,0,1629632|1630172|1630245|1641824|1642950,0,REG,2026,1628401,-3.0,SG,Chaser,2.387730692152023,Williams 12' Turnaround Jump Shot (2 PTS),PF,Stationary Shooter,-2.368619423539137,,83
Shot Chart Detail,22500503,202,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20260105,BOS,CHI,22500503202,8930,0,202696|1628989|1630172|1630200|1641824,0,REG,2026,1629014,-17.0,SG,Low Activity,-0.4013074759773087,MISS Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,202
Shot Chart Detail,22500503,215,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20260105,BOS,CHI,22500503215,9330,0,202696|1628989|1630172|1630200|1641824,0,REG,2026,1629674,-17.0,C,Anchor Big,2.817362089960985,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,215
Shot Chart Detail,22500503,643,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20260105,BOS,CHI,22500503643,28390,0,1628975|1630172|1631207|1641824|1642950,0,REG,2026,1628401,-14.0,SG,Chaser,2.387730692152023,White BLOCK (1 BLK),PF,Stationary Shooter,-2.368619423539137,,643
Shot Chart Detail,22500517,170,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20260107,DET,CHI,22500517170,7650,0,202696|1630172|1630200|1631207|1641763,1,REG,2026,1627747,-5.0,SG,Chaser,0.3927443846488863,Williams 25' 3PT Jump Shot (3 PTS) (Jones 5 AST),PF,Stationary Shooter,-2.368619423539137,1630200.0,170
Shot Chart Detail,22500517,192,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20260107,DET,CHI,22500517192,8610,0,202696|1630172|1630200|1631207|1641763,0,REG,2026,1630191|1631204,-2.0,,,,,PF,Stationary Shooter,-2.368619423539137,,192
Shot Chart Detail,22500517,214,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20260107,DET,CHI,22500517214,9260,0,1630172|1630245|1631207|1641763|1642950,0,REG,2026,1630194,-2.0,C,Mobile Big,1.9856490445617945,MISS Williams 5' Driving Layup,PF,Stationary Shooter,-2.368619423539137,,214
Shot Chart Detail,22500517,450,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20260107,DET,CHI,22500517450,19810,0,1630172|1630200|1630245|1631207|1642950,0,REG,2026,1642450,7.0,PG,Point of Attack,0.3457833835209803,MISS Williams 4' Running Layup,PF,Stationary Shooter,-2.368619423539137,,450
Shot Chart Detail,22500517,469,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20260107,DET,CHI,22500517469,20380,0,1630172|1630200|1630245|1631207|1642950,0,REG,2026,1629750,3.0,SG,Helper,1.883232815991394,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,469
Shot Chart Detail,22500529,174,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,198,1,0,20260129,CHI,MIA,22500529174,7470,0,202696|1628989|1629632|1630172|1631207,0,REG,2026,1630696,-3.0,SG,Point of Attack,1.8567705986014145,MISS Williams 21' Turnaround Jump Shot,PF,Stationary Shooter,-2.368619423539137,,174
Shot Chart Detail,22500529,181,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20260129,CHI,MIA,22500529181,8110,0,202696|1628989|1629632|1630172|1631207,0,REG,2026,1631170,-5.0,SF,Helper,-0.2744358339433662,MISS Williams 6' Driving Floating Jump Shot,PF,Stationary Shooter,-2.368619423539137,,181
Shot Chart Detail,22500529,417,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,267,1,0,20260129,CHI,MIA,22500529417,16930,0,1628989|1630171|1630172|1630245|1641824,0,REG,2026,1628389,-8.0,C,Mobile Big,1.7359148910372444,MISS Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,417
Shot Chart Detail,22500529,433,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20260129,CHI,MIA,22500529433,17750,0,1628989|1630171|1630172|1630245|1641824,0,REG,2026,1631170|1626181,-10.0,,,,,PF,Stationary Shooter,-2.368619423539137,,433
Shot Chart Detail,22500546,113,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20260110,CHI,DAL,22500546113,4480,0,1628989|1630171|1630172|1630188|1630245,0,REG,2026,1642843,3.0,SF,Helper,-0.0288895572029142,MISS Williams 8' Fadeaway Jumper,PF,Stationary Shooter,-2.368619423539137,,113
Shot Chart Detail,22500546,142,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20260110,CHI,DAL,22500546142,5650,0,202696|1628989|1630171|1630172|1630245,1,REG,2026,1626156,11.0,PG,Chaser,-1.0589551907436277,Williams 25' 3PT Running Jump Shot (3 PTS) (Dosunmu 3 AST),PF,Stationary Shooter,-2.368619423539137,1630245.0,142
Shot Chart Detail,22500546,153,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20260110,CHI,DAL,22500546153,6300,0,202696|1628989|1630171|1630172|1630245,0,REG,2026,1626156|202691,8.0,,,,,PF,Stationary Shooter,-2.368619423539137,,153
Shot Chart Detail,22500546,289,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20260110,CHI,DAL,22500546289,11790,0,1630172|1630188|1630245|1641763|1641824,0,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8760270451451276,MISS Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,289
Shot Chart Detail,22500546,699,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20260110,CHI,DAL,22500546699,27680,0,1628975|1630172|1630245|1631207|1642950,0,REG,2026,1628997,21.0,SF,Wing Stopper,1.1822428084482908,MISS Williams 6' Turnaround Hook Shot,PF,Stationary Shooter,-2.368619423539137,,699
Shot Chart Detail,22500565,120,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20260113,HOU,CHI,22500565120,5650,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1630578,-3.0,C,Mobile Big,0.0918414655370498,MISS Williams 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-2.368619423539137,,120
Shot Chart Detail,22500565,134,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20260113,HOU,CHI,22500565134,6410,0,202696|1628989|1630172|1630188|1630245,0,REG,2026,203500,-6.0,C,Anchor Big,0.2335143577287369,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,134
Shot Chart Detail,22500565,315,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20260113,HOU,CHI,22500565315,13790,0,202696|1628989|1630172|1630188|1630200,0,REG,2026,201142,-1.0,SF,Helper,-0.1395044358728131,MISS Williams 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.368619423539137,,315
Shot Chart Detail,22500565,428,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20260113,HOU,CHI,22500565428,17950,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,201142,1.0,SF,Helper,-0.1395044358728131,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,428
Shot Chart Detail,22500565,437,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20260113,HOU,CHI,22500565437,18540,0,202696|1628989|1630172|1630245|1641824,0,REG,2026,1631120,-2.0,PG,Point of Attack,-0.1601769232483145,MISS Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,437
Shot Chart Detail,22500565,501,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,0,20260113,HOU,CHI,22500565501,21290,0,1628989|1630172|1630188|1630200|1641824,0,REG,2026,201142,-2.0,SF,Helper,-0.1395044358728131,MISS Williams 18' Fadeaway Jumper,PF,Stationary Shooter,-2.368619423539137,,501
Shot Chart Detail,22500573,112,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,286,1,1,20260114,CHI,UTA,22500573112,5010,0,1628989|1630172|1630188|1630245|1631207,1,REG,2026,203937|1642383,1.0,,,,,PF,Stationary Shooter,-2.368619423539137,1630188.0,112
Shot Chart Detail,22500573,252,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20260114,CHI,UTA,22500573252,11180,0,202696|1629632|1630171|1630172|1630245,1,REG,2026,1641707,1.0,PF,Helper,-0.0287709106127074,Williams 25' 3PT Jump Shot (8 PTS) (White 6 AST),PF,Stationary Shooter,-2.368619423539137,1629632.0,252
Shot Chart Detail,22500573,369,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20260114,CHI,UTA,22500573369,15970,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1642262,5.0,SG,Point of Attack,-0.561812206578022,MISS Williams 6' Driving Layup,PF,Stationary Shooter,-2.368619423539137,,369
Shot Chart Detail,22500573,407,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20260114,CHI,UTA,22500573407,17560,0,1628989|1630172|1630188|1630245|1631207,1,REG,2026,1641729,2.0,SF,Helper,-2.156972265434878,Williams 3PT Jump Shot (11 PTS) (Dosunmu 2 AST),PF,Stationary Shooter,-2.368619423539137,1630245.0,407
Shot Chart Detail,22500573,430,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20260114,CHI,UTA,22500573430,18670,0,1628989|1630172|1630188|1630245|1631207,0,REG,2026,203937,6.0,SF,Helper,0.6338098464334097,MISS Williams 7' Turnaround Fadeaway Shot,PF,Stationary Shooter,-2.368619423539137,,430
Shot Chart Detail,22500573,602,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20260114,CHI,UTA,22500573602,24860,0,1628989|1630171|1630172|1630188|1630245,0,REG,2026,203937,7.0,SF,Helper,0.6338098464334097,Williams 1' Driving Layup (13 PTS),PF,Stationary Shooter,-2.368619423539137,,602
Shot Chart Detail,22500587,132,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20260116,BKN,CHI,22500587132,6590,0,202696|1628989|1630172|1630188|1630245,0,REG,2026,1629611,0.0,SG,Point of Attack,-0.4967773831956464,Williams 4' Running Pull-Up Jump Shot (2 PTS),PF,Stationary Shooter,-2.368619423539137,,132
Shot Chart Detail,22500587,408,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20260116,BKN,CHI,22500587408,19020,0,202696|1630171|1630172|1630200|1630245,1,REG,2026,1630549,-11.0,C,Mobile Big,1.2697731039962257,Williams 3PT Jump Shot (7 PTS) (Vucevic 4 AST),PF,Stationary Shooter,-2.368619423539137,202696.0,408
Shot Chart Detail,22500587,461,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20260116,BKN,CHI,22500587461,21250,0,202696|1629632|1630172|1630188|1630245,0,REG,2026,1642874,-17.0,PF,Helper,0.6215674776606781,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.368619423539137,,461
Shot Chart Detail,22500631,159,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20260122,MIN,CHI,22500631159,6340,0,202696|1628989|1630172|1630200|1630581,1,REG,2026,1642866,-4.0,PF,Mobile Big,0.0556296833172788,Williams 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Stationary Shooter,-2.368619423539137,1628989.0,159
Shot Chart Detail,22500631,419,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260122,MIN,CHI,22500631419,17700,0,202696|1629632|1630171|1630172|1641824,0,REG,2026,203944,3.0,PF,Helper,-0.8211984880599237,Williams 1' Running Layup (5 PTS),PF,Stationary Shooter,-2.368619423539137,,419
