GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501005,270,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20260318,NOP,LAC,22501005270,11240,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1631255,9.0,PF,Helper,1.0201126254286152,Matkovic BLOCK (1 BLK),SF,Stationary Shooter,-0.7275073183754863,,270
Shot Chart Detail,22501005,366,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20260318,NOP,LAC,22501005366,16600,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630529,-4.0,SF,Wing Stopper,1.0975303765086084,MISS Jones Jr. 3PT Running Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,366
Shot Chart Detail,22501005,414,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,0,20260318,NOP,LAC,22501005414,18500,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630530,-4.0,SF,Helper,-0.6654496819978077,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,414
Shot Chart Detail,22501012,55,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260319,NOP,LAC,2250101255,3010,0,201572|1627739|1627884|1628381|1641757,1,REG,2026,1630530,4.0,SF,Helper,-0.6654496819978077,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Collins 1 AST),SF,Stationary Shooter,-0.7275073183754863,1628381.0,55
Shot Chart Detail,22501012,60,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20260319,NOP,LAC,2250101260,3380,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630530,2.0,SF,Helper,-0.6654496819978077,MISS Jones Jr. 2' Driving Layup,SF,Stationary Shooter,-0.7275073183754863,,60
Shot Chart Detail,22501012,69,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260319,NOP,LAC,2250101269,3600,0,201572|1627739|1627884|1628381|1641757,1,REG,2026,1630180,4.0,SF,Helper,-1.4153369935891025,Jones Jr. 1' Driving Layup (6 PTS) (Dunn 1 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,69
Shot Chart Detail,22501012,81,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,1,20260319,NOP,LAC,2250101281,4310,0,201572|1627884|1628381|1641757|1642920,0,REG,2026,1630530,5.0,SF,Helper,-0.6654496819978077,Jones Jr. 25' 3PT Jump Shot (9 PTS),SF,Stationary Shooter,-0.7275073183754863,,81
Shot Chart Detail,22501012,204,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260319,NOP,LAC,22501012204,10000,0,203992|1627739|1627884|1630543|1642920,0,REG,2026,1642274,0.0,C,Mobile Big,1.1630318229291423,MISS Jones Jr. 2' Layup,SF,Stationary Shooter,-0.7275073183754863,,204
Shot Chart Detail,22501012,208,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20260319,NOP,LAC,22501012208,10100,0,203992|1627739|1627884|1630543|1642920,1,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,1642920.0,208
Shot Chart Detail,22501012,337,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20260319,NOP,LAC,22501012337,15460,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1642274,-4.0,C,Mobile Big,1.1630318229291423,Jones Jr. 4' Turnaround Jump Shot (14 PTS),SF,Stationary Shooter,-0.7275073183754863,,337
Shot Chart Detail,22501012,379,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20260319,NOP,LAC,22501012379,17800,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1630530,-4.0,SF,Helper,-0.6654496819978077,MISS Jones Jr. 4' Cutting Layup Shot,SF,Stationary Shooter,-0.7275073183754863,,379
Shot Chart Detail,22501012,393,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260319,NOP,LAC,22501012393,18410,0,201572|1627739|1627884|1628381|1641757,1,REG,2026,1630530,1.0,SF,Helper,-0.6654496819978077,Jones Jr. 1' Running Alley Oop Dunk Shot (18 PTS) (Dunn 3 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,393
Shot Chart Detail,22501012,592,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20260319,NOP,LAC,22501012592,26080,0,201572|1627739|1627884|1628381|1641757,0,REG,2026,1629627,-3.0,PF,Helper,-1.1670559730416452,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,592
Shot Chart Detail,22501012,608,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260319,NOP,LAC,22501012608,26630,0,201572|203992|1627739|1627884|1641757,0,REG,2026,1630180|1642274,-3.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,608
Shot Chart Detail,22501029,38,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,1,20260321,DAL,LAC,2250102938,2260,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1642843,0.0,SF,Helper,-0.0733774990076486,Jones Jr. 10' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST),SF,Stationary Shooter,-0.7275073183754863,201572.0,38
Shot Chart Detail,22501029,44,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,1,20260321,DAL,LAC,2250102944,2580,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1631108,0.0,SG,Point of Attack,-0.9075588518552588,Jones Jr. 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,44
Shot Chart Detail,22501029,104,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20260321,DAL,LAC,22501029104,5090,0,201587|1627739|1627884|1629636|1630543,1,REG,2026,202691,-4.0,SF,Chaser,-1.587797140618014,Jones Jr. 4' Driving Floating Jump Shot (7 PTS) (Dunn 1 AST),SF,Stationary Shooter,-0.7275073183754863,1627739.0,104
Shot Chart Detail,22501029,261,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,0,20260321,DAL,LAC,22501029261,11730,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1642948,-6.0,PG,Point of Attack,-0.7441819993264736,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,261
Shot Chart Detail,22501029,307,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20260321,DAL,LAC,22501029307,13500,0,1627739|1627884|1628381|1629636|1641757,0,REG,2026,1631108,-7.0,SG,Point of Attack,-0.9075588518552588,Christie BLOCK (1 BLK),SF,Stationary Shooter,-0.7275073183754863,,307
Shot Chart Detail,22501029,640,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,DAL,LAC,22501029640,27180,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630230|1628963,4.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,640
Shot Chart Detail,22501029,692,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20260321,DAL,LAC,22501029692,29200,1,201572|202695|1627739|1627884|1629636,1,REG,2026,1630230,1.0,SF,Wing Stopper,-0.8995913214586428,Jones Jr. 3PT Jump Shot (12 PTS) (Leonard 4 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,692
Shot Chart Detail,22501029,703,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20260321,DAL,LAC,22501029703,30120,1,201572|202695|1627739|1627884|1629636,1,REG,2026,1629023,9.0,PF,Wing Stopper,0.468727378152652,Jones Jr. 3PT Jump Shot (15 PTS) (Garland 11 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,703
Shot Chart Detail,22501029,711,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20260321,DAL,LAC,22501029711,30600,1,201572|201587|202695|1627739|1627884,0,REG,2026,202691,7.0,SF,Chaser,-1.587797140618014,MISS Jones Jr. 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,711
Shot Chart Detail,22501046,104,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20260323,LAC,MIL,22501046104,4760,0,201572|1627739|1627884|1629636|1641757,0,REG,2026,1627752,1.0,SF,Helper,-0.1304671727227378,MISS Jones Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,104
Shot Chart Detail,22501046,296,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20260323,LAC,MIL,22501046296,13140,0,201572|201587|202695|1627739|1627884,1,REG,2026,1631172,20.0,C,Helper,0.0828841380738093,Jones Jr. 4' Driving Layup (2 PTS) (Leonard 1 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,296
Shot Chart Detail,22501046,309,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20260323,LAC,MIL,22501046309,13860,0,201572|201587|202695|1627739|1627884,1,REG,2026,1631157,21.0,PG,Point of Attack,-0.3514877162431085,Jones Jr. 4' Running Layup (4 PTS) (Leonard 3 AST),SF,Stationary Shooter,-0.7275073183754863,202695.0,309
Shot Chart Detail,22501046,327,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20260323,LAC,MIL,22501046327,14690,0,201572|201587|202695|1627884|1629636,1,REG,2026,1627752,26.0,SF,Helper,-0.1304671727227378,Jones Jr. 2' Cutting Layup Shot (6 PTS) (Lopez 3 AST),SF,Stationary Shooter,-0.7275073183754863,201572.0,327
Shot Chart Detail,22501046,342,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20260323,LAC,MIL,22501046342,15500,0,201572|201587|202695|1627884|1629636,0,REG,2026,1626167|1631157,30.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,342
Shot Chart Detail,22501062,104,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20260325,LAC,TOR,22501062104,5070,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1627742|1642266,7.0,,,,,SF,Stationary Shooter,-0.7275073183754863,,104
Shot Chart Detail,22501062,406,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20260325,LAC,TOR,22501062406,17140,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1642347,19.0,PG,Point of Attack,0.4899828490317398,Jones Jr. 6' Floating Jump Shot (2 PTS) (Garland 3 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,406
Shot Chart Detail,22501062,418,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20260325,LAC,TOR,22501062418,17820,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1630567,14.0,PF,Wing Stopper,1.832838048649916,MISS Jones Jr. 4' Driving Layup,SF,Stationary Shooter,-0.7275073183754863,,418
Shot Chart Detail,22501062,446,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20260325,LAC,TOR,22501062446,19000,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1642347,16.0,PG,Point of Attack,0.4899828490317398,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,446
Shot Chart Detail,22501066,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260327,IND,LAC,225010669,240,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1627783,0.0,PF,Wing Stopper,-1.1392940918416496,MISS Jones Jr. Tip Layup Shot,SF,Stationary Shooter,-0.7275073183754863,,9
Shot Chart Detail,22501066,25,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20260327,IND,LAC,2250106625,1170,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630643,0.0,C,Mobile Big,0.94493976827737,MISS Jones Jr. 3' Cutting Layup Shot,SF,Stationary Shooter,-0.7275073183754863,,25
Shot Chart Detail,22501066,67,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20260327,IND,LAC,2250106667,2830,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1627783,-6.0,PF,Wing Stopper,-1.1392940918416496,MISS Jones Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,67
Shot Chart Detail,22501066,69,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,0,20260327,IND,LAC,2250106669,2960,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1627783,-6.0,PF,Wing Stopper,-1.1392940918416496,MISS Jones Jr. 10' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,69
Shot Chart Detail,22501066,285,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260327,IND,LAC,22501066285,11330,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631245,-14.0,PG,Point of Attack,-0.519780668389268,Jones Jr. 2' Running Finger Roll Layup (2 PTS),SF,Stationary Shooter,-0.7275073183754863,,285
Shot Chart Detail,22501066,309,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260327,IND,LAC,22501066309,12600,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1630167,-13.0,PF,Helper,-0.1230854752074762,Jones Jr. 2' Running Alley Oop Dunk Shot (4 PTS) (Garland 4 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,309
Shot Chart Detail,22501066,636,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20260327,IND,LAC,22501066636,26290,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1629614,0.0,PG,Point of Attack,-1.110255274191093,Nembhard BLOCK (1 BLK),SF,Stationary Shooter,-0.7275073183754863,,636
Shot Chart Detail,22501082,38,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20260329,MIL,LAC,2250108238,2020,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631172,,C,Helper,0.0828841380738093,MISS Jones Jr. 12' Pullup Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,38
Shot Chart Detail,22501082,49,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260329,MIL,LAC,2250108249,2710,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629018,,SG,Chaser,-1.7267622091713206,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),SF,Stationary Shooter,-0.7275073183754863,1628381.0,49
Shot Chart Detail,22501082,84,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20260329,MIL,LAC,2250108284,4350,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1627752|1630579,,,,,,SF,Stationary Shooter,-0.7275073183754863,,84
Shot Chart Detail,22501082,92,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20260329,MIL,LAC,2250108292,4780,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1627752,,SF,Helper,-0.1304671727227378,Jones Jr. 3' Running Layup (4 PTS),SF,Stationary Shooter,-0.7275073183754863,,92
Shot Chart Detail,22501082,241,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20260329,MIL,LAC,22501082241,12030,0,201572|202695|1627884|1628381|1629636,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,1629636.0,241
Shot Chart Detail,22501082,311,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,1,20260329,MIL,LAC,22501082311,14590,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629018,,SG,Chaser,-1.7267622091713206,Jones Jr. 25' 3PT Jump Shot (9 PTS) (Garland 6 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,311
Shot Chart Detail,22501082,367,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,0,20260329,MIL,LAC,22501082367,17380,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1627752,,SF,Helper,-0.1304671727227378,MISS Jones Jr. 15' Pullup Jump Shot,SF,Stationary Shooter,-0.7275073183754863,,367
Shot Chart Detail,22501082,397,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20260329,MIL,LAC,22501082397,19020,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1630579,,C,Helper,-0.0157729670567489,Jones Jr. Cutting Dunk Shot (11 PTS) (Garland 9 AST),SF,Stationary Shooter,-0.7275073183754863,1629636.0,397
Shot Chart Detail,22501082,435,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260329,MIL,LAC,22501082435,20130,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7275073183754863,1629636.0,435
