GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500722,10,1630188,Jalen Smith,1610612741,Chicago Bulls,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20260203,MIL,CHI,2250072210,220,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,1626167,3.0,C,Mobile Big,1.04269943023302,Smith 25' 3PT Jump Shot (3 PTS) (White 1 AST),C,Stretch Big,0.0946259849668954,1629632.0,10
Shot Chart Detail,22500722,43,1630188,Jalen Smith,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20260203,MIL,CHI,2250072243,2020,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1626167,-3.0,C,Mobile Big,1.04269943023302,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,43
Shot Chart Detail,22500722,71,1630188,Jalen Smith,1610612741,Chicago Bulls,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20260203,MIL,CHI,2250072271,3470,0,1630171|1630188|1630245|1631207|1641824,0,REG,2026,1628398,-2.0,PF,Wing Stopper,-0.9746851995115616,MISS Smith 3PT Step Back Jump Shot,C,Stretch Big,0.0946259849668954,,71
Shot Chart Detail,22500722,221,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,1,20260203,MIL,CHI,22500722221,9420,0,1630171|1630188|1630245|1641824|1642530,1,REG,2026,1626167,-17.0,C,Mobile Big,1.04269943023302,Smith 27' 3PT Jump Shot (8 PTS) (Dosunmu 2 AST),C,Stretch Big,0.0946259849668954,1630245.0,221
Shot Chart Detail,22500722,349,1630188,Jalen Smith,1610612741,Chicago Bulls,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,1,20260203,MIL,CHI,22500722349,15080,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,1626167,-20.0,C,Mobile Big,1.04269943023302,Smith 27' 3PT Jump Shot (11 PTS) (Dosunmu 5 AST),C,Stretch Big,0.0946259849668954,1630245.0,349
Shot Chart Detail,22500722,353,1630188,Jalen Smith,1610612741,Chicago Bulls,3,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20260203,MIL,CHI,22500722353,15380,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,1626167,-20.0,C,Mobile Big,1.04269943023302,Smith 3' Cutting Layup Shot (13 PTS) (Dosunmu 6 AST),C,Stretch Big,0.0946259849668954,1630245.0,353
Shot Chart Detail,22500722,373,1630188,Jalen Smith,1610612741,Chicago Bulls,3,9,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260203,MIL,CHI,22500722373,16160,0,1629632|1630171|1630188|1630245|1641824,0,REG,2026,1631157,-17.0,PG,Point of Attack,-0.5693950443323419,Smith 3' Putback Dunk (16 PTS),C,Stretch Big,0.0946259849668954,,373
Shot Chart Detail,22500736,16,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260205,TOR,CHI,2250073616,1180,0,1629014|1630171|1630188|1631093|1641824,1,REG,2026,1642867,1.0,PF,Mobile Big,1.6013977021266244,Smith 2' Driving Hook Shot (2 PTS) (Ivey 2 AST),C,Stretch Big,0.0946259849668954,1631093.0,16
Shot Chart Detail,22500736,58,1630188,Jalen Smith,1610612741,Chicago Bulls,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20260205,TOR,CHI,2250073658,3230,0,1629014|1630171|1630172|1630188|1641824,0,REG,2026,1630193|1642266,-6.0,,,,,C,Stretch Big,0.0946259849668954,,58
Shot Chart Detail,22500736,64,1630188,Jalen Smith,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20260205,TOR,CHI,2250073664,3510,0,1629014|1630171|1630172|1630188|1641824,0,REG,2026,1642867,-6.0,PF,Mobile Big,1.6013977021266244,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,64
Shot Chart Detail,22500736,188,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260205,TOR,CHI,22500736188,8070,0,1629014|1630171|1630188|1630644|1641824,1,REG,2026,1630193|1630567,-7.0,,,,,C,Stretch Big,0.0946259849668954,1641824.0,188
Shot Chart Detail,22500736,229,1630188,Jalen Smith,1610612741,Chicago Bulls,2,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20260205,TOR,CHI,22500736229,10110,0,1627824|1629014|1630171|1630188|1630644,0,REG,2026,1642419,-13.0,SF,Low Activity,-0.927058246224468,MISS Smith 5' Turnaround Hook Shot,C,Stretch Big,0.0946259849668954,,229
Shot Chart Detail,22500736,257,1630188,Jalen Smith,1610612741,Chicago Bulls,2,4,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260205,TOR,CHI,22500736257,11490,0,1627824|1629014|1630171|1630188|1630644,0,REG,2026,1642867|1630572,-9.0,,,,,C,Stretch Big,0.0946259849668954,,257
Shot Chart Detail,22500736,497,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20260205,TOR,CHI,22500736497,21600,0,1629014|1630171|1630188|1630644|1641824,0,REG,2026,,,,,,,C,Stretch Big,0.0946259849668954,,497
Shot Chart Detail,22500736,573,1630188,Jalen Smith,1610612741,Chicago Bulls,4,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20260205,TOR,CHI,22500736573,24450,0,1627824|1629014|1630172|1630188|1631093,1,REG,2026,1630193,-13.0,PG,Point of Attack,0.360021092629684,Smith 1' Cutting Dunk Shot (9 PTS) (Williams 1 AST),C,Stretch Big,0.0946259849668954,1630172.0,573
Shot Chart Detail,22500736,577,1630188,Jalen Smith,1610612741,Chicago Bulls,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20260205,TOR,CHI,22500736577,24880,0,1627824|1629014|1630172|1630188|1631093,1,REG,2026,1642867,-13.0,PF,Mobile Big,1.6013977021266244,Smith 2' Driving Layup (11 PTS) (Williams 2 AST),C,Stretch Big,0.0946259849668954,1630172.0,577
Shot Chart Detail,22500736,596,1630188,Jalen Smith,1610612741,Chicago Bulls,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20260205,TOR,CHI,22500736596,25370,0,1627824|1629014|1630172|1630188|1631093,0,REG,2026,1630193,-15.0,PG,Point of Attack,0.360021092629684,MISS Smith 26' 3PT Pullup Jump Shot,C,Stretch Big,0.0946259849668954,,596
Shot Chart Detail,22500736,600,1630188,Jalen Smith,1610612741,Chicago Bulls,4,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260205,TOR,CHI,22500736600,25480,0,1627824|1629014|1630172|1630188|1631093,0,REG,2026,1630572|1630567,-13.0,,,,,C,Stretch Big,0.0946259849668954,,600
Shot Chart Detail,22500797,176,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260219,CHI,TOR,22500797176,6770,0,1629012|1630172|1630188|1641824|1642265,0,REG,2026,1630193,0.0,PG,Point of Attack,0.360021092629684,Smith 2' Running Dunk (2 PTS),C,Stretch Big,0.0946259849668954,,176
Shot Chart Detail,22500797,211,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20260219,CHI,TOR,22500797211,8420,0,1629012|1630172|1630188|1641824|1642265,0,REG,2026,1629628|1642867|1641711,1.0,,,,,C,Stretch Big,0.0946259849668954,,211
Shot Chart Detail,22500797,367,1630188,Jalen Smith,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20260219,CHI,TOR,22500797367,14300,0,1629014|1630171|1630172|1630188|1630200,0,REG,2026,1642867,-8.0,PF,Mobile Big,1.6013977021266244,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,367
Shot Chart Detail,22500797,381,1630188,Jalen Smith,1610612741,Chicago Bulls,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20260219,CHI,TOR,22500797381,14690,0,1629014|1630171|1630188|1630581|1641824,1,REG,2026,1642867,-5.0,PF,Mobile Big,1.6013977021266244,Smith 25' 3PT Jump Shot (7 PTS) (Giddey 3 AST),C,Stretch Big,0.0946259849668954,1630581.0,381
Shot Chart Detail,22500797,390,1630188,Jalen Smith,1610612741,Chicago Bulls,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20260219,CHI,TOR,22500797390,15150,0,1629014|1630171|1630188|1630581|1641824,0,REG,2026,1629628,-7.0,SF,Helper,0.0362194248913855,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,390
Shot Chart Detail,22500797,727,1630188,Jalen Smith,1610612741,Chicago Bulls,4,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,CHI,TOR,22500797727,28270,0,1629014|1630172|1630188|1630200|1630581,0,REG,2026,1642867,-5.0,PF,Mobile Big,1.6013977021266244,MISS Smith Tip Layup Shot,C,Stretch Big,0.0946259849668954,,727
Shot Chart Detail,22500814,59,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260221,CHI,DET,2250081459,2870,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,202699,2.0,PF,Wing Stopper,0.7526555018303428,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,59
Shot Chart Detail,22500814,63,1630188,Jalen Smith,1610612741,Chicago Bulls,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,1,20260221,CHI,DET,2250081463,3100,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1630595,3.0,PG,Chaser,1.2281346056248603,Smith 26' 3PT Jump Shot (3 PTS) (Buzelis 3 AST),C,Stretch Big,0.0946259849668954,1641824.0,63
Shot Chart Detail,22500814,162,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20260221,CHI,DET,22500814162,6940,0,1629012|1629014|1630172|1630188|1630200,1,REG,2026,1630595,2.0,PG,Chaser,1.2281346056248603,Smith 27' 3PT Jump Shot (8 PTS) (Jones 1 AST),C,Stretch Big,0.0946259849668954,1630200.0,162
Shot Chart Detail,22500814,183,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260221,CHI,DET,22500814183,7550,0,1629012|1629014|1630172|1630188|1642265,1,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Smith 1' Dunk (10 PTS) (Williams 1 AST),C,Stretch Big,0.0946259849668954,1630172.0,183
Shot Chart Detail,22500814,377,1630188,Jalen Smith,1610612741,Chicago Bulls,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20260221,CHI,DET,22500814377,14740,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,Smith 26' 3PT Jump Shot (13 PTS) (Okoro 1 AST),C,Stretch Big,0.0946259849668954,1630171.0,377
Shot Chart Detail,22500814,584,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260221,CHI,DET,22500814584,22870,0,1629012|1630171|1630172|1630188|1630581,1,REG,2026,1630595|1627747|1631105,-20.0,,,,,C,Stretch Big,0.0946259849668954,1629012.0,584
Shot Chart Detail,22500825,23,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20260222,CHI,NYK,2250082523,1180,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,,,,,,,C,Stretch Big,0.0946259849668954,1630581.0,23
Shot Chart Detail,22500825,27,1630188,Jalen Smith,1610612741,Chicago Bulls,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20260222,CHI,NYK,2250082527,1530,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1628404|1628969,-1.0,,,,,C,Stretch Big,0.0946259849668954,,27
Shot Chart Detail,22500825,31,1630188,Jalen Smith,1610612741,Chicago Bulls,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20260222,CHI,NYK,2250082531,1670,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1628969,-1.0,SF,Point of Attack,0.9600917444127084,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,31
Shot Chart Detail,22500825,41,1630188,Jalen Smith,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20260222,CHI,NYK,2250082541,2350,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1626157,-3.0,C,Mobile Big,0.9250358840707648,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,41
Shot Chart Detail,22500825,173,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20260222,CHI,NYK,22500825173,7590,0,1627824|1630172|1630188|1630200|1642265,0,REG,2026,1628969,4.0,SF,Point of Attack,0.9600917444127084,MISS Smith 2' Running Layup,C,Stretch Big,0.0946259849668954,,173
Shot Chart Detail,22500825,178,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20260222,CHI,NYK,22500825178,7840,0,1627824|1630172|1630188|1630200|1642265,1,REG,2026,1631110,4.0,PF,Wing Stopper,-0.0268391897680939,Smith 2' Cutting Layup Shot (5 PTS) (Dillingham 2 AST),C,Stretch Big,0.0946259849668954,1642265.0,178
Shot Chart Detail,22500825,192,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260222,CHI,NYK,22500825192,8710,0,1627824|1630172|1630188|1630581|1642265,1,REG,2026,1631110,8.0,PF,Wing Stopper,-0.0268391897680939,Smith 1' Running Dunk (7 PTS) (Williams 4 AST),C,Stretch Big,0.0946259849668954,1630172.0,192
Shot Chart Detail,22500825,201,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20260222,CHI,NYK,22500825201,9010,0,1627824|1629012|1630188|1630581|1642265,0,REG,2026,1626157,6.0,C,Mobile Big,0.9250358840707648,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,201
Shot Chart Detail,22500825,207,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260222,CHI,NYK,22500825207,9170,0,1627824|1629012|1630188|1630581|1642265,0,REG,2026,1631110|1628969,8.0,,,,,C,Stretch Big,0.0946259849668954,,207
Shot Chart Detail,22500825,310,1630188,Jalen Smith,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20260222,CHI,NYK,22500825310,13430,0,1627824|1630171|1630188|1630200|1642265,0,REG,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,310
Shot Chart Detail,22500825,355,1630188,Jalen Smith,1610612741,Chicago Bulls,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,254,1,1,20260222,CHI,NYK,22500825355,14780,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1628973,2.0,PG,Low Activity,-1.24208891772604,Smith 26' 3PT Jump Shot (12 PTS) (Giddey 3 AST),C,Stretch Big,0.0946259849668954,1630581.0,355
Shot Chart Detail,22500930,51,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20260308,SAC,CHI,2250093051,2950,0,1627824|1629012|1630171|1630188|1630581,1,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,Smith 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),C,Stretch Big,0.0946259849668954,1630581.0,51
Shot Chart Detail,22500930,317,1630188,Jalen Smith,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,261,1,0,20260308,SAC,CHI,22500930317,12400,0,1629012|1630171|1630188|1630200|1641824,0,REG,2026,1642363,-15.0,SG,Chaser,0.373044794245785,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,317
Shot Chart Detail,22500930,508,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20260308,SAC,CHI,22500930508,19210,0,1629012|1630188|1630200|1630208|1630581,0,REG,2026,201566,-14.0,SF,Wing Stopper,-0.5872913277952834,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,508
Shot Chart Detail,22500930,558,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20260308,SAC,CHI,22500930558,21060,0,1629012|1630172|1630188|1630200|1642265,0,REG,2026,1642875,-13.0,C,Mobile Big,-0.6154233023141029,MISS Smith 6' Driving Layup,C,Stretch Big,0.0946259849668954,,558
Shot Chart Detail,22500930,561,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20260308,SAC,CHI,22500930561,21390,0,1629012|1630172|1630188|1630200|1642265,0,REG,2026,1642875,-15.0,C,Mobile Big,-0.6154233023141029,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,561
Shot Chart Detail,22500930,691,1630188,Jalen Smith,1610612741,Chicago Bulls,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20260308,SAC,CHI,22500930691,26850,0,1630172|1630188|1630200|1630581|1641824,0,REG,2026,1642875,-12.0,C,Mobile Big,-0.6154233023141029,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,691
Shot Chart Detail,22500943,21,1630188,Jalen Smith,1610612741,Chicago Bulls,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20260310,GSW,CHI,2250094321,1000,0,1627824|1630188|1630581|1631159|1641824,1,REG,2026,1630611,-2.0,PF,Helper,0.9339924822111304,Smith 27' 3PT Jump Shot (3 PTS) (Giddey 1 AST),C,Stretch Big,0.0946259849668954,1630581.0,21
Shot Chart Detail,22500943,28,1630188,Jalen Smith,1610612741,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,269,1,0,20260310,GSW,CHI,2250094328,1680,0,1627824|1630188|1630581|1631159|1641824,0,REG,2026,1642954,-2.0,SG,Point of Attack,0.965445328651404,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,28
Shot Chart Detail,22500943,64,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20260310,GSW,CHI,2250094364,2960,0,1630188|1630200|1630208|1630581|1631159,0,REG,2026,203110,-2.0,PF,Helper,0.9857371910754495,Green BLOCK (1 BLK),C,Stretch Big,0.0946259849668954,,64
Shot Chart Detail,22500943,67,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20260310,GSW,CHI,2250094367,2990,0,1630188|1630200|1630208|1630581|1631159,0,REG,2026,204001,-2.0,C,Mobile Big,0.7952361945492221,MISS Smith 4' Driving Layup,C,Stretch Big,0.0946259849668954,,67
Shot Chart Detail,22500943,205,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20260310,GSW,CHI,22500943205,8870,0,1627824|1630188|1630581|1631159|1642265,0,REG,2026,204001,-6.0,C,Mobile Big,0.7952361945492221,Porzingis BLOCK (2 BLK),C,Stretch Big,0.0946259849668954,,205
Shot Chart Detail,22500943,245,1630188,Jalen Smith,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20260310,GSW,CHI,22500943245,10090,0,1627824|1630188|1630200|1641824|1642265,0,REG,2026,204001,-6.0,C,Mobile Big,0.7952361945492221,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,245
Shot Chart Detail,22500943,335,1630188,Jalen Smith,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20260310,GSW,CHI,22500943335,13750,0,1630188|1630208|1630581|1631159|1641824,0,REG,2026,204001,5.0,C,Mobile Big,0.7952361945492221,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,335
Shot Chart Detail,22500943,356,1630188,Jalen Smith,1610612741,Chicago Bulls,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260310,GSW,CHI,22500943356,14600,0,1627824|1630188|1630581|1631159|1641824,1,REG,2026,1630611,8.0,PF,Helper,0.9339924822111304,Smith 2' Layup (5 PTS) (Giddey 11 AST),C,Stretch Big,0.0946259849668954,1630581.0,356
Shot Chart Detail,22500943,363,1630188,Jalen Smith,1610612741,Chicago Bulls,3,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20260310,GSW,CHI,22500943363,15130,0,1627824|1630188|1630581|1631159|1641824,1,REG,2026,203110,12.0,PF,Helper,0.9857371910754495,Smith 24' 3PT Pullup Jump Shot (8 PTS) (Buzelis 1 AST),C,Stretch Big,0.0946259849668954,1641824.0,363
Shot Chart Detail,22500943,386,1630188,Jalen Smith,1610612741,Chicago Bulls,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20260310,GSW,CHI,22500943386,16330,0,1627824|1630188|1630581|1631159|1641824,0,REG,2026,1642954,13.0,SG,Point of Attack,0.965445328651404,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,386
Shot Chart Detail,22500943,681,1630188,Jalen Smith,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,272,1,0,20260310,GSW,CHI,22500943681,27000,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,201143,-5.0,C,Mobile Big,1.3875990809386034,Horford BLOCK (4 BLK),C,Stretch Big,0.0946259849668954,,681
Shot Chart Detail,22500943,695,1630188,Jalen Smith,1610612741,Chicago Bulls,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20260310,GSW,CHI,22500943695,27630,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,,,,,,,C,Stretch Big,0.0946259849668954,,695
Shot Chart Detail,22500943,797,1630188,Jalen Smith,1610612741,Chicago Bulls,5,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20260310,GSW,CHI,22500943797,30040,1,1630188|1630200|1630208|1630581|1641824,0,REG,2026,203110,1.0,PF,Helper,0.9857371910754495,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,797
Shot Chart Detail,22500960,37,1630188,Jalen Smith,1610612741,Chicago Bulls,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20260312,LAL,CHI,2250096037,1540,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1629028,-5.0,C,Mobile Big,0.759393767004928,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,37
