GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500632,603,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,6,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20260122,UTA,SAS,22500632603,24960,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,203084|1642264,-8.0,,,,,C,Roll + Cut Big,-1.09717775005295,,603
Shot Chart Detail,22500632,611,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20260122,UTA,SAS,22500632611,25360,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,203084|1629640,-6.0,,,,,C,Roll + Cut Big,-1.09717775005295,,611
Shot Chart Detail,22500632,626,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20260122,UTA,SAS,22500632626,26430,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1629640,-8.0,SF,Helper,-0.208500164238564,Nurkic 7' Floating Jump Shot (17 PTS),C,Roll + Cut Big,-1.09717775005295,,626
Shot Chart Detail,22500632,632,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20260122,UTA,SAS,22500632632,26800,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1629640,-10.0,SF,Helper,-0.208500164238564,MISS Nurkic 6' Layup,C,Roll + Cut Big,-1.09717775005295,,632
Shot Chart Detail,22500632,656,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20260122,UTA,SAS,22500632656,28290,0,203994|1641718|1641729|1642383|1642846,0,REG,2026,1630577,-17.0,SF,Helper,1.5605159473267631,MISS Nurkic 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.09717775005295,,656
Shot Chart Detail,22500649,7,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,11,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,1,20260124,UTA,MIA,225006497,140,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1628389,2.0,C,Mobile Big,1.879968853354562,Nurkic 8' Driving Hook Shot (2 PTS) (Bailey 1 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,7
Shot Chart Detail,22500649,83,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20260124,UTA,MIA,2250064983,3620,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1628389|1642857,-4.0,,,,,C,Roll + Cut Big,-1.09717775005295,,83
Shot Chart Detail,22500649,87,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20260124,UTA,MIA,2250064987,3700,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1642857,-2.0,PG,Chaser,0.7322876596414689,Nurkic 4' Running Finger Roll Layup (4 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,-1.09717775005295,1629004.0,87
Shot Chart Detail,22500649,287,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20260124,UTA,MIA,22500649287,10140,0,203994|1629004|1641718|1641729|1642383,1,REG,2026,203952|1641796,-5.0,,,,,C,Roll + Cut Big,-1.09717775005295,1642383.0,287
Shot Chart Detail,22500649,321,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,20260124,UTA,MIA,22500649321,11190,0,203994|1629004|1641718|1642262|1642383,0,REG,2026,1631170|1641796,-10.0,,,,,C,Roll + Cut Big,-1.09717775005295,,321
Shot Chart Detail,22500649,330,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,4,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20260124,UTA,MIA,22500649330,11960,0,203994|1629004|1641718|1642262|1642383,0,REG,2026,1631107,-14.0,PF,Helper,0.3039408819080706,MISS Nurkic 7' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.09717775005295,,330
Shot Chart Detail,22500649,441,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20260124,UTA,MIA,22500649441,15510,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1628389|203952,-15.0,,,,,C,Roll + Cut Big,-1.09717775005295,1641718.0,441
Shot Chart Detail,22500649,483,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260124,UTA,MIA,22500649483,17000,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1626181,-16.0,SG,Chaser,0.1450301004905851,Nurkic 3' Cutting Layup Shot (10 PTS) (George 4 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,483
Shot Chart Detail,22500649,499,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,1,20260124,UTA,MIA,22500649499,17850,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1628389,-16.0,C,Mobile Big,1.879968853354562,Nurkic 10' Turnaround Jump Shot (12 PTS) (Bailey 2 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,499
Shot Chart Detail,22500649,627,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20260124,UTA,MIA,22500649627,22620,0,203994|1641729|1642268|1642383|1642846,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.09717775005295,1642268.0,627
Shot Chart Detail,22500649,636,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20260124,UTA,MIA,22500649636,22830,0,203994|1641729|1642262|1642268|1642383,0,REG,2026,1628389,-17.0,C,Mobile Big,1.879968853354562,MISS Nurkic 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,636
Shot Chart Detail,22500649,638,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,UTA,MIA,22500649638,22840,0,203994|1641729|1642262|1642268|1642383,0,REG,2026,1628389|1641796,-15.0,,,,,C,Roll + Cut Big,-1.09717775005295,,638
Shot Chart Detail,22500649,654,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,0,20260124,UTA,MIA,22500649654,23850,0,203994|1641729|1642262|1642268|1642383,0,REG,2026,1628389,-21.0,C,Mobile Big,1.879968853354562,MISS Nurkic 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.09717775005295,,654
Shot Chart Detail,22500678,21,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20260128,UTA,GSW,2250067821,1190,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,203110,3.0,PF,Helper,0.6180366599164808,Nurkic 3' Driving Layup (2 PTS) (Bailey 1 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,21
Shot Chart Detail,22500678,48,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20260128,UTA,GSW,2250067848,2490,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,203110,1.0,PF,Helper,0.6180366599164808,MISS Nurkic 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.09717775005295,,48
Shot Chart Detail,22500678,283,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20260128,UTA,GSW,22500678283,10840,0,203994|1629004|1641718|1642268|1642846,1,REG,2026,1642366,-6.0,PF,Mobile Big,0.1361833287651319,Nurkic 3PT Running Jump Shot (5 PTS) (George 2 AST),C,Roll + Cut Big,-1.09717775005295,1641718.0,283
Shot Chart Detail,22500678,314,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20260128,UTA,GSW,22500678314,12110,0,203994|1629004|1641718|1642268|1642846,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.09717775005295,,314
Shot Chart Detail,22500678,325,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20260128,UTA,GSW,22500678325,12600,0,203994|1629004|1641718|1642268|1642846,1,REG,2026,1642366|1641764,-11.0,,,,,C,Roll + Cut Big,-1.09717775005295,1641718.0,325
Shot Chart Detail,22500678,438,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20260128,UTA,GSW,22500678438,17040,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,201143,-16.0,C,Mobile Big,1.4033517488565694,MISS Nurkic 7' Driving Hook Shot,C,Roll + Cut Big,-1.09717775005295,,438
Shot Chart Detail,22500678,464,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20260128,UTA,GSW,22500678464,17710,0,203994|1628374|1641718|1641729|1642268,1,REG,2026,203110,-16.0,PF,Helper,0.6180366599164808,Nurkic 4' Cutting Layup Shot (11 PTS) (Markkanen 2 AST),C,Roll + Cut Big,-1.09717775005295,1628374.0,464
Shot Chart Detail,22500706,26,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,0,20260201,TOR,UTA,2250070626,1590,0,203994|1628374|1642262|1642268|1642846,0,REG,2026,1630567,2.0,PF,Wing Stopper,1.7828608630844718,MISS Nurkic 10' Driving Hook Shot,C,Roll + Cut Big,-1.09717775005295,,26
Shot Chart Detail,22500706,66,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20260201,TOR,UTA,2250070666,3440,0,203994|1628374|1629004|1642262|1642268,0,REG,2026,1642867,-9.0,PF,Mobile Big,1.692377293226098,Murray-Boyles BLOCK (1 BLK),C,Roll + Cut Big,-1.09717775005295,,66
Shot Chart Detail,22500706,77,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,1,20260201,TOR,UTA,2250070677,3790,0,203994|1628374|1629004|1642262|1642268,1,REG,2026,1630572,-6.0,C,Mobile Big,0.766785698749948,Nurkic 27' 3PT Jump Shot (3 PTS) (Collier 2 AST),C,Roll + Cut Big,-1.09717775005295,1642268.0,77
Shot Chart Detail,22500706,272,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20260201,TOR,UTA,22500706272,10970,0,203994|1628374|1629004|1642262|1642268,1,REG,2026,1642347|1630572,1.0,,,,,C,Roll + Cut Big,-1.09717775005295,1629004.0,272
Shot Chart Detail,22500706,399,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20260201,TOR,UTA,22500706399,16260,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1642867,1.0,PF,Mobile Big,1.692377293226098,Barrett BLOCK (1 BLK),C,Roll + Cut Big,-1.09717775005295,,399
Shot Chart Detail,22500706,451,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20260201,TOR,UTA,22500706451,18440,0,203994|1628374|1629004|1641729|1642268,0,REG,2026,1630572,-2.0,C,Mobile Big,0.766785698749948,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,451
Shot Chart Detail,22500706,540,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,TOR,UTA,22500706540,21520,0,203994|1628374|1629004|1642262|1642383,0,REG,2026,1642266|1630567,-4.0,,,,,C,Roll + Cut Big,-1.09717775005295,,540
Shot Chart Detail,22500706,542,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,TOR,UTA,22500706542,21530,0,203994|1628374|1629004|1642262|1642383,0,REG,2026,1642266|1630567,-2.0,,,,,C,Roll + Cut Big,-1.09717775005295,,542
Shot Chart Detail,22500706,544,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,0,20260201,TOR,UTA,22500706544,21580,0,203994|1628374|1629004|1642262|1642383,0,REG,2026,1630572,-2.0,C,Mobile Big,0.766785698749948,MISS Nurkic 28' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.09717775005295,,544
Shot Chart Detail,22500706,684,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20260201,TOR,UTA,22500706684,26870,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,1627742,-7.0,SF,Helper,-0.4552531840546545,MISS Nurkic 3' Layup,C,Roll + Cut Big,-1.09717775005295,,684
Shot Chart Detail,22500706,691,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20260201,TOR,UTA,22500706691,27180,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,1630572,-9.0,C,Mobile Big,0.766785698749948,MISS Nurkic 8' Driving Hook Shot,C,Roll + Cut Big,-1.09717775005295,,691
Shot Chart Detail,22500750,111,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20260207,ORL,UTA,22500750111,5100,0,203994|1628374|1641718|1642262|1642268,0,REG,2026,1628976,-3.0,C,Mobile Big,1.3247499801198463,MISS Nurkic 26' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,111
Shot Chart Detail,22500750,265,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260207,ORL,UTA,22500750265,10600,0,203994|1628991|1641718|1641729|1642846,0,REG,2026,1628976|1641724,4.0,,,,,C,Roll + Cut Big,-1.09717775005295,,265
Shot Chart Detail,22500763,13,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,10,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20260209,MIA,UTA,2250076313,620,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1628389|1642276,0.0,,,,,C,Roll + Cut Big,-1.09717775005295,,13
Shot Chart Detail,22500763,50,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,1,20260209,MIA,UTA,2250076350,2150,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1642276,-1.0,C,Mobile Big,1.3943493146832808,Nurkic 15' Floating Jump Shot (3 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.09717775005295,1628374.0,50
Shot Chart Detail,22500763,110,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,3,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20260209,MIA,UTA,22500763110,4810,0,203994|1628991|1631246|1642262|1642846,0,REG,2026,1628389,-13.0,C,Mobile Big,1.879968853354562,MISS Nurkic 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.09717775005295,,110
Shot Chart Detail,22500763,221,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20260209,MIA,UTA,22500763221,8740,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1630696,-5.0,SG,Point of Attack,1.886727384564708,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,221
Shot Chart Detail,22500763,225,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20260209,MIA,UTA,22500763225,9060,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1628389,-8.0,C,Mobile Big,1.879968853354562,MISS Nurkic 9' Floating Jump Shot,C,Roll + Cut Big,-1.09717775005295,,225
Shot Chart Detail,22500763,342,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20260209,MIA,UTA,22500763342,13260,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,203952,1.0,SF,Wing Stopper,0.8963651920875644,Nurkic 4' Turnaround Hook Shot (5 PTS) (Jackson Jr. 3 AST),C,Roll + Cut Big,-1.09717775005295,1628991.0,342
Shot Chart Detail,22500763,361,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20260209,MIA,UTA,22500763361,13990,0,203994|1628374|1628991|1642268|1642846,0,REG,2026,1628389,8.0,C,Mobile Big,1.879968853354562,Nurkic 6' Floating Jump Shot (7 PTS),C,Roll + Cut Big,-1.09717775005295,,361
Shot Chart Detail,22500763,431,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20260209,MIA,UTA,22500763431,16380,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1628389,7.0,C,Mobile Big,1.879968853354562,Nurkic 26' 3PT Jump Shot (10 PTS) (Collier 7 AST),C,Roll + Cut Big,-1.09717775005295,1642268.0,431
Shot Chart Detail,22500763,483,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,0,20260209,MIA,UTA,22500763483,18860,0,203994|1641729|1642262|1642268|1642846,0,REG,2026,1630558,8.0,PG,Point of Attack,0.6656571204925852,MISS Nurkic 19' Jump Shot,C,Roll + Cut Big,-1.09717775005295,,483
Shot Chart Detail,22500786,32,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20260211,UTA,SAC,2250078632,1350,0,203994|1628374|1628991|1642268|1642846,1,REG,2026,1642875,2.0,C,Mobile Big,-0.4472598256399722,Nurkic 5' Cutting Layup Shot (2 PTS) (Bailey 1 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,32
Shot Chart Detail,22500786,189,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20260211,UTA,SAC,22500786189,7960,0,203994|1629723|1631246|1641729|1642846,0,REG,2026,1642875,19.0,C,Mobile Big,-0.4472598256399722,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,189
Shot Chart Detail,22500786,191,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20260211,UTA,SAC,22500786191,8090,0,203994|1629723|1631246|1641729|1642846,1,REG,2026,203926|1641815,21.0,,,,,C,Roll + Cut Big,-1.09717775005295,1642846.0,191
Shot Chart Detail,22500786,211,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20260211,UTA,SAC,22500786211,8840,0,201567|203994|1629723|1631246|1642846,1,REG,2026,1642875,21.0,C,Mobile Big,-0.4472598256399722,Nurkic 6' Driving Finger Roll Layup (6 PTS) (Bailey 3 AST),C,Roll + Cut Big,-1.09717775005295,1642846.0,211
Shot Chart Detail,22500786,229,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,7,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20260211,UTA,SAC,22500786229,9630,0,201567|203994|1629723|1631246|1642846,0,REG,2026,1642928,16.0,C,Mobile Big,2.833424620120966,MISS Nurkic 3' Reverse Layup,C,Roll + Cut Big,-1.09717775005295,,229
Shot Chart Detail,22500786,527,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20260211,UTA,SAC,22500786527,21820,0,203994|1629723|1641729|1642268|1642846,1,REG,2026,1642928,36.0,C,Mobile Big,2.833424620120966,Nurkic 7' Floating Jump Shot (8 PTS) (Collier 13 AST),C,Roll + Cut Big,-1.09717775005295,1642268.0,527
Shot Chart Detail,22501213,63,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20251212,MEM,UTA,2250121363,2410,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1642907|1628991,7.0,,,,,C,Roll + Cut Big,-1.09717775005295,1641718.0,63
Shot Chart Detail,22501213,70,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251212,MEM,UTA,2250121370,2670,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629111,6.0,C,Mobile Big,-0.4563329373724126,Nurkic 2' Driving Bank Hook Shot (4 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.09717775005295,1628374.0,70
Shot Chart Detail,22501213,256,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20251212,MEM,UTA,22501213256,9210,0,203994|1628374|1641729|1642383|1642846,0,REG,2026,203484,-2.0,SG,Chaser,-0.2179744725377916,MISS Nurkic 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09717775005295,,256
Shot Chart Detail,22501213,322,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,MEM,UTA,22501213322,12000,0,203994|1628374|1641718|1642383|1642846,0,REG,2026,1629111,-1.0,C,Mobile Big,-0.4563329373724126,Nurkic Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.09717775005295,,322
Shot Chart Detail,22501213,325,203994,Jusuf Nurkić,1610612762,Utah Jazz,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20251212,MEM,UTA,22501213325,12300,0,203994|1628374|1641718|1642383|1642846,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.09717775005295,,325
Shot Chart Detail,22501213,413,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20251212,MEM,UTA,22501213413,15480,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.09717775005295,,413
Shot Chart Detail,22501213,457,203994,Jusuf Nurkić,1610612762,Utah Jazz,3,7,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20251212,MEM,UTA,22501213457,17020,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1629630,-5.0,PG,Chaser,-0.3853282116992127,Nurkic 3' Hook Shot (9 PTS),C,Roll + Cut Big,-1.09717775005295,,457
