GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500089,666,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20251022,POR,MIN,22500089666,25460,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630538|1630183,2.0,,,,,SG,Shot Creator,0.1653376357417381,,666
Shot Chart Detail,22500097,25,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20251024,POR,GSW,2250009725,1320,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1642366,-1.0,PF,Mobile Big,0.245813919673575,MISS Sharpe 18' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,25
Shot Chart Detail,22500097,31,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20251024,POR,GSW,2250009731,1710,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630228,-4.0,PF,Point of Attack,-0.2098231532292088,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,31
Shot Chart Detail,22500097,35,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20251024,POR,GSW,2250009735,1950,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,,,,,,,SG,Shot Creator,0.1653376357417381,,35
Shot Chart Detail,22500097,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,0,20251024,POR,GSW,22500097114,4600,0,203924|1631101|1631104|1631200|1642905,0,REG,2026,1631218,-6.0,C,Mobile Big,1.0456719236469991,MISS Sharpe 21' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,114
Shot Chart Detail,22500097,117,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20251024,POR,GSW,22500097117,4830,0,203924|1631101|1631104|1631200|1642905,0,REG,2026,1631218|1630541,-8.0,,,,,SG,Shot Creator,0.1653376357417381,,117
Shot Chart Detail,22500097,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251024,POR,GSW,22500097124,5370,0,203924|1631101|1631104|1631200|1642905,0,REG,2026,1631218|1630541,-6.0,,,,,SG,Shot Creator,0.1653376357417381,,124
Shot Chart Detail,22500097,162,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20251024,POR,GSW,22500097162,6720,0,1629680|1631101|1631104|1631200|1641739,0,REG,2026,1641764,-2.0,SG,Chaser,0.9583352719546736,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,162
Shot Chart Detail,22500097,312,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20251024,POR,GSW,22500097312,12060,0,201950|203924|1630166|1631101|1641739,0,REG,2026,201939|1630228,3.0,,,,,SG,Shot Creator,0.1653376357417381,,312
Shot Chart Detail,22500097,336,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20251024,POR,GSW,22500097336,13350,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1642954|203110,8.0,,,,,SG,Shot Creator,0.1653376357417381,,336
Shot Chart Detail,22500097,413,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20251024,POR,GSW,22500097413,15540,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1642366,10.0,PF,Mobile Big,0.245813919673575,Sharpe 10' Floating Jump Shot (9 PTS) (Holiday 6 AST),SG,Shot Creator,0.1653376357417381,201950.0,413
Shot Chart Detail,22500097,436,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20251024,POR,GSW,22500097436,16620,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,201939,13.0,PG,Low Activity,-1.113223813092989,Sharpe 24' 3PT Running Jump Shot (12 PTS) (Avdija 4 AST),SG,Shot Creator,0.1653376357417381,1630166.0,436
Shot Chart Detail,22500097,546,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20251024,POR,GSW,22500097546,20340,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,202710,14.0,SF,Wing Stopper,0.0099383942160422,MISS Sharpe 28' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,546
Shot Chart Detail,22500097,561,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,289,1,0,20251024,POR,GSW,22500097561,20950,0,1630166|1631101|1631104|1631200|1642270,0,REG,2026,1630541,13.0,SG,Point of Attack,0.6663087638145967,MISS Sharpe 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1653376357417381,,561
Shot Chart Detail,22500097,619,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20251024,POR,GSW,22500097619,23010,0,201950|1629680|1630166|1631101|1641739,0,REG,2026,1630611,18.0,PF,Helper,1.1681282345522748,Sharpe 5' Driving Layup (16 PTS),SG,Shot Creator,0.1653376357417381,,619
Shot Chart Detail,22500097,717,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20251024,POR,GSW,22500097717,26050,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1630311,20.0,PG,Chaser,-0.3651250761394725,MISS Sharpe 3' Driving Layup,SG,Shot Creator,0.1653376357417381,,717
Shot Chart Detail,22500112,12,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20251026,LAC,POR,2250011212,380,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1627884,-2.0,SF,Point of Attack,0.7008439602037256,MISS Sharpe 10' Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,12
Shot Chart Detail,22500112,16,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251026,LAC,POR,2250011216,550,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,203992,0.0,SG,Chaser,-0.6221309574882516,Sharpe 3' Running Dunk (2 PTS) (Holiday 1 AST),SG,Shot Creator,0.1653376357417381,201950.0,16
Shot Chart Detail,22500112,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20251026,LAC,POR,2250011219,890,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1627826,0.0,C,Anchor Big,0.7280822663809656,Sharpe 14' Pullup Jump Shot (4 PTS) (Clingan 1 AST),SG,Shot Creator,0.1653376357417381,1642270.0,19
Shot Chart Detail,22500112,40,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20251026,LAC,POR,2250011240,1990,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1627884,-4.0,SF,Point of Attack,0.7008439602037256,MISS Sharpe 25' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,40
Shot Chart Detail,22500112,120,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20251026,LAC,POR,22500112120,5210,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.1773137872782184,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,120
Shot Chart Detail,22500112,135,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20251026,LAC,POR,22500112135,5720,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1628381,-9.0,PF,Helper,0.7632670281178666,MISS Sharpe 26' 3PT Running Jump Shot,SG,Shot Creator,0.1653376357417381,,135
Shot Chart Detail,22500112,157,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20251026,LAC,POR,22500112157,6610,0,1629680|1631101|1631104|1631200|1642270,0,REG,2026,201572|1627739,-9.0,,,,,SG,Shot Creator,0.1653376357417381,,157
Shot Chart Detail,22500112,168,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20251026,LAC,POR,22500112168,6880,0,1629680|1631101|1631104|1631200|1642270,0,REG,2026,1627739,-11.0,PG,Point of Attack,1.1773137872782184,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,168
Shot Chart Detail,22500112,273,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20251026,LAC,POR,22500112273,10730,0,1630166|1631101|1631104|1631200|1642270,0,REG,2026,201587|1627826|201935,-2.0,,,,,SG,Shot Creator,0.1653376357417381,,273
Shot Chart Detail,22500112,289,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20251026,LAC,POR,22500112289,10900,0,1629680|1631101|1631104|1631200|1642270,0,REG,2026,1627884,2.0,SF,Point of Attack,0.7008439602037256,Jones Jr. BLOCK (1 BLK),SG,Shot Creator,0.1653376357417381,,289
Shot Chart Detail,22500112,331,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20251026,LAC,POR,22500112331,12420,0,201950|1629680|1631101|1631104|1642270,0,REG,2026,1627826,7.0,C,Anchor Big,0.7280822663809656,MISS Sharpe 6' Floating Jump Shot,SG,Shot Creator,0.1653376357417381,,331
Shot Chart Detail,22500112,333,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20251026,LAC,POR,22500112333,12460,0,201950|1629680|1631101|1631104|1642270,1,REG,2026,202695,9.0,SF,Wing Stopper,0.4742778784519019,Sharpe 2' Reverse Layup (8 PTS) (Clingan 2 AST),SG,Shot Creator,0.1653376357417381,1642270.0,333
Shot Chart Detail,22500112,341,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20251026,LAC,POR,22500112341,12810,0,201950|1629680|1631101|1631104|1642270,1,REG,2026,1627884,11.0,SF,Point of Attack,0.7008439602037256,Sharpe 2' Running Dunk (10 PTS) (Wesley 2 AST),SG,Shot Creator,0.1653376357417381,1631104.0,341
Shot Chart Detail,22500112,400,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20251026,LAC,POR,22500112400,15060,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1627884,9.0,SF,Point of Attack,0.7008439602037256,Sharpe 27' 3PT Jump Shot (13 PTS),SG,Shot Creator,0.1653376357417381,,400
Shot Chart Detail,22500112,412,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20251026,LAC,POR,22500112412,15860,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1627884,6.0,SF,Point of Attack,0.7008439602037256,Sharpe 4' Cutting Layup Shot (15 PTS) (Clingan 3 AST),SG,Shot Creator,0.1653376357417381,1642270.0,412
Shot Chart Detail,22500112,505,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,0,20251026,LAC,POR,22500112505,19990,0,203924|1629680|1631101|1631104|1631200,0,REG,2026,1628381,-4.0,PF,Helper,0.7632670281178666,MISS Sharpe 9' Turnaround Fadeaway Shot,SG,Shot Creator,0.1653376357417381,,505
Shot Chart Detail,22500112,516,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20251026,LAC,POR,22500112516,20560,0,203924|1629680|1631101|1631104|1642270,0,REG,2026,201587,-6.0,PF,Helper,0.4979717214521678,MISS Sharpe 27' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,516
Shot Chart Detail,22500112,520,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20251026,LAC,POR,22500112520,20800,0,203924|1629680|1631101|1631104|1642270,0,REG,2026,201587|1628381,-6.0,,,,,SG,Shot Creator,0.1653376357417381,,520
Shot Chart Detail,22500112,541,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20251026,LAC,POR,22500112541,21590,0,201950|203924|1629680|1631101|1642270,0,REG,2026,201587,-5.0,PF,Helper,0.4979717214521678,Lopez BLOCK (2 BLK),SG,Shot Creator,0.1653376357417381,,541
Shot Chart Detail,22500112,640,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,0,20251026,LAC,POR,22500112640,24820,0,203924|1629680|1630166|1631101|1641739,0,REG,2026,201572|1628381,-7.0,,,,,SG,Shot Creator,0.1653376357417381,,640
Shot Chart Detail,22500112,661,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20251026,LAC,POR,22500112661,25420,0,203924|1629680|1630166|1631101|1641739,0,REG,2026,1627739,-11.0,PG,Point of Attack,1.1773137872782184,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,661
Shot Chart Detail,22500112,670,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251026,LAC,POR,22500112670,25660,0,203924|1629680|1630166|1631101|1641739,1,REG,2026,1627739,-9.0,PG,Point of Attack,1.1773137872782184,Sharpe 2' Running Alley Oop Dunk Shot (19 PTS) (Avdija 5 AST),SG,Shot Creator,0.1653376357417381,1630166.0,670
Shot Chart Detail,22500112,720,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20251026,LAC,POR,22500112720,27760,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1627739,-9.0,PG,Point of Attack,1.1773137872782184,MISS Sharpe 27' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,720
Shot Chart Detail,22500112,734,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,244,1,0,20251026,LAC,POR,22500112734,28680,0,201950|203924|1630166|1631101|1641739,0,REG,2026,201935,-7.0,PG,Wing Stopper,-0.8320051967427664,MISS Sharpe 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1653376357417381,,734
Shot Chart Detail,22500122,17,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20251027,LAL,POR,2250012217,470,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1629028,0.0,C,Mobile Big,0.3847859604667698,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1653376357417381,,17
Shot Chart Detail,22500122,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20251027,LAL,POR,22500122124,5290,0,203924|1631101|1631104|1631200|1642905,0,REG,2026,1642261,-3.0,SF,Low Activity,-0.7874189127536899,Knecht BLOCK (1 BLK),SG,Shot Creator,0.1653376357417381,,124
Shot Chart Detail,22500122,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,73,1,0,20251027,LAL,POR,22500122164,6560,0,201950|1631101|1631126|1631200|1642270,0,REG,2026,1641733,-2.0,SG,Point of Attack,-0.9465362344777944,MISS Sharpe 18' Step Back Jump Shot,SG,Shot Creator,0.1653376357417381,,164
Shot Chart Detail,22500122,301,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251027,LAL,POR,22500122301,11020,0,1631101|1631104|1631200|1641739|1642270,0,REG,2026,1629028,4.0,C,Mobile Big,0.3847859604667698,Sharpe 1' Driving Layup (4 PTS),SG,Shot Creator,0.1653376357417381,,301
Shot Chart Detail,22500122,308,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,243,1,0,20251027,LAL,POR,22500122308,11360,0,1631101|1631104|1631200|1641739|1642270,0,REG,2026,1629028,4.0,C,Mobile Big,0.3847859604667698,MISS Sharpe 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.1653376357417381,,308
Shot Chart Detail,22500122,340,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251027,LAL,POR,22500122340,12620,0,201950|1631101|1631200|1641739|1642270,1,REG,2026,1631222|1629020,7.0,,,,,SG,Shot Creator,0.1653376357417381,201950.0,340
Shot Chart Detail,22500122,425,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20251027,LAL,POR,22500122425,15990,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1629060,12.0,PF,Wing Stopper,-1.080247616164862,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1653376357417381,,425
Shot Chart Detail,22500122,439,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20251027,LAL,POR,22500122439,16780,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1629028,9.0,C,Mobile Big,0.3847859604667698,MISS Sharpe 4' Driving Layup,SG,Shot Creator,0.1653376357417381,,439
Shot Chart Detail,22500122,448,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20251027,LAL,POR,22500122448,17090,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630559,9.0,SG,Point of Attack,-0.5228863246419893,MISS Sharpe 3PT Running Jump Shot,SG,Shot Creator,0.1653376357417381,,448
Shot Chart Detail,22500122,518,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20251027,LAL,POR,22500122518,19340,0,203924|1631101|1631104|1631126|1631200,0,REG,2026,1630559|1642261,8.0,,,,,SG,Shot Creator,0.1653376357417381,,518
Shot Chart Detail,22500122,550,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20251027,LAL,POR,22500122550,20640,0,203924|1631101|1631104|1631126|1631200,0,REG,2026,1629028|1629060,7.0,,,,,SG,Shot Creator,0.1653376357417381,,550
Shot Chart Detail,22500122,563,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20251027,LAL,POR,22500122563,20870,0,201950|203924|1631101|1631126|1642270,0,REG,2026,1641733,7.0,SG,Point of Attack,-0.9465362344777944,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.1653376357417381,,563
Shot Chart Detail,22500122,637,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,106,1,1,20251027,LAL,POR,22500122637,23970,0,201950|203924|1631101|1631200|1642270,1,REG,2026,1629028,14.0,C,Mobile Big,0.3847859604667698,Sharpe 22' Running Jump Shot (10 PTS) (Holiday 6 AST),SG,Shot Creator,0.1653376357417381,201950.0,637
Shot Chart Detail,22500122,644,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20251027,LAL,POR,22500122644,24320,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1642261,13.0,SF,Low Activity,-0.7874189127536899,Sharpe 8' Step Back Jump Shot (12 PTS),SG,Shot Creator,0.1653376357417381,,644
Shot Chart Detail,22500122,654,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20251027,LAL,POR,22500122654,24960,0,203924|1631101|1631104|1631200|1642270,1,REG,2026,1629028,11.0,C,Mobile Big,0.3847859604667698,Sharpe 3' Fadeaway Jumper (14 PTS) (Clingan 2 AST),SG,Shot Creator,0.1653376357417381,1642270.0,654
