GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500483,411,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20260102,PHX,SAC,22500483411,16150,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1631109,-9.0,C,Mobile Big,1.28192285407497,MISS Raynaud 6' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,411
Shot Chart Detail,22500483,421,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20260102,PHX,SAC,22500483421,16420,0,201942|203471|1631099|1631165|1642875,0,REG,2026,1631109,-12.0,C,Mobile Big,1.28192285407497,Williams BLOCK (1 BLK),C,Roll + Cut Big,-1.491735352201641,,421
Shot Chart Detail,22500483,669,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20260102,PHX,SAC,22500483669,26000,0,201566|203471|1631099|1642363|1642875,0,REG,2026,1642863,-24.0,C,Helper,1.2240862999503666,MISS Raynaud 8' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.491735352201641,,669
Shot Chart Detail,22500500,100,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,1,20260104,SAC,MIL,22500500100,5010,0,203471|203897|1631099|1642363|1642875,1,REG,2026,1626171,-2.0,PF,Helper,-1.4216179697060796,Raynaud 13' Floating Jump Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.491735352201641,203897.0,100
Shot Chart Detail,22500500,233,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20260104,SAC,MIL,22500500233,11530,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1626167,-13.0,C,Mobile Big,0.8498571707933085,MISS Raynaud 9' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,233
Shot Chart Detail,22500500,240,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20260104,SAC,MIL,22500500240,11780,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1626167,-15.0,C,Mobile Big,0.8498571707933085,MISS Raynaud 25' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,240
Shot Chart Detail,22500500,291,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260104,SAC,MIL,22500500291,13440,0,201566|201942|203897|1631099|1642875,1,REG,2026,1626167,-15.0,C,Mobile Big,0.8498571707933085,Raynaud 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,291
Shot Chart Detail,22500500,305,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,0,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20260104,SAC,MIL,22500500305,14150,0,201566|201942|203897|1631099|1642875,1,REG,2026,1626167,-18.0,C,Mobile Big,0.8498571707933085,Raynaud 7' Alley Oop Layup (6 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,305
Shot Chart Detail,22500515,30,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,1,20260106,SAC,DAL,2250051530,1700,0,201566|201942|203897|1630173|1642875,1,REG,2026,1629655,4.0,C,Mobile Big,1.4829346744388818,Raynaud 11' Floating Jump Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,30
Shot Chart Detail,22500515,234,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20260106,SAC,DAL,22500515234,9400,0,201942|203471|203926|1630173|1642875,0,REG,2026,1628997,5.0,SF,Wing Stopper,1.175669928043746,MISS Raynaud 9' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,234
Shot Chart Detail,22500515,317,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260106,SAC,DAL,22500515317,11990,0,201566|201942|203897|1630173|1642875,1,REG,2026,1630314,8.0,PG,Point of Attack,0.2237757790896206,Raynaud Running Dunk (6 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,317
Shot Chart Detail,22500515,321,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20260106,SAC,DAL,22500515321,12200,0,201566|201942|203897|1630173|1642875,1,REG,2026,1631108,10.0,SG,Point of Attack,-0.9563801448655254,Raynaud 3' Running Layup (8 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,321
Shot Chart Detail,22500515,450,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20260106,SAC,DAL,22500515450,18340,0,201566|203897|1631165|1642363|1642875,1,REG,2026,203076,12.0,PF,Mobile Big,1.0026517219807651,Raynaud 12' Floating Jump Shot (10 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,450
Shot Chart Detail,22500515,528,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,1,20260106,SAC,DAL,22500515528,21200,0,201942|203471|1631165|1642363|1642875,1,REG,2026,1630314,3.0,PG,Point of Attack,0.2237757790896206,Raynaud 12' Floating Jump Shot (12 PTS) (Schroder 7 AST),C,Roll + Cut Big,-1.491735352201641,203471.0,528
Shot Chart Detail,22500515,702,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260106,SAC,DAL,22500515702,27320,0,201566|201942|203471|203897|1642875,1,REG,2026,1631108,3.0,SG,Point of Attack,-0.9563801448655254,Raynaud 2' Running Dunk (14 PTS) (DeRozan 5 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,702
Shot Chart Detail,22500539,9,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-15,1,0,20260109,GSW,SAC,225005399,400,0,201566|201942|203897|1631165|1642875,0,REG,2026,1642366,-2.0,PF,Mobile Big,0.0902282081758698,Post BLOCK (1 BLK),C,Roll + Cut Big,-1.491735352201641,,9
Shot Chart Detail,22500539,25,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20260109,GSW,SAC,2250053925,1050,0,201566|201942|203897|1631165|1642875,1,REG,2026,1642366,-3.0,PF,Mobile Big,0.0902282081758698,Raynaud 5' Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,25
Shot Chart Detail,22500539,83,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260109,GSW,SAC,2250053983,4000,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939,-2.0,PG,Low Activity,-1.2782657213734714,Raynaud 3' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.491735352201641,,83
Shot Chart Detail,22500539,115,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20260109,GSW,SAC,22500539115,4750,0,203471|203897|1628370|1642363|1642875,1,REG,2026,201143,-4.0,C,Mobile Big,1.3861419930388088,Raynaud 7' Jump Shot (6 PTS) (LaVine 2 AST),C,Roll + Cut Big,-1.491735352201641,203897.0,115
Shot Chart Detail,22500539,261,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20260109,GSW,SAC,22500539261,11530,0,201566|203897|1630173|1642363|1642875,1,REG,2026,1642954|201143,-4.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,261
Shot Chart Detail,22500539,264,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,87,292,1,0,20260109,GSW,SAC,22500539264,11930,0,201566|203897|1630173|1642363|1642875,0,REG,2026,201143,-6.0,C,Mobile Big,1.3861419930388088,MISS Raynaud 30' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.491735352201641,,264
Shot Chart Detail,22500557,254,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,3,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20260111,SAC,HOU,22500557254,12250,0,201942|1628370|1630173|1642363|1642875,1,REG,2026,1630578,4.0,C,Mobile Big,-0.0320288755627228,Raynaud 7' Hook Shot (2 PTS) (Monk 2 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,254
Shot Chart Detail,22500557,334,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20260111,SAC,HOU,22500557334,15450,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630578,1.0,C,Mobile Big,-0.0320288755627228,MISS Raynaud 11' Hook Shot,C,Roll + Cut Big,-1.491735352201641,,334
Shot Chart Detail,22500557,359,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20260111,SAC,HOU,22500557359,16400,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630578,0.0,C,Mobile Big,-0.0320288755627228,MISS Raynaud 7' Hook Shot,C,Roll + Cut Big,-1.491735352201641,,359
Shot Chart Detail,22500557,361,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,SAC,HOU,22500557361,16430,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630578,2.0,C,Mobile Big,-0.0320288755627228,Raynaud Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.491735352201641,,361
Shot Chart Detail,22500557,606,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20260111,SAC,HOU,22500557606,25430,0,201566|201942|203897|1630173|1642875,1,REG,2026,203500,4.0,C,Anchor Big,0.2456866909417909,Raynaud 7' Floating Jump Shot (6 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.491735352201641,201942.0,606
Shot Chart Detail,22500557,622,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20260111,SAC,HOU,22500557622,26060,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1630578,2.0,C,Mobile Big,-0.0320288755627228,MISS Raynaud 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,622
Shot Chart Detail,22500557,651,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20260111,SAC,HOU,22500557651,27250,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1630578,10.0,C,Mobile Big,-0.0320288755627228,MISS Raynaud 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,651
Shot Chart Detail,22500557,653,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20260111,SAC,HOU,22500557653,27270,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1630578,12.0,C,Mobile Big,-0.0320288755627228,Raynaud 4' Putback Layup (8 PTS),C,Roll + Cut Big,-1.491735352201641,,653
Shot Chart Detail,22500557,666,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20260111,SAC,HOU,22500557666,28020,0,201566|201942|1628370|1630173|1642875,1,REG,2026,1628988,14.0,PG,Point of Attack,-0.4228319770651954,Raynaud 6' Floating Jump Shot (10 PTS) (Achiuwa 3 AST),C,Roll + Cut Big,-1.491735352201641,1630173.0,666
Shot Chart Detail,22500557,682,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20260111,SAC,HOU,22500557682,28370,0,201566|201942|1628370|1630173|1642875,1,REG,2026,1630578,16.0,C,Mobile Big,-0.0320288755627228,Raynaud 5' Turnaround Hook Shot (12 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,682
Shot Chart Detail,22500562,59,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20260112,SAC,LAL,2250056259,2930,0,201566|201942|203897|1630173|1642875,1,REG,2026,1629028,-5.0,C,Mobile Big,0.5437875323338942,Raynaud 4' Driving Layup (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-1.491735352201641,203897.0,59
Shot Chart Detail,22500562,260,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,64,1,0,20260112,SAC,LAL,22500562260,11750,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1629028,9.0,C,Mobile Big,0.5437875323338942,MISS Raynaud 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.491735352201641,,260
Shot Chart Detail,22500562,281,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20260112,SAC,LAL,22500562281,12800,0,201566|201942|1628370|1630173|1642875,1,REG,2026,203935|1629637,16.0,,,,,C,Roll + Cut Big,-1.491735352201641,1628370.0,281
Shot Chart Detail,22500562,314,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20260112,SAC,LAL,22500562314,13260,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1629637,14.0,C,Mobile Big,1.0612006840888537,MISS Raynaud 24' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,314
Shot Chart Detail,22500562,354,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20260112,SAC,LAL,22500562354,16780,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631222,13.0,PF,Point of Attack,-0.3151401798213543,MISS Raynaud 12' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,354
Shot Chart Detail,22500562,376,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20260112,SAC,LAL,22500562376,18060,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631222,19.0,PF,Point of Attack,-0.3151401798213543,Raynaud 26' 3PT Jump Shot (7 PTS),C,Roll + Cut Big,-1.491735352201641,,376
Shot Chart Detail,22500562,447,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20260112,SAC,LAL,22500562447,21120,0,203897|1628370|1631165|1642363|1642875,1,REG,2026,2544,13.0,SF,Helper,0.2491580016106344,Raynaud 8' Floating Jump Shot (9 PTS) (Monk 4 AST),C,Roll + Cut Big,-1.491735352201641,1628370.0,447
Shot Chart Detail,22500562,600,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20260112,SAC,LAL,22500562600,28340,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1628467,17.0,PF,Mobile Big,0.7852674609078771,Raynaud 11' Driving Floating Jump Shot (11 PTS),C,Roll + Cut Big,-1.491735352201641,,600
Shot Chart Detail,22500576,29,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20260114,SAC,NYK,2250057629,2020,0,1642875,1,REG,2026,1626157,6.0,C,Mobile Big,0.9931738358657074,Raynaud 5' Hook Shot (2 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,29
Shot Chart Detail,22500576,47,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,234,1,0,20260114,SAC,NYK,2250057647,2930,0,1642875,0,REG,2026,1626157,8.0,C,Mobile Big,0.9931738358657074,MISS Raynaud 28' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,47
Shot Chart Detail,22500576,238,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20260114,SAC,NYK,22500576238,9630,0,1642875,1,REG,2026,1629011|1626157,17.0,,,,,C,Roll + Cut Big,-1.491735352201641,1630173.0,238
Shot Chart Detail,22500576,343,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20260114,SAC,NYK,22500576343,14540,0,1642875,1,REG,2026,1642278|1626157,16.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,343
Shot Chart Detail,22500576,390,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20260114,SAC,NYK,22500576390,16500,0,1642875,0,REG,2026,1628969,19.0,SF,Point of Attack,1.1077078644999196,MISS Raynaud 8' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,390
Shot Chart Detail,22500576,440,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,20260114,SAC,NYK,22500576440,18470,0,1642875,1,REG,2026,1629011|203903,24.0,,,,,C,Roll + Cut Big,-1.491735352201641,201566.0,440
Shot Chart Detail,22500592,19,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20260116,SAC,WAS,2250059219,1100,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642259,2.0,C,Mobile Big,0.3386678457129303,MISS Raynaud 12' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,19
Shot Chart Detail,22500592,38,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,SAC,WAS,2250059238,1830,0,201566|201942|203897|1630173|1642875,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.491735352201641,,38
Shot Chart Detail,22500592,79,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,SAC,WAS,2250059279,4030,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642259,2.0,C,Mobile Big,0.3386678457129303,Raynaud Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.491735352201641,,79
Shot Chart Detail,22500592,256,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20260116,SAC,WAS,22500592256,10950,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631103,11.0,SG,Helper,-0.0203325250904003,MISS Raynaud 7' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,256
Shot Chart Detail,22500592,370,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,62,1,0,20260116,SAC,WAS,22500592370,14750,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642259,4.0,C,Mobile Big,0.3386678457129303,MISS Raynaud 9' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,370
Shot Chart Detail,22500606,17,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,0,20260118,SAC,POR,2250060617,970,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642270,-2.0,C,Anchor Big,2.279370114482421,MISS Raynaud 12' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,17
Shot Chart Detail,22500606,37,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20260118,SAC,POR,2250060637,2040,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631101,-6.0,SG,Chaser,-1.1071089358337611,MISS Raynaud 27' 3PT Jump Shot,C,Roll + Cut Big,-1.491735352201641,,37
Shot Chart Detail,22500606,46,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20260118,SAC,POR,2250060646,2600,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642270,-5.0,C,Anchor Big,2.279370114482421,MISS Raynaud 12' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,46
Shot Chart Detail,22500606,75,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20260118,SAC,POR,2250060675,3450,0,201566|201942|203897|1642875|1642928,1,REG,2026,1641871,-3.0,C,Helper,0.3742423840353431,Raynaud 3' Driving Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,75
Shot Chart Detail,22500606,255,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20260118,SAC,POR,22500606255,11160,0,201566|201942|1628370|1630173|1642875,1,REG,2026,1631101,1.0,SG,Chaser,-1.1071089358337611,Raynaud 10' Floating Jump Shot (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.491735352201641,201566.0,255
Shot Chart Detail,22500606,259,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,20260118,SAC,POR,22500606259,11370,0,201566|201942|1628370|1630173|1642875,0,REG,2026,1642905,1.0,C,Helper,0.032564995951646,MISS Raynaud 7' Floating Jump Shot,C,Roll + Cut Big,-1.491735352201641,,259
