GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500692,220,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20260131,MIA,CHI,22500692220,8880,0,1628389|1630696|1631323|1641796|1642066,0.0,REG,2026,1630171|1628989,-6.0,,,,,SG,Shot Creator,-0.400439766070591,,220
Shot Chart Detail,22500692,339,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20260131,MIA,CHI,22500692339,13170,0,203952|1631107|1631170|1641796|1642857,0.0,REG,2026,1628989,7.0,SG,Chaser,-0.0554995768307706,Larsson 9' Putback Layup (7 PTS),SG,Shot Creator,-0.400439766070591,,339
Shot Chart Detail,22500692,387,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20260131,MIA,CHI,22500692387,15070,0,203952|1628389|1641796|1642066|1642857,0.0,REG,2026,1630245,9.0,SG,Point of Attack,-1.0791941935668787,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,387
Shot Chart Detail,22500692,392,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260131,MIA,CHI,22500692392,15250,0,203952|1628389|1641796|1642066|1642857,1.0,REG,2026,1628989,11.0,SG,Chaser,-0.0554995768307706,Larsson 1' Running Alley Oop Dunk Shot (10 PTS) (Jakucionis 3 AST),SG,Shot Creator,-0.400439766070591,1642857.0,392
Shot Chart Detail,22500692,411,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20260131,MIA,CHI,22500692411,16270,0,203952|1628389|1641796|1642066|1642857,1.0,REG,2026,1630171,4.0,SG,Wing Stopper,-0.9112996253742048,Larsson 25' 3PT Jump Shot (13 PTS) (Jakucionis 4 AST),SG,Shot Creator,-0.400439766070591,1642857.0,411
Shot Chart Detail,22500692,419,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260131,MIA,CHI,22500692419,16760,0,203952|1628389|1641796|1642066|1642857,0.0,REG,2026,1628989,3.0,SG,Chaser,-0.0554995768307706,Larsson 3' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,-0.400439766070591,,419
Shot Chart Detail,22500692,437,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260131,MIA,CHI,22500692437,17380,0,203952|1628389|1641796|1642066|1642857,0.0,REG,2026,1630171,6.0,SG,Wing Stopper,-0.9112996253742048,Larsson 2' Driving Layup (17 PTS),SG,Shot Creator,-0.400439766070591,,437
Shot Chart Detail,22500692,713,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,1,20260131,MIA,CHI,22500692713,27140,0,203952|1628389|1630696|1631170|1641796,1.0,REG,2026,1641824,0.0,PF,Helper,0.0104027880418843,Larsson 24' 3PT Jump Shot (20 PTS) (Jaquez Jr. 6 AST),SG,Shot Creator,-0.400439766070591,1631170.0,713
Shot Chart Detail,22500692,720,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260131,MIA,CHI,22500692720,27390,0,203952|1628389|1630696|1631170|1641796,1.0,REG,2026,1641824,0.0,PF,Helper,0.0104027880418843,Larsson 2' Driving Finger Roll Layup (22 PTS) (Jaquez Jr. 7 AST),SG,Shot Creator,-0.400439766070591,1631170.0,720
Shot Chart Detail,22500692,756,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20260131,MIA,CHI,22500692756,28480,0,203952|1628389|1630696|1631170|1641796,0.0,REG,2026,1630245,-5.0,SG,Point of Attack,-1.0791941935668787,MISS Larsson 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,756
Shot Chart Detail,22500705,18,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20260201,MIA,CHI,2250070518,660,0,203952|1628389|1630558|1631323|1641796,1.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,203952.0,18
Shot Chart Detail,22500705,38,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260201,MIA,CHI,2250070538,1430,0,203952|1628389|1630558|1631323|1641796,1.0,REG,2026,1630171,5.0,SG,Wing Stopper,-0.9112996253742048,Larsson 1' Driving Finger Roll Layup (5 PTS) (Mitchell 1 AST),SG,Shot Creator,-0.400439766070591,1630558.0,38
Shot Chart Detail,22500705,45,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,135,1,1,20260201,MIA,CHI,2250070545,1700,0,203952|1628389|1630558|1631323|1641796,1.0,REG,2026,202696,8.0,C,Mobile Big,-0.1263682927758607,Larsson 27' 3PT Jump Shot (8 PTS) (Fontecchio 2 AST),SG,Shot Creator,-0.400439766070591,1631323.0,45
Shot Chart Detail,22500705,54,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20260201,MIA,CHI,2250070554,2250,0,203952|1628389|1630558|1631323|1641796,1.0,REG,2026,202696,13.0,C,Mobile Big,-0.1263682927758607,Larsson 2' Driving Finger Roll Layup (10 PTS) (Wiggins 2 AST),SG,Shot Creator,-0.400439766070591,203952.0,54
Shot Chart Detail,22500705,138,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20260201,MIA,CHI,22500705138,5760,0,1630696|1631170|1641796|1642276|1642857,1.0,REG,2026,1641763|1631207,20.0,,,,,SG,Shot Creator,-0.400439766070591,1630696.0,138
Shot Chart Detail,22500705,181,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20260201,MIA,CHI,22500705181,7200,0,1630696|1631170|1641796|1642276|1642857,0.0,REG,2026,1631207,21.0,SG,Point of Attack,1.3782573674458334,MISS Larsson 2' Cutting Layup Shot,SG,Shot Creator,-0.400439766070591,,181
Shot Chart Detail,22500705,243,1641796,Pelle Larsson,1610612748,Miami Heat,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20260201,MIA,CHI,22500705243,9160,0,203952|1630558|1641796|1642066|1642276,1.0,REG,2026,1630171,25.0,SG,Wing Stopper,-0.9112996253742048,Larsson 28' 3PT Jump Shot (16 PTS) (Mitchell 3 AST),SG,Shot Creator,-0.400439766070591,1630558.0,243
Shot Chart Detail,22500705,365,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,MIA,CHI,22500705365,14290,0,203952|1628389|1630558|1631170|1641796,0.0,REG,2026,1630245,22.0,SG,Point of Attack,-1.0791941935668787,Larsson Tip Layup Shot (18 PTS),SG,Shot Creator,-0.400439766070591,,365
Shot Chart Detail,22500705,401,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20260201,MIA,CHI,22500705401,15540,0,203952|1628389|1630558|1631323|1641796,0.0,REG,2026,1630171,20.0,SG,Wing Stopper,-0.9112996253742048,MISS Larsson 28' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,401
Shot Chart Detail,22500705,436,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20260201,MIA,CHI,22500705436,17000,0,203952|1628389|1630558|1631323|1641796,1.0,REG,2026,1630171|1629632,26.0,,,,,SG,Shot Creator,-0.400439766070591,1631323.0,436
Shot Chart Detail,22500705,440,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20260201,MIA,CHI,22500705440,17160,0,203952|1628389|1630558|1631323|1641796,0.0,REG,2026,1629632,26.0,SG,Chaser,-1.034978150478142,MISS Larsson 1' Running Layup,SG,Shot Creator,-0.400439766070591,,440
Shot Chart Detail,22500720,16,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260203,MIA,ATL,2250072016,770,0,1628389|1630558|1631323|1641796|1642066,1.0,REG,2026,1629638,3.0,SG,Point of Attack,-0.3139159347678568,Larsson 1' Alley Oop Dunk (2 PTS) (Mitchell 2 AST),SG,Shot Creator,-0.400439766070591,1630558.0,16
Shot Chart Detail,22500720,29,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260203,MIA,ATL,2250072029,1200,0,1628389|1630558|1631323|1641796|1642066,1.0,REG,2026,1630552,6.0,SF,Helper,0.568490781819635,Larsson 1' Cutting Dunk Shot (4 PTS) (Mitchell 3 AST),SG,Shot Creator,-0.400439766070591,1630558.0,29
Shot Chart Detail,22500720,63,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,276,1,0,20260203,MIA,ATL,2250072063,2560,0,1628389|1630558|1631323|1641796|1642066,0.0,REG,2026,1631132,0.0,C,Mobile Big,1.0646048831525357,MISS Larsson 28' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,63
Shot Chart Detail,22500720,169,1641796,Pelle Larsson,1610612748,Miami Heat,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20260203,MIA,ATL,22500720169,6370,0,1630696|1631170|1641796|1642276|1642857,1.0,REG,2026,1642258,-6.0,SF,Helper,0.4102007926547374,Larsson 5' Driving Layup (6 PTS) (Smith 1 AST),SG,Shot Creator,-0.400439766070591,1630696.0,169
Shot Chart Detail,22500720,183,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20260203,MIA,ATL,22500720183,6950,0,1630696|1631170|1641796|1642276|1642857,1.0,REG,2026,1630557,-10.0,SF,Chaser,-1.146117876812079,Larsson 6' Driving Layup (8 PTS) (Jaquez Jr. 2 AST),SG,Shot Creator,-0.400439766070591,1631170.0,183
Shot Chart Detail,22500720,216,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20260203,MIA,ATL,22500720216,8470,0,1630696|1631170|1641796|1642276|1642857,0.0,REG,2026,1628379,-11.0,SG,Low Activity,-0.3334850264016035,Larsson 10' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.400439766070591,,216
Shot Chart Detail,22500720,246,1641796,Pelle Larsson,1610612748,Miami Heat,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260203,MIA,ATL,22500720246,9390,0,1628389|1630558|1631170|1641796|1642857,0.0,REG,2026,1642854|1630557,-15.0,,,,,SG,Shot Creator,-0.400439766070591,,246
Shot Chart Detail,22500720,430,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20260203,MIA,ATL,22500720430,17020,0,1628389|1630558|1631323|1641796|1642066,1.0,REG,2026,1629638,-9.0,SG,Point of Attack,-0.3139159347678568,Larsson 5' Driving Layup (12 PTS) (Mitchell 8 AST),SG,Shot Creator,-0.400439766070591,1630558.0,430
Shot Chart Detail,22500720,443,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20260203,MIA,ATL,22500720443,17770,0,1628389|1630558|1631323|1641796|1642066,0.0,REG,2026,,,,,,,SG,Shot Creator,-0.400439766070591,,443
Shot Chart Detail,22500720,576,1641796,Pelle Larsson,1610612748,Miami Heat,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,0,20260203,MIA,ATL,22500720576,22770,0,1628389|1630558|1631323|1641796|1642066,0.0,REG,2026,203468,-16.0,PG,Chaser,-1.813182432336773,MISS Larsson 11' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,576
Shot Chart Detail,22500720,580,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20260203,MIA,ATL,22500720580,23030,0,1628389|1630558|1631323|1641796|1642066,0.0,REG,2026,1630700,-16.0,SG,Point of Attack,1.5832739106237883,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,580
Shot Chart Detail,22500720,647,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20260203,MIA,ATL,22500720647,26120,0,1630696|1631170|1631323|1641796|1642276,0.0,REG,2026,1630557,-21.0,SF,Chaser,-1.146117876812079,Larsson 8' Running Jump Shot (18 PTS),SG,Shot Creator,-0.400439766070591,,647
Shot Chart Detail,22500805,14,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260220,ATL,MIA,2250080514,470,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,1630552,0.0,SF,Helper,0.568490781819635,MISS Larsson 1' Running Layup,SG,Shot Creator,-0.400439766070591,,14
Shot Chart Detail,22500805,32,1641796,Pelle Larsson,1610612748,Miami Heat,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20260220,ATL,MIA,2250080532,1240,0,203952|1626181|1628389|1630558|1641796,1.0,REG,2026,1630552,4.0,SF,Helper,0.568490781819635,Larsson 1' Running Dunk (2 PTS) (Adebayo 1 AST),SG,Shot Creator,-0.400439766070591,1628389.0,32
Shot Chart Detail,22500805,132,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20260220,ATL,MIA,22500805132,5500,0,1629639|1631170|1641796|1642276|1642857,0.0,REG,2026,1630557,10.0,SF,Chaser,-1.146117876812079,Larsson 5' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,-0.400439766070591,,132
Shot Chart Detail,22500805,176,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20260220,ATL,MIA,22500805176,7940,0,1628389|1629639|1631170|1641796|1642857,0.0,REG,2026,1629111,15.0,C,Mobile Big,-0.4636076580814565,MISS Larsson 5' Driving Floating Jump Shot,SG,Shot Creator,-0.400439766070591,,176
Shot Chart Detail,22500805,326,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,ATL,MIA,22500805326,13920,0,203952|1626181|1628389|1629639|1641796,0.0,REG,2026,203468|1630700,4.0,,,,,SG,Shot Creator,-0.400439766070591,,326
Shot Chart Detail,22500805,388,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260220,ATL,MIA,22500805388,16940,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,1642258,6.0,SF,Helper,0.4102007926547374,Larsson 2' Driving Layup (8 PTS),SG,Shot Creator,-0.400439766070591,,388
Shot Chart Detail,22500805,400,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260220,ATL,MIA,22500805400,17620,0,203952|1626181|1628389|1630558|1641796,1.0,REG,2026,1629638,11.0,SG,Point of Attack,-0.3139159347678568,Larsson 2' Reverse Layup (10 PTS) (Adebayo 5 AST),SG,Shot Creator,-0.400439766070591,1628389.0,400
Shot Chart Detail,22500805,484,1641796,Pelle Larsson,1610612748,Miami Heat,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20260220,ATL,MIA,22500805484,21070,0,1629639|1631170|1641796|1642276|1642857,1.0,REG,2026,1630557,15.0,SF,Chaser,-1.146117876812079,Larsson 5' Driving Layup (12 PTS) (Jakucionis 2 AST),SG,Shot Creator,-0.400439766070591,1642857.0,484
Shot Chart Detail,22500805,498,1641796,Pelle Larsson,1610612748,Miami Heat,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,74,1,0,20260220,ATL,MIA,22500805498,21760,0,1629639|1631170|1641796|1642276|1642857,0.0,REG,2026,1630557,12.0,SF,Chaser,-1.146117876812079,MISS Larsson 9' Layup,SG,Shot Creator,-0.400439766070591,,498
Shot Chart Detail,22500813,31,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20260221,MIA,MEM,2250081331,1180,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1629660,-1.0,SG,Helper,-0.0818235035433954,MISS Larsson 25' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,31
Shot Chart Detail,22500813,57,1641796,Pelle Larsson,1610612748,Miami Heat,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20260221,MIA,MEM,2250081357,2550,0,203952|1626181|1628389|1641796|1642857,1.0,REG,2026,1642377,5.0,SG,Point of Attack,-0.0993228309784581,Larsson 1' Cutting Layup Shot (3 PTS) (Jakucionis 2 AST),SG,Shot Creator,-0.400439766070591,1642857.0,57
Shot Chart Detail,22500813,71,1641796,Pelle Larsson,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20260221,MIA,MEM,2250081371,3160,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1642914,5.0,PG,Chaser,0.4626556592203604,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,71
Shot Chart Detail,22500813,199,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260221,MIA,MEM,22500813199,8100,0,1629639|1630696|1631170|1641796|1642276,0.0,REG,2026,1642377|1641765,4.0,,,,,SG,Shot Creator,-0.400439766070591,,199
Shot Chart Detail,22500813,327,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,258,1,0,20260221,MIA,MEM,22500813327,13230,0,203952|1626181|1628389|1629639|1641796,0.0,REG,2026,1642285,7.0,SG,Low Activity,-0.5935570678938064,MISS Larsson 28' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,327
Shot Chart Detail,22500813,399,1641796,Pelle Larsson,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20260221,MIA,MEM,22500813399,15730,0,203952|1626181|1628389|1641796|1642857,0.0,REG,2026,1641707,9.0,PF,Helper,-0.2154216820753292,MISS Larsson 27' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,399
Shot Chart Detail,22500813,665,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20260221,MIA,MEM,22500813665,25430,0,203952|1626181|1628389|1630696|1641796,1.0,REG,2026,1641713,17.0,PF,Wing Stopper,0.8979656017852531,Larsson 6' Turnaround Hook Shot (10 PTS) (Smith 2 AST),SG,Shot Creator,-0.400439766070591,1630696.0,665
Shot Chart Detail,22500837,18,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20260224,MIL,MIA,2250083718,460,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,1631260,0.0,SG,Chaser,-0.4939761912949009,Larsson 3' Putback Layup (2 PTS),SG,Shot Creator,-0.400439766070591,,18
Shot Chart Detail,22500837,186,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20260224,MIL,MIA,22500837186,7690,0,1629639|1631170|1641796|1642276|1642857,0.0,REG,2026,1631172,-4.0,C,Helper,0.2206242239795496,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,186
Shot Chart Detail,22500837,308,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20260224,MIL,MIA,22500837308,13550,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,1631260,2.0,SG,Chaser,-0.4939761912949009,MISS Larsson 24' 3PT Running Jump Shot,SG,Shot Creator,-0.400439766070591,,308
Shot Chart Detail,22500837,362,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260224,MIL,MIA,22500837362,15580,0,203952|1626181|1628389|1630558|1641796,1.0,REG,2026,1629645,2.0,PG,Chaser,0.3127667259610027,Larsson 1' Running Layup (4 PTS) (Mitchell 6 AST),SG,Shot Creator,-0.400439766070591,1630558.0,362
Shot Chart Detail,22500837,487,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20260224,MIL,MIA,22500837487,20620,0,1629639|1631170|1641796|1642276|1642857,1.0,REG,2026,1629645,2.0,PG,Chaser,0.3127667259610027,Larsson 2' Cutting Layup Shot (6 PTS) (Herro 5 AST),SG,Shot Creator,-0.400439766070591,1629639.0,487
Shot Chart Detail,22500837,547,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20260224,MIL,MIA,22500837547,23120,0,1629639|1630696|1631170|1641796|1642276,0.0,REG,2026,1631172,5.0,C,Helper,0.2206242239795496,MISS Larsson 26' 3PT Jump Shot,SG,Shot Creator,-0.400439766070591,,547
Shot Chart Detail,22500849,42,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20260226,PHI,MIA,2250084942,1920,0,203952|1626181|1628389|1630558|1641796,0.0,REG,2026,1626162,-1.0,SF,Wing Stopper,-0.545508895767219,MISS Larsson 3' Running Layup,SG,Shot Creator,-0.400439766070591,,42
Shot Chart Detail,22500849,210,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260226,PHI,MIA,22500849210,8430,0,1628389|1629639|1631170|1641796|1642857,1.0,REG,2026,203954|1630570,-2.0,,,,,SG,Shot Creator,-0.400439766070591,1629639.0,210
Shot Chart Detail,22500849,415,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260226,PHI,MIA,22500849415,16240,0,203952|1628389|1629639|1630558|1641796,0.0,REG,2026,1631230,-12.0,PF,Helper,0.505260457596142,MISS Larsson 1' Running Layup,SG,Shot Creator,-0.400439766070591,,415
Shot Chart Detail,22500849,421,1641796,Pelle Larsson,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20260226,PHI,MIA,22500849421,16420,0,203952|1628389|1629639|1630558|1641796,1.0,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.545508895767219,Larsson 25' 3PT Jump Shot (6 PTS) (Herro 2 AST),SG,Shot Creator,-0.400439766070591,1629639.0,421
