GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501167,478,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260409,BKN,IND,22501167478,21110,0,1630167|1630643|1630679|1631245|1643007,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0960203187377523,1630167.0,478
Shot Chart Detail,22501167,481,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20260409,BKN,IND,22501167481,21300,0,1630167|1630643|1630679|1631245|1643007,0,REG,2026,1630286,28.0,PF,Mobile Big,0.3637145214586191,MISS Jackson 9' Step Back Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,481
Shot Chart Detail,22501175,18,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,1,20260410,IND,PHI,2250117518,740,0,1630679|1630695|1631245|1641716|1641738,1,REG,2026,1642845,0.0,SG,Point of Attack,0.0714816656221486,Jackson 29' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1630679.0,18
Shot Chart Detail,22501175,43,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,0,20260410,IND,PHI,2250117543,2160,0,1630679|1630695|1631245|1641716|1641738,0,REG,2026,1642845,5.0,SG,Point of Attack,0.0714816656221486,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,43
Shot Chart Detail,22501175,62,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20260410,IND,PHI,2250117562,2820,0,1630643|1630679|1631245|1641716|1643007,0,REG,2026,202331,3.0,PF,Helper,0.3851208561727313,MISS Jackson 3' Running Layup,PG,Primary Ball Handler,-0.0960203187377523,,62
Shot Chart Detail,22501175,66,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,269,1,1,20260410,IND,PHI,2250117566,3070,0,1630643|1630679|1631245|1641716|1643007,1,REG,2026,1626162,6.0,SF,Wing Stopper,-0.6762088547513607,Jackson 30' 3PT Jump Shot (6 PTS) (Thompson 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1630679.0,66
Shot Chart Detail,22501175,136,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20260410,IND,PHI,22501175136,5610,0,1630167|1630643|1630679|1631245|1641716,0,REG,2026,1642845,-2.0,SG,Point of Attack,0.0714816656221486,MISS Jackson 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,136
Shot Chart Detail,22501175,290,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20260410,IND,PHI,22501175290,11570,0,1630167|1630643|1631245|1641738|1643007,0,REG,2026,202331,-6.0,PF,Helper,0.3851208561727313,MISS Jackson 3' Running Layup,PG,Primary Ball Handler,-0.0960203187377523,,290
Shot Chart Detail,22501175,323,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20260410,IND,PHI,22501175323,12780,0,1630167|1630695|1631245|1641716|1643007,0,REG,2026,202331|203083,-8.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,323
Shot Chart Detail,22501175,387,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20260410,IND,PHI,22501175387,15890,0,1630679|1630695|1631245|1641716|1641738,0,REG,2026,1641737,-2.0,C,Mobile Big,1.490815663614146,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,387
Shot Chart Detail,22501175,531,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,1,20260410,IND,PHI,22501175531,21830,0,1630167|1630679|1630695|1631245|1641716,0,REG,2026,1631230,-10.0,PF,Wing Stopper,0.7166857095266126,Jackson 19' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.0960203187377523,,531
Shot Chart Detail,22501175,537,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20260410,IND,PHI,22501175537,22250,0,1630167|1630679|1630695|1631245|1641716,1,REG,2026,1642845,-8.0,SG,Point of Attack,0.0714816656221486,Jackson 2' Driving Finger Roll Layup (13 PTS) (Walker 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1641716.0,537
Shot Chart Detail,22501175,544,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20260410,IND,PHI,22501175544,22720,0,1630167|1630679|1630695|1631245|1641716,0,REG,2026,1629656,-8.0,SG,Chaser,-0.610514047068376,MISS Jackson 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,544
Shot Chart Detail,22501175,576,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20260410,IND,PHI,22501175576,23830,0,1630167|1630679|1630695|1631245|1641716,0,REG,2026,1641737,-6.0,C,Mobile Big,1.490815663614146,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,576
Shot Chart Detail,22501175,654,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20260410,IND,PHI,22501175654,26690,0,1630643|1630679|1631245|1641716|1641738,0,REG,2026,203083,-11.0,C,Anchor Big,0.7372395550333486,MISS Jackson 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,654
Shot Chart Detail,22501175,673,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260410,IND,PHI,22501175673,27820,0,1630643|1630679|1631245|1641716|1641738,0,REG,2026,1630178,-10.0,PG,Chaser,-0.5658230632981012,Jackson 1' Running Layup (16 PTS),PG,Primary Ball Handler,-0.0960203187377523,,673
Shot Chart Detail,22501175,686,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20260410,IND,PHI,22501175686,28740,0,1630643|1630679|1631245|1641716|1641738,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0960203187377523,,686
Shot Chart Detail,22501188,12,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20260412,IND,DET,2250118812,430,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,202699,0.0,PF,Wing Stopper,0.7526555018303428,MISS Jackson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,12
Shot Chart Detail,22501188,16,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20260412,IND,DET,2250118816,670,0,1630679|1630695|1631245|1641738|1641771,1,REG,2026,1641709,0.0,SF,Point of Attack,3.081217513309159,Jackson 3' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1630679.0,16
Shot Chart Detail,22501188,26,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20260412,IND,DET,2250118826,1120,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0960203187377523,,26
Shot Chart Detail,22501188,41,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20260412,IND,DET,2250118841,1750,0,1630679|1630695|1631245|1641738|1641771,1,REG,2026,1629130,-2.0,SF,Low Activity,-0.0068253958368101,Jackson 3' Running Layup (4 PTS) (Slawson 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1641771.0,41
Shot Chart Detail,22501188,166,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,0,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20260412,IND,DET,22501188166,6730,0,1630643|1630679|1631245|1641738|1641771,0,REG,2026,1641842,-15.0,SF,Point of Attack,1.7411805503107645,MISS Jackson 3' Running Finger Roll Layup,PG,Primary Ball Handler,-0.0960203187377523,,166
Shot Chart Detail,22501188,175,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,0,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20260412,IND,DET,22501188175,7150,0,1630643|1630679|1631245|1641738|1641771,1,REG,2026,1641842,-13.0,SF,Point of Attack,1.7411805503107645,Jackson 27' 3PT Running Jump Shot (7 PTS) (Thompson 2 AST),PG,Primary Ball Handler,-0.0960203187377523,1630679.0,175
Shot Chart Detail,22501188,217,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20260412,IND,DET,22501188217,8820,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1641842,-14.0,SF,Point of Attack,1.7411805503107645,MISS Jackson 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,217
Shot Chart Detail,22501188,351,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,80,1,0,20260412,IND,DET,22501188351,14180,0,1630167|1630679|1630695|1631245|1641738,0,REG,2026,202699|1630595,-18.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,351
Shot Chart Detail,22501188,393,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20260412,IND,DET,22501188393,16080,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1630595,-22.0,PG,Chaser,1.2281346056248603,MISS Jackson 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,393
Shot Chart Detail,22501188,419,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260412,IND,DET,22501188419,17460,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1641709,-23.0,SF,Point of Attack,3.081217513309159,Jackson 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.0960203187377523,,419
Shot Chart Detail,22501188,426,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20260412,IND,DET,22501188426,18020,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1641709,-25.0,SF,Point of Attack,3.081217513309159,MISS Jackson 1' Driving Layup,PG,Primary Ball Handler,-0.0960203187377523,,426
Shot Chart Detail,22501188,450,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20260412,IND,DET,22501188450,18850,0,1630167|1630643|1630679|1631245|1643007,0,REG,2026,1642450,-25.0,PG,Point of Attack,0.3447621888157186,Jackson 3' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.0960203187377523,,450
Shot Chart Detail,22501188,534,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,11,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20260412,IND,DET,22501188534,21770,0,1630679|1630695|1631245|1641738|1641771,1,REG,2026,1641842|1642450,-17.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,1630679.0,534
Shot Chart Detail,22501188,544,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20260412,IND,DET,22501188544,22450,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1629750,-20.0,SG,Helper,2.006465500243784,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,544
Shot Chart Detail,22501188,554,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20260412,IND,DET,22501188554,22960,0,1630679|1630695|1631245|1641738|1641771,1,REG,2026,1630191,-18.0,C,Mobile Big,0.8380290349378223,Jackson 1' Driving Finger Roll Layup (20 PTS) (Potter 1 AST),PG,Primary Ball Handler,-0.0960203187377523,1630695.0,554
Shot Chart Detail,22501216,417,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20251214,IND,WAS,22501216417,18290,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642273|203468,-11.0,,,,,PG,Primary Ball Handler,-0.0960203187377523,,417
Shot Chart Detail,22501216,566,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20251214,IND,WAS,22501216566,24040,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642273,-16.0,SF,Wing Stopper,-0.460051315248199,MISS Q. Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,566
Shot Chart Detail,22501216,577,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20251214,IND,WAS,22501216577,24260,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1642273,-18.0,SF,Wing Stopper,-0.460051315248199,MISS Q. Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0960203187377523,,577
