GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500155,412,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,1,20251102,LAL,MIA,22500155412,15770,0,203935|1629029|1629060|1629637|1630559,1,REG,2026,1631170,13.0,SF,Helper,-0.0268189465123158,Smart 28' 3PT Jump Shot (8 PTS) (Doncic 9 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,412
Shot Chart Detail,22500155,447,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20251102,LAL,MIA,22500155447,17110,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1630558,5.0,PG,Point of Attack,0.7568317220838046,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,447
Shot Chart Detail,22500155,636,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20251102,LAL,MIA,22500155636,24670,0,203935|1629029|1629060|1631222|1642355,1,REG,2026,1630558,7.0,PG,Point of Attack,0.7568317220838046,Smart 24' 3PT Jump Shot (11 PTS) (James 2 AST),SG,Primary Ball Handler,-1.1190511613149252,1642355.0,636
Shot Chart Detail,22500155,646,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20251102,LAL,MIA,22500155646,25120,0,203935|1629029|1629060|1631222|1642355,0,REG,2026,1630558,5.0,PG,Point of Attack,0.7568317220838046,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,646
Shot Chart Detail,22500163,7,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251103,POR,LAL,225001637,140,0,203935|1629028|1629060|1631222|1642261,0,REG,2026,1641739,2.0,PF,Wing Stopper,0.687684639047697,Smart 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.1190511613149252,,7
Shot Chart Detail,22500163,19,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20251103,POR,LAL,2250016319,1120,0,203935|1629028|1629060|1631222|1642261,0,REG,2026,1630166,4.0,SF,Helper,-0.1824902801475853,MISS Smart 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,19
Shot Chart Detail,22500163,28,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,0,20251103,POR,LAL,2250016328,1470,0,203935|1629028|1629060|1631222|1642261,0,REG,2026,1631101,4.0,SG,Chaser,-1.1370659793946347,MISS Smart 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,28
Shot Chart Detail,22500163,64,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,0,20251103,POR,LAL,2250016364,3380,0,203935|1629028|1629060|1631222|1642261,0,REG,2026,1641739,1.0,PF,Wing Stopper,0.687684639047697,MISS Smart 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.1190511613149252,,64
Shot Chart Detail,22500163,160,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20251103,POR,LAL,22500163160,6680,0,203935|1629060|1629637|1642261|1642355,0,REG,2026,1642270,-9.0,C,Anchor Big,2.1283561116280327,Clingan BLOCK (1 BLK),SG,Primary Ball Handler,-1.1190511613149252,,160
Shot Chart Detail,22500163,165,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20251103,POR,LAL,22500163165,6930,0,203935|1629060|1629637|1642261|1642355,0,REG,2026,1642270,-9.0,C,Anchor Big,2.1283561116280327,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,165
Shot Chart Detail,22500163,194,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20251103,POR,LAL,22500163194,8260,0,203935|1629060|1629637|1642261|1642355,0,REG,2026,1641739,-8.0,PF,Wing Stopper,0.687684639047697,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,194
Shot Chart Detail,22500163,422,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20251103,POR,LAL,22500163422,17210,0,203935|1629028|1629060|1631222|1641733,0,REG,2026,201950,-4.0,PG,Chaser,0.0915241403626262,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,-1.1190511613149252,,422
Shot Chart Detail,22500163,432,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251103,POR,LAL,22500163432,17570,0,203935|1629028|1629060|1631222|1641733,1,REG,2026,203924,2.0,PF,Wing Stopper,-0.4483324951824213,Smart 1' Running Layup (6 PTS) (Smith Jr. 4 AST),SG,Primary Ball Handler,-1.1190511613149252,1641733.0,432
Shot Chart Detail,22500163,451,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20251103,POR,LAL,22500163451,18160,0,203935|1629060|1629637|1631222|1641733,1,REG,2026,1629057,4.0,C,Anchor Big,3.063279905387368,Smart 26' 3PT Pullup Jump Shot (9 PTS) (LaRavia 5 AST),SG,Primary Ball Handler,-1.1190511613149252,1631222.0,451
Shot Chart Detail,22500163,584,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20251103,POR,LAL,22500163584,23700,0,203935|1629020|1629060|1631222|1641733,0,REG,2026,1642270,1.0,C,Anchor Big,2.1283561116280327,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,584
Shot Chart Detail,22500179,30,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20251105,LAL,SAS,2250017930,1600,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630577,-1.0,SF,Helper,1.5368658729909774,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,30
Shot Chart Detail,22500179,68,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,0,20251105,LAL,SAS,2250017968,3080,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,203084,-6.0,PF,Wing Stopper,-0.3498506414996034,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,68
Shot Chart Detail,22500179,183,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,0,20251105,LAL,SAS,22500179183,7870,0,203935|1629060|1629637|1642261|1642355,0,REG,2026,1642264,-5.0,PG,Point of Attack,0.8844599471629158,MISS Smart 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,183
Shot Chart Detail,22500179,332,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20251105,LAL,SAS,22500179332,13890,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,1641705,-2.0,C,Anchor Big,3.723940813118639,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,332
Shot Chart Detail,22500179,396,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,102,1,1,20251105,LAL,SAS,22500179396,15560,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1641705|1630577,3.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,396
Shot Chart Detail,22500179,401,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,1,20251105,LAL,SAS,22500179401,16000,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630577,3.0,SF,Helper,1.5368658729909774,Smart 28' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-1.1190511613149252,,401
Shot Chart Detail,22500179,404,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20251105,LAL,SAS,22500179404,16180,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1641705,3.0,C,Anchor Big,3.723940813118639,MISS Smart 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,404
Shot Chart Detail,22500179,440,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20251105,LAL,SAS,22500179440,17910,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,1630577,-3.0,SF,Helper,1.5368658729909774,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,440
Shot Chart Detail,22500179,570,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20251105,LAL,SAS,22500179570,21900,0,203935|1629060|1629637|1631222|1642261,0,REG,2026,1630322,-8.0,SG,Low Activity,-0.3582347739243772,MISS Smart 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,570
Shot Chart Detail,22500179,695,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251105,LAL,SAS,22500179695,26790,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8844599471629158,Smart 1' Driving Reverse Layup (13 PTS),SG,Primary Ball Handler,-1.1190511613149252,,695
Shot Chart Detail,22500185,41,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20251108,ATL,LAL,2250018541,2350,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1631243,-7.0,PF,Helper,2.065808483546358,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,41
Shot Chart Detail,22500185,201,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20251108,ATL,LAL,22500185201,8770,0,203935|1629020|1629637|1641733|1642355,0,REG,2026,1631216,-9.0,SF,Low Activity,0.0482589878776214,Smart 7' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.1190511613149252,,201
Shot Chart Detail,22500185,336,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20251108,ATL,LAL,22500185336,15120,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630811|1630168,-14.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,336
Shot Chart Detail,22500185,380,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20251108,ATL,LAL,22500185380,17340,0,203935|1629020|1629029|1629060|1629637,1,REG,2026,1642258,-18.0,SF,Helper,0.7924567329316561,Smart 9' Driving Floating Jump Shot (5 PTS) (Doncic 11 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,380
Shot Chart Detail,22500198,14,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20251110,CHA,LAL,2250019814,650,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641750,0.0,C,Anchor Big,1.82415384929561,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,14
Shot Chart Detail,22500198,190,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20251110,CHA,LAL,22500198190,8380,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1626192,1.0,SG,Low Activity,0.1899760362039739,Smart 26' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-1.1190511613149252,,190
Shot Chart Detail,22500198,213,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20251110,CHA,LAL,22500198213,9420,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9790123094050116,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,213
Shot Chart Detail,22500198,220,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20251110,CHA,LAL,22500198220,10210,0,203935|1629020|1629637|1630559|1642261,0,REG,2026,1629012,-4.0,SG,Point of Attack,-0.9790123094050116,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,220
Shot Chart Detail,22500198,248,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20251110,CHA,LAL,22500198248,11280,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1642883,-4.0,SG,Point of Attack,1.3031485217085452,Smart 3PT Jump Shot (6 PTS) (Hachimura 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1629060.0,248
Shot Chart Detail,22500198,304,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20251110,CHA,LAL,22500198304,13470,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642851,-3.0,SF,Chaser,0.0043001905792413,Smart 3' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-1.1190511613149252,,304
Shot Chart Detail,22500198,413,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20251110,CHA,LAL,22500198413,18970,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1628970,17.0,PF,Wing Stopper,0.102630222981716,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,413
Shot Chart Detail,22500198,505,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20251110,CHA,LAL,22500198505,23340,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1641750,15.0,C,Anchor Big,1.82415384929561,MISS Smart 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,505
Shot Chart Detail,22500198,602,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20251110,CHA,LAL,22500198602,27280,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,1630559.0,602
Shot Chart Detail,22500222,39,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20251112,OKC,LAL,2250022239,2690,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1628983,-3.0,PG,Helper,0.700642250621367,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,39
Shot Chart Detail,22500222,194,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,112,1,0,20251112,OKC,LAL,22500222194,8530,0,203935|1629028|1629060|1630559|1642261,0,REG,2026,1627936,-15.0,SG,Wing Stopper,2.228599398586248,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,194
Shot Chart Detail,22500222,239,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,144,1,0,20251112,OKC,LAL,22500222239,10100,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630198,-19.0,SG,Low Activity,0.3036962942479129,MISS Smart 15' Pullup Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,239
Shot Chart Detail,22500222,279,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20251112,OKC,LAL,22500222279,11880,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1630198,-24.0,SG,Low Activity,0.3036962942479129,Smart 26' 3PT Pullup Jump Shot (5 PTS) (Doncic 4 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,279
Shot Chart Detail,22500222,363,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20251112,OKC,LAL,22500222363,15220,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1641717|1631096,-32.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,363
Shot Chart Detail,22500253,242,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20251118,LAL,UTA,22500253242,10140,0,2544|203935|1629028|1629029|1630559,1,REG,2026,201567,-2.0,PF,Helper,-0.0875060164095276,Smart 3' Cutting Finger Roll Layup Shot (2 PTS) (L. James 4 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,242
Shot Chart Detail,22500253,246,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20251118,LAL,UTA,22500253246,10470,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1642262,-5.0,SG,Point of Attack,-0.2403369761106905,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,246
Shot Chart Detail,22500253,265,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20251118,LAL,UTA,22500253265,11070,0,2544|203935|1629028|1629029|1629060,0,REG,2026,201567,-7.0,PF,Helper,-0.0875060164095276,Smart 26' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-1.1190511613149252,,265
Shot Chart Detail,22500253,504,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20251118,LAL,UTA,22500253504,20130,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,201567,0.0,PF,Helper,-0.0875060164095276,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,504
Shot Chart Detail,22500253,522,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20251118,LAL,UTA,22500253522,20760,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1642268|203994,4.0,,,,,SG,Primary Ball Handler,-1.1190511613149252,,522
Shot Chart Detail,22500282,75,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20251123,UTA,LAL,2250028275,3450,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,201567,-2.0,PF,Helper,-0.0875060164095276,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,75
Shot Chart Detail,22500282,103,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20251123,UTA,LAL,22500282103,4630,0,203935|1629029|1629060|1629637|1630559,1,REG,2026,201567,0.0,PF,Helper,-0.0875060164095276,Smart 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Primary Ball Handler,-1.1190511613149252,1629637.0,103
Shot Chart Detail,22500282,156,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20251123,UTA,LAL,22500282156,7170,0,2544|203935|1629029|1629637|1631222,0,REG,2026,1642268,2.0,PG,Point of Attack,-0.9891768901528316,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,156
Shot Chart Detail,22500282,289,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20251123,UTA,LAL,22500282289,12340,0,2544|203935|1629029|1629060|1629637,0,REG,2026,,,,,,,SG,Primary Ball Handler,-1.1190511613149252,,289
Shot Chart Detail,22500282,294,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20251123,UTA,LAL,22500282294,12660,0,2544|203935|1629029|1629060|1629637,1,REG,2026,201567,6.0,PF,Helper,-0.0875060164095276,Smart 25' 3PT Jump Shot (6 PTS) (Doncic 4 AST),SG,Primary Ball Handler,-1.1190511613149252,1629029.0,294
Shot Chart Detail,22500282,435,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20251123,UTA,LAL,22500282435,18910,0,203935|1628467|1629029|1630559|1631222,0,REG,2026,1642271,-5.0,C,Mobile Big,0.1012218807533785,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.1190511613149252,,435
Shot Chart Detail,22500379,22,203935,Marcus Smart,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20251218,UTA,LAL,2250037922,960,0,2544|203935|1629029|1629060|1629637,1,REG,2026,1629004,1.0,SF,Wing Stopper,-1.4407725594764966,Smart 2' Driving Reverse Layup (2 PTS) (James 1 AST),SG,Primary Ball Handler,-1.1190511613149252,2544.0,22
