GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500408,600,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,10,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20251222,POR,DET,22500408600,22660,0,1629130|1629750|1630191|1641709|1642450,0,REG,2026,1631101,17.0,SG,Chaser,-1.0291087375936467,Robinson 4' Running Finger Roll Layup (14 PTS),SF,Off Screen Shooter,1.281275295503905,,600
Shot Chart Detail,22500408,662,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20251222,POR,DET,22500408662,24900,0,202699|1629130|1629750|1631105|1642450,0,REG,2026,1631321,7.0,SF,Helper,1.171812662747018,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,662
Shot Chart Detail,22500408,686,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20251222,POR,DET,22500408686,26130,0,202699|1629130|1629750|1631105|1641709,0,REG,2026,1631321,2.0,SF,Helper,1.171812662747018,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,686
Shot Chart Detail,22500421,13,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20251223,SAC,DET,2250042113,590,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201566,1.0,SF,Wing Stopper,-0.5872913277952834,Robinson 26' 3PT Running Jump Shot (3 PTS) (Cunningham 1 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,13
Shot Chart Detail,22500421,34,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20251223,SAC,DET,2250042134,1880,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631099,-1.0,PF,Wing Stopper,0.8168051301742958,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,34
Shot Chart Detail,22500421,281,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20251223,SAC,DET,22500421281,11580,0,202699|1629130|1631093|1631105|1641709,0,REG,2026,1628370,16.0,SG,Low Activity,-1.3287964898366285,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,281
Shot Chart Detail,22500421,415,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20251223,SAC,DET,22500421415,17280,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201942,14.0,PF,Low Activity,-1.122498776809168,Robinson 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Cunningham 11 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,415
Shot Chart Detail,22500421,430,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20251223,SAC,DET,22500421430,17850,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201566,14.0,SF,Wing Stopper,-0.5872913277952834,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,430
Shot Chart Detail,22500421,441,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20251223,SAC,DET,22500421441,18070,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,203471,13.0,PG,Point of Attack,-0.3824420290567113,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,441
Shot Chart Detail,22500421,580,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20251223,SAC,DET,22500421580,22120,0,1627747|1629130|1629750|1630191|1630595,1,REG,2026,203471,21.0,PG,Point of Attack,-0.3824420290567113,Robinson 26' 3PT Jump Shot (9 PTS) (Cunningham 13 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,580
Shot Chart Detail,22500430,68,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20251226,UTA,DET,2250043068,2900,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.8596048947493546,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,68
Shot Chart Detail,22500430,76,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20251226,UTA,DET,2250043076,3370,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1629004,-6.0,SF,Wing Stopper,-1.43800713828473,MISS Robinson 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,76
Shot Chart Detail,22500430,93,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20251226,UTA,DET,2250043093,4120,0,202699|1629130|1630191|1630595|1631093,1,REG,2026,201567,-4.0,PF,Helper,-0.0355383099563811,Robinson 25' 3PT Running Jump Shot (3 PTS) (Cunningham 4 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,93
Shot Chart Detail,22500430,193,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20251226,UTA,DET,22500430193,7800,0,1627747|1629130|1629750|1630194|1641709,1,REG,2026,1642268|1641729,8.0,,,,,SF,Off Screen Shooter,1.281275295503905,1627747.0,193
Shot Chart Detail,22500430,244,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20251226,UTA,DET,22500430244,9710,0,1627747|1629130|1629750|1631093|1631105,0,REG,2026,1641729,6.0,SF,Helper,-2.096889874223621,MISS Robinson 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,244
Shot Chart Detail,22500430,318,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,246,1,1,20251226,UTA,DET,22500430318,12630,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641729,7.0,SF,Helper,-2.096889874223621,Robinson 30' 3PT Jump Shot (8 PTS) (Harris 3 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,318
Shot Chart Detail,22500430,341,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20251226,UTA,DET,22500430341,13820,0,202699|1629130|1630191|1630595|1641842,1,REG,2026,1641729,4.0,SF,Helper,-2.096889874223621,Robinson 3PT Jump Shot (11 PTS) (Cunningham 13 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,341
Shot Chart Detail,22500430,369,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20251226,UTA,DET,22500430369,14670,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641729,1.0,SF,Helper,-2.096889874223621,MISS Robinson 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.281275295503905,,369
Shot Chart Detail,22500430,645,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20251226,UTA,DET,22500430645,24470,0,1629130|1630191|1630595|1631105|1641842,1,REG,2026,1641729,-3.0,SF,Helper,-2.096889874223621,Robinson 26' 3PT Pullup Jump Shot (14 PTS) (Holland II 3 AST),SF,Off Screen Shooter,1.281275295503905,1641842.0,645
Shot Chart Detail,22500430,676,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20251226,UTA,DET,22500430676,26200,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1641729,-3.0,SF,Helper,-2.096889874223621,MISS Robinson 14' Driving Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,676
Shot Chart Detail,22500445,72,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,0,20251228,LAC,DET,2250044572,3840,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201572,-8.0,C,Mobile Big,1.448934351940962,MISS Robinson 24' 3PT Running Jump Shot,SF,Off Screen Shooter,1.281275295503905,,72
Shot Chart Detail,22500445,149,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20251228,LAC,DET,22500445149,6970,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1641757,-15.0,SF,Chaser,-0.4558832699601389,MISS Robinson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,1.281275295503905,,149
Shot Chart Detail,22500445,196,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20251228,LAC,DET,22500445196,8820,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1641757,-13.0,SF,Chaser,-0.4558832699601389,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,196
Shot Chart Detail,22500445,248,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20251228,LAC,DET,22500445248,11030,0,202699|1627747|1629130|1629750|1631105,0,REG,2026,1627739,-17.0,PG,Point of Attack,1.966717801726405,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,248
Shot Chart Detail,22500445,369,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,235,1,1,20251228,LAC,DET,22500445369,16700,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,201587,-9.0,PF,Helper,0.5443848525300539,Robinson 28' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),SF,Off Screen Shooter,1.281275295503905,202699.0,369
Shot Chart Detail,22500445,381,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20251228,LAC,DET,22500445381,17370,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,201935,-13.0,PG,Helper,-0.664454835497242,MISS Robinson 27' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.281275295503905,,381
Shot Chart Detail,22500460,270,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20251230,LAL,DET,22500460270,10840,0,1629130|1629750|1630595|1631105|1641709,0,REG,2026,1631222,11.0,PF,Point of Attack,0.1171738715993681,Robinson 2' Driving Reverse Layup (2 PTS),SF,Off Screen Shooter,1.281275295503905,,270
Shot Chart Detail,22500460,395,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20251230,LAL,DET,22500460395,15350,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1629029,6.0,PG,Helper,-0.2424883132655272,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,395
Shot Chart Detail,22500460,627,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20251230,LAL,DET,22500460627,24580,0,1629130|1629750|1630595|1631105|1631204,0,REG,2026,,,,,,,SF,Off Screen Shooter,1.281275295503905,,627
Shot Chart Detail,22500460,671,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20251230,LAL,DET,22500460671,26310,0,1629130|1629750|1630191|1630595|1631204,1,REG,2026,1629029,26.0,PG,Helper,-0.2424883132655272,Robinson 3PT Jump Shot (6 PTS) (Sasser 5 AST),SF,Off Screen Shooter,1.281275295503905,1631204.0,671
Shot Chart Detail,22500460,695,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20251230,LAL,DET,22500460695,26850,0,1629130|1629750|1630191|1631204|1642450,0,REG,2026,1642261,23.0,SF,Helper,-0.9063330733520542,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,695
Shot Chart Detail,22500472,85,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20260101,DET,MIA,2250047285,3770,0,1629130|1629750|1630191|1630595|1641709,1,REG,2026,1626181,3.0,SG,Chaser,-0.2599121773934545,Robinson 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,85
Shot Chart Detail,22500472,92,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260101,DET,MIA,2250047292,4020,0,1629130|1629750|1630191|1630595|1641709,1,REG,2026,1631170,5.0,SF,Helper,-0.4759216119405485,Robinson 2' Driving Reverse Layup (5 PTS) (Thompson 2 AST),SF,Off Screen Shooter,1.281275295503905,1641709.0,92
Shot Chart Detail,22500472,168,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20260101,DET,MIA,22500472168,7200,0,1629130|1630595|1631093|1631105|1631204,1,REG,2026,1642276|1631107,-7.0,,,,,SF,Off Screen Shooter,1.281275295503905,1630595.0,168
Shot Chart Detail,22500472,326,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20260101,DET,MIA,22500472326,12240,0,1629130|1631093|1631105|1631204|1641709,0,REG,2026,1631323,-3.0,SF,Helper,-0.3856026985110903,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,326
Shot Chart Detail,22500472,366,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20260101,DET,MIA,22500472366,14300,0,1629130|1630191|1630595|1631093|1641709,0,REG,2026,1626181,-6.0,SG,Chaser,-0.2599121773934545,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,366
Shot Chart Detail,22500472,378,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20260101,DET,MIA,22500472378,14540,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,203952,-9.0,SF,Wing Stopper,0.8940081645630933,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,378
Shot Chart Detail,22500472,420,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20260101,DET,MIA,22500472420,16700,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1626181,-17.0,SG,Chaser,-0.2599121773934545,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,420
Shot Chart Detail,22500494,20,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20260104,CLE,DET,2250049420,1080,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1629636,0.0,PG,Chaser,-1.4958360921329152,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,20
Shot Chart Detail,22500494,25,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20260104,CLE,DET,2250049425,1300,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1630596,0.0,PF,Mobile Big,1.3818155506268268,Mobley BLOCK (1 BLK),SF,Off Screen Shooter,1.281275295503905,,25
Shot Chart Detail,22500494,49,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260104,CLE,DET,2250049449,2500,0,1629130|1630191|1630194|1630595|1641709,1,REG,2026,1630241,2.0,SG,Chaser,-0.0927511424860359,Robinson 1' Cutting Layup Shot (2 PTS) (Stewart 1 AST),SF,Off Screen Shooter,1.281275295503905,1630191.0,49
Shot Chart Detail,22500494,53,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20260104,CLE,DET,2250049453,2890,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1629636,-1.0,PG,Chaser,-1.4958360921329152,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,53
Shot Chart Detail,22500494,58,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,1,20260104,CLE,DET,2250049458,2950,0,1629130|1630191|1630194|1630595|1641709,1,REG,2026,1629636,2.0,PG,Chaser,-1.4958360921329152,Robinson 25' 3PT Jump Shot (5 PTS) (Reed 1 AST),SF,Off Screen Shooter,1.281275295503905,1630194.0,58
Shot Chart Detail,22500494,108,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20260104,CLE,DET,22500494108,4740,0,1629130|1630191|1630595|1631093|1641842,0,REG,2026,1628378,-4.0,SG,Helper,-0.2483508819512901,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,108
Shot Chart Detail,22500494,316,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20260104,CLE,DET,22500494316,12190,0,1629130|1630194|1630595|1631093|1642450,1,REG,2026,1629636,2.0,PG,Chaser,-1.4958360921329152,Robinson 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Cunningham 3 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,316
Shot Chart Detail,22500494,320,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20260104,CLE,DET,22500494320,12460,0,1629130|1630194|1630595|1631093|1642450,0,REG,2026,1629636,2.0,PG,Chaser,-1.4958360921329152,MISS Robinson 10' Floating Jump Shot,SF,Off Screen Shooter,1.281275295503905,,320
Shot Chart Detail,22500494,331,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260104,CLE,DET,22500494331,13230,0,1629130|1630194|1630595|1631093|1642450,0,REG,2026,1628366,4.0,PG,Chaser,1.1922101807027157,Robinson 2' Running Layup (10 PTS),SF,Off Screen Shooter,1.281275295503905,,331
Shot Chart Detail,22500494,345,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,1,20260104,CLE,DET,22500494345,13790,0,1629130|1630194|1630595|1631093|1642450,1,REG,2026,1630596|1630241,6.0,,,,,SF,Off Screen Shooter,1.281275295503905,1630194.0,345
Shot Chart Detail,22500494,443,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20260104,CLE,DET,22500494443,17780,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1642281,3.0,SG,Chaser,0.0166449218412808,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,443
Shot Chart Detail,22500502,12,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,1,20260105,DET,NYK,2250050212,270,0,1629130|1630191|1630194|1630595|1641709,1,REG,2026,1629011,2.0,C,Mobile Big,2.3203812451429937,Robinson 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,12
Shot Chart Detail,22500502,254,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20260105,DET,NYK,22500502254,11920,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1629011,7.0,C,Mobile Big,2.3203812451429937,Robinson 4' Putback Layup (6 PTS),SF,Off Screen Shooter,1.281275295503905,,254
Shot Chart Detail,22500502,275,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20260105,DET,NYK,22500502275,13150,0,1629130|1630191|1630595|1631093|1641709,1,REG,2026,1641755,8.0,SF,Chaser,-0.1748513361730923,Robinson 27' 3PT Jump Shot (9 PTS) (Cunningham 6 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,275
Shot Chart Detail,22500502,288,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,20260105,DET,NYK,22500502288,14140,0,1629130|1630191|1630595|1631093|1641709,0,REG,2026,1628973,8.0,PG,Low Activity,-1.24208891772604,MISS Robinson 11' Pullup Jump Shot,SF,Off Screen Shooter,1.281275295503905,,288
Shot Chart Detail,22500502,355,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,0,20260105,DET,NYK,22500502355,16960,0,1629130|1630191|1630194|1630595|1641709,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2129237085767114,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,1.281275295503905,,355
