GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500299,139,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,137,1,0,20251129,PHX,DEN,22500299139,6860,0,1628502|1628960|1630208|1630692|1631221,0,REG,2026,1627750,-6.0,PG,Chaser,-1.5758453604928226,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,139
Shot Chart Detail,22500299,163,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,20251129,PHX,DEN,22500299163,7330,0,1628502|1628960|1630692|1631221|1642345,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.0513196138165744,MISS Gillespie 10' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,163
Shot Chart Detail,22500299,207,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20251129,PHX,DEN,22500299207,9300,0,1628960|1630692|1631123|1631221|1642345,1,REG,2026,1630192,-5.0,PF,Helper,0.6461146489372518,Gillespie 26' 3PT Pullup Jump Shot (12 PTS) (Bouyea 1 AST),PG,Primary Ball Handler,0.6490432942034565,1631123.0,207
Shot Chart Detail,22500299,219,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20251129,PHX,DEN,22500299219,10000,0,1628960|1630692|1631123|1631221|1642345,0,REG,2026,1629661|202685,-4.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,219
Shot Chart Detail,22500299,280,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,57,1,0,20251129,PHX,DEN,22500299280,12100,0,1626164|1626220|1628415|1628502|1631221,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.6012215253701454,MISS Gillespie 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,280
Shot Chart Detail,22500299,307,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20251129,PHX,DEN,22500299307,13340,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,1631212,0.0,SF,Point of Attack,-0.0665880601900964,MISS Gillespie 29' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,307
Shot Chart Detail,22500299,409,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20251129,PHX,DEN,22500299409,18020,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,203501,-11.0,SG,Chaser,-1.4509889073650388,MISS Gillespie 26' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,409
Shot Chart Detail,22500317,13,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20251201,LAL,PHX,2250031713,510,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1629029,1.0,PG,Helper,-0.2626157919392548,Gillespie 26' 3PT Step Back Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.6490432942034565,1626164.0,13
Shot Chart Detail,22500317,28,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20251201,LAL,PHX,2250031728,1660,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1629029,-1.0,PG,Helper,-0.2626157919392548,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,28
Shot Chart Detail,22500317,140,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20251201,LAL,PHX,22500317140,6480,0,1628502|1630692|1631221|1642345|1642346,1,REG,2026,1629637,-2.0,C,Mobile Big,1.0045557412919657,Gillespie 27' 3PT Pullup Jump Shot (6 PTS) (Goodwin 2 AST),PG,Primary Ball Handler,0.6490432942034565,1630692.0,140
Shot Chart Detail,22500317,184,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,273,1,0,20251201,LAL,PHX,22500317184,8000,0,1628502|1630692|1631221|1642345|1642346,0,REG,2026,2544,-2.0,SF,Helper,0.2525871104759933,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,184
Shot Chart Detail,22500317,188,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,0,20251201,LAL,PHX,22500317188,8280,0,1628502|1630692|1631221|1642345|1642346,0,REG,2026,1629028,-2.0,C,Mobile Big,0.5415582402906403,MISS Gillespie 14' Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,188
Shot Chart Detail,22500317,301,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,1,20251201,LAL,PHX,22500317301,13050,0,1626220|1628415|1631109|1631123|1631221,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.6490432942034565,1626220.0,301
Shot Chart Detail,22500317,306,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20251201,LAL,PHX,22500317306,13360,0,1626220|1628415|1631109|1631123|1631221,0,REG,2026,1629060,8.0,PF,Wing Stopper,-1.068397216230687,MISS Gillespie 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,306
Shot Chart Detail,22500317,367,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20251201,LAL,PHX,22500317367,16940,0,1626220|1628415|1630692|1631109|1631221,0,REG,2026,2544|1629060,14.0,,,,,PG,Primary Ball Handler,0.6490432942034565,,367
Shot Chart Detail,22500317,454,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20251201,LAL,PHX,22500317454,20550,0,1628415|1628502|1631221|1642345|1642346,1,REG,2026,1629216,17.0,PG,Point of Attack,-1.1374913984529935,Gillespie 26' 3PT Pullup Jump Shot (12 PTS) (Hayes-Davis 1 AST),PG,Primary Ball Handler,0.6490432942034565,1628502.0,454
Shot Chart Detail,22500317,481,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20251201,LAL,PHX,22500317481,21590,0,1626220|1628415|1631221|1642345|1642346,0,REG,2026,1631222,19.0,PF,Point of Attack,-0.2979691781510639,MISS Gillespie 14' Step Back Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,481
Shot Chart Detail,22500317,497,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,0,20251201,LAL,PHX,22500317497,21960,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,1629216,17.0,PG,Point of Attack,-1.1374913984529935,MISS Gillespie 14' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,497
Shot Chart Detail,22500317,508,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20251201,LAL,PHX,22500317508,22810,0,1626220|1631123|1631221|1642345|1642346,1,REG,2026,1630559,20.0,SG,Point of Attack,0.009330955975046,Gillespie 26' 3PT Jump Shot (15 PTS) (O'Neale 11 AST),PG,Primary Ball Handler,0.6490432942034565,1626220.0,508
Shot Chart Detail,22500317,516,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,1,20251201,LAL,PHX,22500317516,23470,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,1629216,19.0,PG,Point of Attack,-1.1374913984529935,Gillespie 28' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.6490432942034565,,516
Shot Chart Detail,22500317,519,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,269,1,1,20251201,LAL,PHX,22500317519,23740,0,1626220|1631123|1631221|1642345|1642346,1,REG,2026,1630559,22.0,SG,Point of Attack,0.009330955975046,Gillespie 28' 3PT Jump Shot (21 PTS) (Ighodaro 1 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,519
Shot Chart Detail,22500317,533,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20251201,LAL,PHX,22500317533,24260,0,1626220|1631123|1631221|1642345|1642346,0,REG,2026,1629216,25.0,PG,Point of Attack,-1.1374913984529935,Gillespie 3' Driving Layup (23 PTS),PG,Primary Ball Handler,0.6490432942034565,,533
Shot Chart Detail,22500317,542,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20251201,LAL,PHX,22500317542,25190,0,1626220|1631123|1631221|1642345|1642346,1,REG,2026,1629028,25.0,C,Mobile Big,0.5415582402906403,Gillespie 24' 3PT Jump Shot (26 PTS) (Bouyea 5 AST),PG,Primary Ball Handler,0.6490432942034565,1631123.0,542
Shot Chart Detail,22500317,562,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20251201,LAL,PHX,22500317562,25440,0,1626220|1628415|1630692|1631109|1631221,0,REG,2026,1642355,22.0,SG,Point of Attack,-0.1904331030655998,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,562
Shot Chart Detail,22500317,568,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20251201,LAL,PHX,22500317568,25810,0,1626220|1628415|1630692|1631109|1631221,0,REG,2026,1630559,19.0,SG,Point of Attack,0.009330955975046,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,568
Shot Chart Detail,22500317,576,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20251201,LAL,PHX,22500317576,26150,0,1626220|1628415|1630692|1631109|1631221,1,REG,2026,1642355,21.0,SG,Point of Attack,-0.1904331030655998,Gillespie 3' Reverse Layup (28 PTS) (Goodwin 4 AST),PG,Primary Ball Handler,0.6490432942034565,1630692.0,576
Shot Chart Detail,22500346,14,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20251205,HOU,PHX,2250034614,690,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1641708,0.0,PG,Point of Attack,0.8049937397223481,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,14
Shot Chart Detail,22500346,23,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20251205,HOU,PHX,2250034623,1320,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631095,0.0,PF,Helper,0.6550798863866967,MISS Gillespie 27' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,23
Shot Chart Detail,22500346,42,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20251205,HOU,PHX,2250034642,2390,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1631095,0.0,PF,Helper,0.6550798863866967,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,42
Shot Chart Detail,22500346,166,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20251205,HOU,PHX,22500346166,6740,0,1628502|1630692|1631221|1642345|1642346,0,REG,2026,1642263,2.0,SG,Chaser,-0.3454796386494827,MISS Gillespie 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,166
Shot Chart Detail,22500346,225,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20251205,HOU,PHX,22500346225,8630,0,1626220|1628415|1631123|1631221|1642345,0,REG,2026,1628988,9.0,PG,Point of Attack,-0.4674165173286883,Gillespie 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.6490432942034565,,225
Shot Chart Detail,22500346,311,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20251205,HOU,PHX,22500346311,12240,0,1628415|1628960|1631221|1642345|1642346,0,REG,2026,1641708,-6.0,PG,Point of Attack,0.8049937397223481,Gillespie 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.6490432942034565,,311
Shot Chart Detail,22500346,352,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20251205,HOU,PHX,22500346352,14210,0,1628415|1628960|1631221|1642345|1642346,0,REG,2026,1628988,-8.0,PG,Point of Attack,-0.4674165173286883,Gillespie 12' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.6490432942034565,,352
Shot Chart Detail,22500346,417,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20251205,HOU,PHX,22500346417,16950,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203500,-12.0,C,Anchor Big,0.2179486964421159,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,417
Shot Chart Detail,22500346,504,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,146,1,1,20251205,HOU,PHX,22500346504,20680,0,1628502|1630692|1631221|1642345|1642346,1,REG,2026,1642263|203991,-22.0,,,,,PG,Primary Ball Handler,0.6490432942034565,1642345.0,504
Shot Chart Detail,22500346,508,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20251205,HOU,PHX,22500346508,21010,0,1628502|1630692|1631221|1642345|1642346,0,REG,2026,1628988,-25.0,PG,Point of Attack,-0.4674165173286883,MISS Gillespie 7' Driving Layup,PG,Primary Ball Handler,0.6490432942034565,,508
Shot Chart Detail,22500346,535,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20251205,HOU,PHX,22500346535,21720,0,1628502|1630692|1631123|1631221|1642345,0,REG,2026,1628988,-25.0,PG,Point of Attack,-0.4674165173286883,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,535
Shot Chart Detail,22500346,545,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,1,20251205,HOU,PHX,22500346545,22260,0,1628502|1630692|1631123|1631221|1642345,0,REG,2026,1642263,-21.0,SG,Chaser,-0.3454796386494827,Gillespie 20' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.6490432942034565,,545
Shot Chart Detail,22500346,578,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20251205,HOU,PHX,22500346578,23420,0,1628502|1630692|1631123|1631221|1642345,0,REG,2026,203500,-28.0,C,Anchor Big,0.2179486964421159,MISS Gillespie 20' Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,578
Shot Chart Detail,22500365,55,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20251208,MIN,PHX,2250036555,2740,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1628978,3.0,SG,Chaser,0.4906042366220113,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,55
Shot Chart Detail,22500365,124,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20251208,MIN,PHX,22500365124,5890,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1641740,7.0,SG,Point of Attack,0.127485202650352,Gillespie 2' Reverse Layup (2 PTS) (Ighodaro 1 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,124
Shot Chart Detail,22500365,133,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,1,20251208,MIN,PHX,22500365133,6200,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1641740,7.0,SG,Point of Attack,0.127485202650352,Gillespie 15' Step Back Jump Shot (4 PTS) (Ighodaro 2 AST),PG,Primary Ball Handler,0.6490432942034565,1642345.0,133
Shot Chart Detail,22500365,163,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,0,20251208,MIN,PHX,22500365163,7170,0,1626220|1628415|1628960|1631221|1642345,0,REG,2026,201144,6.0,PG,Point of Attack,0.3460348849674344,MISS Gillespie 13' Fadeaway Jumper,PG,Primary Ball Handler,0.6490432942034565,,163
Shot Chart Detail,22500365,179,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20251208,MIN,PHX,22500365179,7460,0,1628415|1631123|1631221|1642345|1642346,0,REG,2026,1630183,6.0,PF,Point of Attack,0.3599071875966609,MISS Gillespie 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,179
Shot Chart Detail,22500365,199,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,197,120,1,0,20251208,MIN,PHX,22500365199,8960,0,1628415|1631123|1631221|1642345|1642346,0,REG,2026,201144,8.0,PG,Point of Attack,0.3460348849674344,MISS Gillespie 23' Step Back Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,199
Shot Chart Detail,22500365,225,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20251208,MIN,PHX,22500365225,9790,0,1626220|1628415|1631123|1631221|1642345,0,REG,2026,1630183,6.0,PF,Point of Attack,0.3599071875966609,MISS Gillespie 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,225
Shot Chart Detail,22500365,400,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20251208,MIN,PHX,22500365400,16230,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203497,4.0,C,Anchor Big,2.316401704222969,Gillespie 12' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,0.6490432942034565,,400
Shot Chart Detail,22500365,402,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20251208,MIN,PHX,22500365402,16580,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,1630183,2.0,PF,Point of Attack,0.3599071875966609,MISS Gillespie 24' 3PT Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,402
Shot Chart Detail,22500365,544,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20251208,MIN,PHX,22500365544,22640,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1628978,7.0,SG,Chaser,0.4906042366220113,Gillespie 25' 3PT Jump Shot (11 PTS) (Bouyea 1 AST),PG,Primary Ball Handler,0.6490432942034565,1631123.0,544
Shot Chart Detail,22500365,554,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20251208,MIN,PHX,22500365554,23210,0,1630692|1631123|1631221|1642345|1642346,0,REG,2026,203944,9.0,PF,Helper,-0.9916003004911836,Gillespie 24' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.6490432942034565,,554
Shot Chart Detail,22500365,606,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20251208,MIN,PHX,22500365606,25910,0,1626220|1628960|1630692|1631109|1631221,0,REG,2026,1630183,6.0,PF,Point of Attack,0.3599071875966609,Gillespie 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.6490432942034565,,606
Shot Chart Detail,22500365,613,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20251208,MIN,PHX,22500365613,26120,0,1626220|1628960|1630692|1631109|1631221,0,REG,2026,1630183,4.0,PF,Point of Attack,0.3599071875966609,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6490432942034565,,613
Shot Chart Detail,22500365,622,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20251208,MIN,PHX,22500365622,26850,0,1626220|1628960|1630692|1631109|1631221,0,REG,2026,203944,6.0,PF,Helper,-0.9916003004911836,MISS Gillespie 1' Driving Reverse Layup,PG,Primary Ball Handler,0.6490432942034565,,622
