GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500437,378,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20251227,CHI,MIL,22500437378,15920,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1641824,9.0,PF,Helper,-0.1747573996088132,Green 24' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,378
Shot Chart Detail,22500437,472,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20251227,CHI,MIL,22500437472,14680,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1641824,4.0,PF,Helper,-0.1747573996088132,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,472
Shot Chart Detail,22500437,574,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20251227,CHI,MIL,22500437574,23630,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1630188,3.0,C,Mobile Big,1.2345575481735795,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,574
Shot Chart Detail,22500437,589,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,73,1,0,20251227,CHI,MIL,22500437589,24460,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1629632,3.0,SG,Chaser,-1.3978063426069232,MISS Green 11' Jump Bank Shot,SG,Movement Shooter,-0.7766941653072615,,589
Shot Chart Detail,22500437,652,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20251227,CHI,MIL,22500437652,27030,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1629632,9.0,SG,Chaser,-1.3978063426069232,Green 27' 3PT Jump Shot (6 PTS) (Porter Jr. 9 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,652
Shot Chart Detail,22500447,78,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20251229,CHA,MIL,2250044778,3190,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628970,5.0,PF,Wing Stopper,0.3072890871089181,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,78
Shot Chart Detail,22500447,83,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20251229,CHA,MIL,2250044783,3300,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1630163,7.0,PG,Low Activity,-0.2433329974213435,Green 4' Driving Layup (2 PTS) (Rollins 1 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,83
Shot Chart Detail,22500447,258,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20251229,CHA,MIL,22500447258,10530,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1641790|1629012,-4.0,,,,,SG,Movement Shooter,-0.7766941653072615,,258
Shot Chart Detail,22500447,272,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20251229,CHA,MIL,22500447272,11050,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629012,-7.0,SG,Point of Attack,-1.0880701412643052,MISS Green 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,272
Shot Chart Detail,22500447,393,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20251229,CHA,MIL,22500447393,16130,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.2433329974213435,Green 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,393
Shot Chart Detail,22500447,432,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20251229,CHA,MIL,22500447432,17950,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1629012,-1.0,SG,Point of Attack,-1.0880701412643052,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,432
Shot Chart Detail,22500469,14,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20251231,MIL,WAS,2250046914,550,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203468,2.0,PG,Chaser,-0.9760972384232594,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,14
Shot Chart Detail,22500469,34,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,1,20251231,MIL,WAS,2250046934,1930,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1641731,7.0,SG,Wing Stopper,-0.0875488876132759,Green 3PT Jump Shot (3 PTS) (Rollins 1 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,34
Shot Chart Detail,22500469,55,1631260,AJ Green,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20251231,MIL,WAS,2250046955,3310,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642848,7.0,SG,Chaser,-2.223241534963322,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,55
Shot Chart Detail,22500469,89,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20251231,MIL,WAS,2250046989,4240,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,203468,4.0,PG,Chaser,-0.9760972384232594,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,89
Shot Chart Detail,22500469,312,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,161,1,1,20251231,MIL,WAS,22500469312,13770,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,203468,-1.0,PG,Chaser,-0.9760972384232594,Green 28' 3PT Step Back Jump Shot (6 PTS) (Rollins 5 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,312
Shot Chart Detail,22500469,541,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20251231,MIL,WAS,22500469541,24190,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,,,,,,,SG,Movement Shooter,-0.7766941653072615,1626171.0,541
Shot Chart Detail,22500469,583,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,0,20251231,MIL,WAS,22500469583,26040,0,1626167|1626171|1629645|1631157|1631260,0,REG,2026,1642848,-2.0,SG,Chaser,-2.223241534963322,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,583
Shot Chart Detail,22500469,633,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20251231,MIL,WAS,22500469633,28330,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203114,1.0,SF,Helper,-0.7130281609888189,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,633
Shot Chart Detail,22500481,30,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,1,20260102,MIL,CHA,2250048130,1150,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1628970,3.0,PF,Wing Stopper,0.3072890871089181,Green 28' 3PT Jump Shot (3 PTS) (Turner 1 AST),SG,Movement Shooter,-0.7766941653072615,1626167.0,30
Shot Chart Detail,22500481,89,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20260102,MIL,CHA,2250048189,4510,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.3072890871089181,MISS Green 2' Cutting Layup Shot,SG,Movement Shooter,-0.7766941653072615,,89
Shot Chart Detail,22500481,113,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,121,329,1,0,20260102,MIL,CHA,22500481113,5630,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642883,-5.0,SG,Point of Attack,1.6123016101475414,MISS Green 35' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,113
Shot Chart Detail,22500481,185,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20260102,MIL,CHA,22500481185,8290,0,1626171|1628398|1629018|1629645|1631260,0,REG,2026,1629012,-15.0,SG,Point of Attack,-1.0880701412643052,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,185
Shot Chart Detail,22500481,295,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,1,20260102,MIL,CHA,22500481295,12630,0,1626167|1628398|1629645|1631157|1631260,1,REG,2026,1642275,-7.0,PF,Helper,0.8349265328772382,Green 28' 3PT Running Jump Shot (7 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,295
Shot Chart Detail,22500481,321,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20260102,MIL,CHA,22500481321,13660,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1642275,-9.0,PF,Helper,0.8349265328772382,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,321
Shot Chart Detail,22500481,334,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20260102,MIL,CHA,22500481334,14280,0,1626167|1629018|1629645|1631157|1631260,0,REG,2026,1628970,-9.0,PF,Wing Stopper,0.3072890871089181,MISS Green 20' Step Back Jump Shot,SG,Movement Shooter,-0.7766941653072615,,334
Shot Chart Detail,22500481,370,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20260102,MIL,CHA,22500481370,15650,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1628970,-7.0,PF,Wing Stopper,0.3072890871089181,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,370
Shot Chart Detail,22500481,410,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20260102,MIL,CHA,22500481410,17190,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1641706,0.0,SF,Chaser,0.2446428021998364,Green 3PT Jump Shot (10 PTS) (Rollins 3 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,410
Shot Chart Detail,22500481,600,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20260102,MIL,CHA,22500481600,26240,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.2433329974213435,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,600
Shot Chart Detail,22500481,610,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20260102,MIL,CHA,22500481610,26790,0,1626171|1628398|1629645|1631157|1631260,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.2433329974213435,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,610
Shot Chart Detail,22500481,619,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,1,20260102,MIL,CHA,22500481619,26850,0,203507|1628398|1629645|1631157|1631260,1,REG,2026,1630163,-2.0,PG,Low Activity,-0.2433329974213435,Green 16' Pullup Jump Shot (12 PTS) (Porter Jr. 9 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,619
Shot Chart Detail,22500481,648,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20260102,MIL,CHA,22500481648,28040,0,203507|1628398|1629645|1631157|1631260,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.2433329974213435,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,648
Shot Chart Detail,22500500,14,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20260104,SAC,MIL,2250050014,770,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,14
Shot Chart Detail,22500500,23,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20260104,SAC,MIL,2250050023,1020,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630173,1.0,C,Wing Stopper,0.6003461904208428,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,23
Shot Chart Detail,22500500,27,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20260104,SAC,MIL,2250050027,1410,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,201942,1.0,PF,Low Activity,-1.122498776809168,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,27
Shot Chart Detail,22500500,321,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20260104,SAC,MIL,22500500321,14740,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630173|201566,18.0,,,,,SG,Movement Shooter,-0.7766941653072615,,321
Shot Chart Detail,22500500,567,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20260104,SAC,MIL,22500500567,25340,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203897,11.0,SG,Chaser,-1.2522347439727182,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,567
Shot Chart Detail,22500500,571,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20260104,SAC,MIL,22500500571,25650,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,571
Shot Chart Detail,22500526,231,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20260107,GSW,MIL,22500526231,11680,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1642954,-5.0,SG,Point of Attack,0.965445328651404,Green 13' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,231
Shot Chart Detail,22500526,274,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20260107,GSW,MIL,22500526274,13110,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1642954,-5.0,SG,Point of Attack,0.965445328651404,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,274
Shot Chart Detail,22500526,302,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20260107,GSW,MIL,22500526302,14370,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,201143,-11.0,C,Mobile Big,1.3875990809386034,Green 3PT Pullup Jump Shot (5 PTS) (Rollins 1 AST),SG,Movement Shooter,-0.7766941653072615,1631157.0,302
Shot Chart Detail,22500526,337,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,0,20260107,GSW,MIL,22500526337,15730,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Green 19' Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,337
Shot Chart Detail,22500526,357,1631260,AJ Green,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,0,20260107,GSW,MIL,22500526357,16560,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,357
Shot Chart Detail,22500526,550,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20260107,GSW,MIL,22500526550,24780,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,203110,-11.0,PF,Helper,0.9857371910754495,Green 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,550
Shot Chart Detail,22500526,604,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20260107,GSW,MIL,22500526604,27320,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,201939,-7.0,PG,Low Activity,-1.2872911897533463,Green 3PT Jump Shot (11 PTS) (Porter Jr. 9 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,604
Shot Chart Detail,22500526,636,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20260107,GSW,MIL,22500526636,28720,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,636
Shot Chart Detail,22500541,19,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20260109,LAL,MIL,2250054119,1110,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1629029,-3.0,PG,Helper,-0.2424883132655272,Green 26' 3PT Step Back Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,19
Shot Chart Detail,22500541,51,1631260,AJ Green,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,1,20260109,LAL,MIL,2250054151,2610,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,1629029,-3.0,PG,Helper,-0.2424883132655272,Green 20' Pullup Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,51
Shot Chart Detail,22500541,80,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20260109,LAL,MIL,2250054180,3810,0,203507|1626171|1629018|1631157|1631260,1,REG,2026,203935,1.0,SG,Point of Attack,1.4052957133498205,Green 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,80
Shot Chart Detail,22500541,114,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,0,20260109,LAL,MIL,22500541114,5450,0,1626171|1628398|1629018|1631157|1631260,0,REG,2026,1631222,5.0,PF,Point of Attack,0.1171738715993681,MISS Green 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.7766941653072615,,114
Shot Chart Detail,22500541,320,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,0,20260109,LAL,MIL,22500541320,14860,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1629029,9.0,PG,Helper,-0.2424883132655272,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,320
Shot Chart Detail,22500541,336,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20260109,LAL,MIL,22500541336,15690,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,1629029,6.0,PG,Helper,-0.2424883132655272,Green 27' 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,336
Shot Chart Detail,22500541,583,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20260109,LAL,MIL,22500541583,27120,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,1631222,-4.0,PF,Point of Attack,0.1171738715993681,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,583
Shot Chart Detail,22500554,30,1631260,AJ Green,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20260111,DEN,MIL,2250055430,1800,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,Green 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,30
Shot Chart Detail,22500554,214,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20260111,DEN,MIL,22500554214,10740,0,203507|203914|1626167|1631157|1631260,0,REG,2026,1628971,-5.0,SG,Point of Attack,0.148948324007754,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7766941653072615,,214
Shot Chart Detail,22500554,269,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20260111,DEN,MIL,22500554269,12840,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,203932,-12.0,PF,Wing Stopper,-0.6992454115603068,Green 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,269
