GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500721,42,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260203,DAL,BOS,2250072142,1790,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1630573,1.0,PF,Helper,0.622175667373768,Christie 3' Running Layup (2 PTS) (Flagg 1 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,42
Shot Chart Detail,22500721,53,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,0,20260203,DAL,BOS,2250072153,2390,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1631248,1.0,SG,Chaser,0.7503645498670011,MISS Christie 16' Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,53
Shot Chart Detail,22500721,72,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,275,1,0,20260203,DAL,BOS,2250072172,3240,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1628401,0.0,SG,Chaser,2.363202473606803,MISS Christie 29' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,72
Shot Chart Detail,22500721,277,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20260203,DAL,BOS,22500721277,12390,0,1628997|1629655|1631108|1642843|1642939,0,REG,2026,1630568,-10.0,C,Mobile Big,-0.0132158408017892,MISS Christie 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.2295345627517411,,277
Shot Chart Detail,22500721,301,1631108,Max Christie,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20260203,DAL,BOS,22500721301,12980,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1628401,-10.0,SG,Chaser,2.363202473606803,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,301
Shot Chart Detail,22500721,309,1631108,Max Christie,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,0,20260203,DAL,BOS,22500721309,13450,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630573|1630202,-12.0,,,,,SG,Movement Shooter,-1.2295345627517411,,309
Shot Chart Detail,22500721,347,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20260203,DAL,BOS,22500721347,15490,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630573,-8.0,PF,Helper,0.622175667373768,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,347
Shot Chart Detail,22500721,353,1631108,Max Christie,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20260203,DAL,BOS,22500721353,15760,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1631248,-8.0,SG,Chaser,0.7503645498670011,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,353
Shot Chart Detail,22500721,367,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20260203,DAL,BOS,22500721367,16480,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,1627759,-7.0,SF,Helper,0.1265089841541732,Christie 26' 3PT Jump Shot (5 PTS) (Martin 3 AST),SG,Movement Shooter,-1.2295345627517411,1628997.0,367
Shot Chart Detail,22500721,378,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20260203,DAL,BOS,22500721378,17440,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,1630573,-10.0,PF,Helper,0.622175667373768,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,378
Shot Chart Detail,22500721,557,1631108,Max Christie,1610612742,Dallas Mavericks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,20260203,DAL,BOS,22500721557,23650,0,1629655|1630230|1630702|1631108|1642843,1,REG,2026,,,,,,,SG,Movement Shooter,-1.2295345627517411,1629655.0,557
Shot Chart Detail,22500721,586,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,1,20260203,DAL,BOS,22500721586,25030,0,1628997|1629655|1630702|1631108|1642843,0,REG,2026,1631248,-12.0,SG,Chaser,0.7503645498670011,Christie 10' Driving Floating Bank Jump Shot (10 PTS),SG,Movement Shooter,-1.2295345627517411,,586
Shot Chart Detail,22500738,12,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20260205,DAL,SAS,2250073812,460,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1630577,2.0,SF,Helper,1.5493891745866395,Christie 2' Driving Layup (2 PTS) (Gafford 1 AST),SG,Movement Shooter,-1.2295345627517411,1629655.0,12
Shot Chart Detail,22500738,18,1631108,Max Christie,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20260205,DAL,SAS,2250073818,820,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1630577,-1.0,SF,Helper,1.5493891745866395,MISS Christie 19' Step Back Jump Shot,SG,Movement Shooter,-1.2295345627517411,,18
Shot Chart Detail,22500738,71,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20260205,DAL,SAS,2250073871,3170,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,203084,0.0,PF,Helper,-0.0300006707496736,Christie 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,-1.2295345627517411,,71
Shot Chart Detail,22500738,273,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,1,20260205,DAL,SAS,22500738273,10690,0,202691|203939|1628997|1631108|1642843,1,REG,2026,1642264,-1.0,PG,Point of Attack,0.7628283263753632,Christie 14' Fadeaway Jumper (9 PTS) (Flagg 2 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,273
Shot Chart Detail,22500738,283,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20260205,DAL,SAS,22500738283,11450,0,202691|203939|1628997|1631108|1642843,0,REG,2026,1642844,-8.0,SG,Point of Attack,0.6944059881146494,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,283
Shot Chart Detail,22500738,296,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,0,20260205,DAL,SAS,22500738296,11690,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.6944059881146494,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,296
Shot Chart Detail,22500738,377,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20260205,DAL,SAS,22500738377,15070,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1630577,-6.0,SF,Helper,1.5493891745866395,Christie 4' Driving Floating Jump Shot (11 PTS) (Marshall 2 AST),SG,Movement Shooter,-1.2295345627517411,1630230.0,377
Shot Chart Detail,22500738,425,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20260205,DAL,SAS,22500738425,18100,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1641705|1628368,-7.0,,,,,SG,Movement Shooter,-1.2295345627517411,,425
Shot Chart Detail,22500738,449,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20260205,DAL,SAS,22500738449,18890,0,202691|1630230|1630619|1631108|1642948,0,REG,2026,203084,-5.0,PF,Helper,-0.0300006707496736,Christie 4' Driving Finger Roll Layup (16 PTS),SG,Movement Shooter,-1.2295345627517411,,449
Shot Chart Detail,22500738,455,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20260205,DAL,SAS,22500738455,19130,0,202691|1630230|1630619|1631108|1642948,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.6944059881146494,MISS Christie 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.2295345627517411,,455
Shot Chart Detail,22500738,536,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20260205,DAL,SAS,22500738536,22300,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1642868,-3.0,PF,Helper,0.5881898776568879,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,536
Shot Chart Detail,22500738,590,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20260205,DAL,SAS,22500738590,24210,0,202691|1628997|1630230|1630619|1631108,0,REG,2026,1630170,-5.0,SG,Helper,-0.6237592191027775,Christie 5' Driving Floating Jump Shot (19 PTS),SG,Movement Shooter,-1.2295345627517411,,590
Shot Chart Detail,22500738,666,1631108,Max Christie,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20260205,DAL,SAS,22500738666,26890,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,203084,-4.0,PF,Helper,-0.0300006707496736,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,666
Shot Chart Detail,22500738,688,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20260205,DAL,SAS,22500738688,27680,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1642264,-6.0,PG,Point of Attack,0.7628283263753632,MISS Christie 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.2295345627517411,,688
Shot Chart Detail,22500738,701,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20260205,DAL,SAS,22500738701,28010,0,1628997|1629655|1630230|1631108|1642843,0,REG,2026,1630170,-8.0,SG,Helper,-0.6237592191027775,MISS Christie 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,701
Shot Chart Detail,22500749,83,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,1,20260207,SAS,DAL,2250074983,3300,0,1628963|1628997|1629023|1631108|1642843,1,REG,2026,1629640,-8.0,SF,Helper,-0.2279860464936537,Christie 27' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,83
Shot Chart Detail,22500749,114,1631108,Max Christie,1610612742,Dallas Mavericks,1,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20260207,SAS,DAL,22500749114,4400,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1630170,-3.0,SG,Helper,-0.6237592191027775,Christie 12' Step Back Jump Shot (5 PTS),SG,Movement Shooter,-1.2295345627517411,,114
Shot Chart Detail,22500749,315,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20260207,SAS,DAL,22500749315,11520,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1642868,-5.0,PF,Helper,0.5881898776568879,Bryant BLOCK (1 BLK),SG,Movement Shooter,-1.2295345627517411,,315
Shot Chart Detail,22500749,327,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20260207,SAS,DAL,22500749327,12370,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1628436,-6.0,C,Anchor Big,1.4651844788674182,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,327
Shot Chart Detail,22500749,418,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,1,20260207,SAS,DAL,22500749418,15540,0,1628997|1629655|1630230|1631108|1642843,1,REG,2026,1628368,-12.0,PG,Point of Attack,0.5782613452375573,Christie 14' Pullup Jump Shot (7 PTS) (Flagg 4 AST),SG,Movement Shooter,-1.2295345627517411,1642843.0,418
Shot Chart Detail,22500749,432,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,0,20260207,SAS,DAL,22500749432,16210,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1641705|1630577,-18.0,,,,,SG,Movement Shooter,-1.2295345627517411,,432
Shot Chart Detail,22500749,440,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20260207,SAS,DAL,22500749440,16600,0,1629655|1630230|1630314|1631108|1642843,0,REG,2026,1630170,-15.0,SG,Helper,-0.6237592191027775,Vassell BLOCK (1 BLK),SG,Movement Shooter,-1.2295345627517411,,440
Shot Chart Detail,22500749,493,1631108,Max Christie,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20260207,SAS,DAL,22500749493,18530,0,1628963|1629023|1630314|1631108|1642843,0,REG,2026,1642844,-22.0,SG,Point of Attack,0.6944059881146494,MISS Christie 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2295345627517411,,493
Shot Chart Detail,22500749,634,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,1,20260207,SAS,DAL,22500749634,24370,0,202691|1628997|1629023|1630314|1631108,1,REG,2026,1641705,-17.0,C,Anchor Big,4.010710695239254,Christie 24' 3PT Running Jump Shot (12 PTS) (Thompson 2 AST),SG,Movement Shooter,-1.2295345627517411,202691.0,634
Shot Chart Detail,22500749,654,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,1,20260207,SAS,DAL,22500749654,25060,0,1628997|1629023|1630314|1631108|1642358,0,REG,2026,1642264,-19.0,PG,Point of Attack,0.7628283263753632,Christie 16' Step Back Jump Shot (14 PTS),SG,Movement Shooter,-1.2295345627517411,,654
Shot Chart Detail,22500749,661,1631108,Max Christie,1610612742,Dallas Mavericks,4,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20260207,SAS,DAL,22500749661,25580,0,1628997|1629023|1630314|1631108|1642358,1,REG,2026,203084,-19.0,PF,Helper,-0.0300006707496736,Christie 3PT Running Jump Shot (17 PTS) (Washington 3 AST),SG,Movement Shooter,-1.2295345627517411,1629023.0,661
Shot Chart Detail,22500773,41,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20260210,PHX,DAL,2250077341,2310,0,1626145|1629023|1629655|1631108|1642843,0,REG,2026,1626164,-8.0,SG,Helper,-0.3320714896229481,MISS Christie 11' Fadeaway Jumper,SG,Movement Shooter,-1.2295345627517411,,41
Shot Chart Detail,22500773,66,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20260210,PHX,DAL,2250077366,3110,0,1626145|1628963|1630230|1631108|1642843,0,REG,2026,1631109,-9.0,C,Mobile Big,1.3001460082565983,MISS Christie 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,66
Shot Chart Detail,22500773,73,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260210,PHX,DAL,2250077373,3470,0,1626145|1628963|1630230|1631108|1642843,1,REG,2026,1626164,-9.0,SG,Helper,-0.3320714896229481,Christie Running Dunk (2 PTS) (Jones 1 AST),SG,Movement Shooter,-1.2295345627517411,1626145.0,73
Shot Chart Detail,22500773,84,1631108,Max Christie,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20260210,PHX,DAL,2250077384,4200,0,1626145|1628963|1630230|1631108|1642843,0,REG,2026,1626164,-10.0,SG,Helper,-0.3320714896229481,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.2295345627517411,,84
Shot Chart Detail,22500773,279,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,1,20260210,PHX,DAL,22500773279,12560,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1631109,-23.0,C,Mobile Big,1.3001460082565983,Christie 20' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.2295345627517411,,279
Shot Chart Detail,22500773,504,1631108,Max Christie,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20260210,PHX,DAL,22500773504,21600,0,203114|203939|1628997|1630314|1631108,0,REG,2026,1631221|1630224,-21.0,,,,,SG,Movement Shooter,-1.2295345627517411,,504
Shot Chart Detail,22500773,554,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20260210,PHX,DAL,22500773554,23090,0,203114|1626145|1629655|1630230|1631108,0,REG,2026,1642345,-17.0,PF,Mobile Big,1.9410609141567017,MISS Christie 11' Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,554
Shot Chart Detail,22500773,617,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20260210,PHX,DAL,22500773617,24900,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1626220,-12.0,SF,Wing Stopper,0.5770753827453674,MISS Christie 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.2295345627517411,,617
Shot Chart Detail,22500791,46,1631108,Max Christie,1610612742,Dallas Mavericks,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20260212,LAL,DAL,2250079146,2360,0,1629023|1629655|1630230|1630314|1631108,1,REG,2026,1631222,-8.0,PF,Point of Attack,0.1171738715993681,Christie 6' Driving Floating Jump Shot (2 PTS) (Williams 3 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,46
Shot Chart Detail,22500791,117,1631108,Max Christie,1610612742,Dallas Mavericks,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20260212,LAL,DAL,22500791117,5150,0,202691|203114|1626145|1628963|1631108,0,REG,2026,1628467,2.0,PF,Mobile Big,0.7412391343688403,Christie 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.2295345627517411,,117
Shot Chart Detail,22500791,131,1631108,Max Christie,1610612742,Dallas Mavericks,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260212,LAL,DAL,22500791131,6170,0,202691|203114|1626145|1628963|1631108,1,REG,2026,1628467,1.0,PF,Mobile Big,0.7412391343688403,Christie 2' Driving Layup (7 PTS) (Jones 2 AST),SG,Movement Shooter,-1.2295345627517411,1626145.0,131
Shot Chart Detail,22500791,169,1631108,Max Christie,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20260212,LAL,DAL,22500791169,7330,0,202691|1629023|1629655|1630314|1631108,1,REG,2026,1628379,-2.0,SG,Chaser,-0.8668439102473934,Christie 27' 3PT Jump Shot (10 PTS) (Williams 5 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,169
Shot Chart Detail,22500791,200,1631108,Max Christie,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,0,20260212,LAL,DAL,22500791200,8530,0,202691|1629023|1629655|1630314|1631108,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Christie 15' Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,200
Shot Chart Detail,22500791,381,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,240,1,0,20260212,LAL,DAL,22500791381,16280,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,MISS Christie 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2295345627517411,,381
Shot Chart Detail,22500791,385,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260212,LAL,DAL,22500791385,16410,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1631222,1.0,PF,Point of Attack,0.1171738715993681,Christie 2' Running Layup (13 PTS),SG,Movement Shooter,-1.2295345627517411,,385
Shot Chart Detail,22500791,440,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,1,20260212,LAL,DAL,22500791440,19170,0,202691|203114|1626145|1628963|1631108,0,REG,2026,1629020,-6.0,PF,Helper,1.174932155129896,Christie 14' Step Back Jump Shot (15 PTS),SG,Movement Shooter,-1.2295345627517411,,440
