GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500703,442,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20260201,SAS,ORL,22500703442,18480,0,1626145|1628976|1631094|1641710|1641783,0,REG,2026,1628436,-4.0,C,Anchor Big,1.4651844788674182,MISS Carter Jr. 5' Turnaround Hook Shot,C,Stretch Big,-1.0383054789069193,,442
Shot Chart Detail,22500703,454,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20260201,SAS,ORL,22500703454,19060,0,1626145|1628976|1631094|1641710|1641783,0,REG,2026,1628436,-6.0,C,Anchor Big,1.4651844788674182,MISS Carter Jr. 9' Fadeaway Jumper,C,Stretch Big,-1.0383054789069193,,454
Shot Chart Detail,22500723,17,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,0,20260203,OKC,ORL,2250072317,660,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629652|1628983,-3.0,,,,,C,Stretch Big,-1.0383054789069193,,17
Shot Chart Detail,22500723,61,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20260203,OKC,ORL,2250072361,3070,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1631096,-7.0,PF,Mobile Big,3.358943733277787,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,61
Shot Chart Detail,22500723,113,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,OKC,ORL,22500723113,5020,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,1631119|1627936,-15.0,,,,,C,Stretch Big,-1.0383054789069193,,113
Shot Chart Detail,22500723,294,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20260203,OKC,ORL,22500723294,11740,0,1628976|1631094|1641710|1641783|1642869,1,REG,2026,1631119,-31.0,PF,Anchor Big,2.414575913254171,Carter Jr. 16' Jump Shot (6 PTS) (Banchero 2 AST),C,Stretch Big,-1.0383054789069193,1631094.0,294
Shot Chart Detail,22500723,331,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20260203,OKC,ORL,22500723331,13880,0,1628976|1630591|1631094|1641710|1641783,0,REG,2026,1627936,-28.0,SG,Wing Stopper,2.1894173916946693,MISS Carter Jr. 16' Jump Shot,C,Stretch Big,-1.0383054789069193,,331
Shot Chart Detail,22500723,334,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20260203,OKC,ORL,22500723334,14100,0,1628976|1630591|1631094|1641710|1641783,1,REG,2026,1627936,-25.0,SG,Wing Stopper,2.1894173916946693,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Suggs 4 AST),C,Stretch Big,-1.0383054789069193,1630591.0,334
Shot Chart Detail,22500723,339,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,0,20260203,OKC,ORL,22500723339,14360,0,1628976|1630591|1631094|1641710|1641783,0,REG,2026,1629652,-27.0,SF,Point of Attack,0.604800313599729,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,339
Shot Chart Detail,22500734,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20260205,ORL,BKN,225007347,200,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1641730,0.0,PF,Wing Stopper,-0.6607927084632754,MISS Carter Jr. 10' Turnaround Jump Shot,C,Stretch Big,-1.0383054789069193,,7
Shot Chart Detail,22500734,23,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,1,20260205,ORL,BKN,2250073423,1400,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,1641710.0,23
Shot Chart Detail,22500734,62,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20260205,ORL,BKN,2250073462,3230,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1629008,5.0,SF,Helper,-1.5303383473704992,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,62
Shot Chart Detail,22500734,77,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20260205,ORL,BKN,2250073477,3740,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,1629008|1629651,5.0,,,,,C,Stretch Big,-1.0383054789069193,,77
Shot Chart Detail,22500734,289,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20260205,ORL,BKN,22500734289,11920,0,1628976|1631094|1641710|1641724|1642859,0,REG,2026,1641730,21.0,PF,Wing Stopper,-0.6607927084632754,MISS Carter Jr. 2' Alley Oop Layup,C,Stretch Big,-1.0383054789069193,,289
Shot Chart Detail,22500734,405,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,1,20260205,ORL,BKN,22500734405,16340,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,1629651|1642849,21.0,,,,,C,Stretch Big,-1.0383054789069193,1641710.0,405
Shot Chart Detail,22500750,109,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,1,20260207,ORL,UTA,22500750109,4900,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1642268|203994,3.0,,,,,C,Stretch Big,-1.0383054789069193,1641710.0,109
Shot Chart Detail,22500750,311,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20260207,ORL,UTA,22500750311,12170,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1641718,-2.0,PG,Chaser,-2.020085097151398,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,311
Shot Chart Detail,22500750,383,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260207,ORL,UTA,22500750383,15130,0,1628976|1630217|1630591|1631094|1641710,1,REG,2026,203994,-11.0,C,Mobile Big,1.7358085410193222,Carter Jr. 2' Cutting Layup Shot (4 PTS) (Suggs 3 AST),C,Stretch Big,-1.0383054789069193,1630591.0,383
Shot Chart Detail,22500764,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20260209,ORL,MIL,2250076413,590,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,,13
Shot Chart Detail,22500764,21,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20260209,ORL,MIL,2250076421,890,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628398|1626167,0.0,,,,,C,Stretch Big,-1.0383054789069193,,21
Shot Chart Detail,22500764,52,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20260209,ORL,MIL,2250076452,2460,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,,52
Shot Chart Detail,22500764,229,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260209,ORL,MIL,22500764229,9780,0,1628976|1631094|1641710|1642859|1642869,1,REG,2026,1626171,5.0,PF,Helper,-1.319253502420321,Carter Jr. 2' Alley Oop Layup (2 PTS) (Banchero 1 AST),C,Stretch Big,-1.0383054789069193,1631094.0,229
Shot Chart Detail,22500764,280,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20260209,ORL,MIL,22500764280,11740,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630579,4.0,C,Helper,-0.3404906932156537,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,280
Shot Chart Detail,22500764,329,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20260209,ORL,MIL,22500764329,13790,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1630579,-2.0,C,Helper,-0.3404906932156537,MISS Carter Jr. 8' Cutting Layup Shot,C,Stretch Big,-1.0383054789069193,,329
Shot Chart Detail,22500764,368,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20260209,ORL,MIL,22500764368,15610,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1626167|1631157,2.0,,,,,C,Stretch Big,-1.0383054789069193,,368
Shot Chart Detail,22500764,371,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20260209,ORL,MIL,22500764371,15930,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,,371
Shot Chart Detail,22500777,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20260211,ORL,MIL,225007777,250,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1628398|1626167,0.0,,,,,C,Stretch Big,-1.0383054789069193,,7
Shot Chart Detail,22500777,47,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20260211,ORL,MIL,2250077747,2350,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1626167,4.0,C,Mobile Big,1.04269943023302,MISS Carter Jr. 18' Jump Shot,C,Stretch Big,-1.0383054789069193,,47
Shot Chart Detail,22500777,84,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20260211,ORL,MIL,2250077784,4230,0,1628976|1631094|1641710|1641783|1642859,1,REG,2026,1631260,3.0,SG,Chaser,-0.9811094567300932,Carter Jr. Cutting Dunk Shot (2 PTS) (Black 2 AST),C,Stretch Big,-1.0383054789069193,1641710.0,84
Shot Chart Detail,22500777,100,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20260211,ORL,MIL,22500777100,5110,0,1628976|1631094|1641710|1641783|1642859,0,REG,2026,1631260,3.0,SG,Chaser,-0.9811094567300932,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,100
Shot Chart Detail,22500777,259,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20260211,ORL,MIL,22500777259,12300,0,1628976|1630217|1631094|1641710|1642869,0,REG,2026,1626167|1631260,4.0,,,,,C,Stretch Big,-1.0383054789069193,,259
Shot Chart Detail,22500777,301,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260211,ORL,MIL,22500777301,14400,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,C,Stretch Big,-1.0383054789069193,,301
Shot Chart Detail,22500777,613,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20260211,ORL,MIL,22500777613,28370,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,1626167,-5.0,C,Mobile Big,1.04269943023302,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,613
Shot Chart Detail,22500800,51,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,0,20260219,SAC,ORL,2250080051,2610,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,MISS Carter Jr. 16' Jump Shot,C,Stretch Big,-1.0383054789069193,,51
Shot Chart Detail,22500800,94,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,0,20260219,SAC,ORL,2250080094,4270,0,1628975|1628976|1631094|1641710|1641724,0,REG,2026,1629234|1628370,0.0,,,,,C,Stretch Big,-1.0383054789069193,,94
Shot Chart Detail,22500800,307,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAC,ORL,22500800307,12000,0,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1642875,5.0,C,Mobile Big,-0.6154233023141029,Carter Jr. Tip Dunk Shot (2 PTS),C,Stretch Big,-1.0383054789069193,,307
Shot Chart Detail,22500800,334,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,246,1,0,20260219,SAC,ORL,22500800334,13220,0,1628975|1628976|1630217|1631094|1641710,0,REG,2026,1631099,6.0,PF,Wing Stopper,0.8168051301742958,MISS Carter Jr. 29' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,334
Shot Chart Detail,22500800,392,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20260219,SAC,ORL,22500800392,16100,0,1628976|1630217|1630591|1631094|1641710,0,REG,2026,1642875,8.0,C,Mobile Big,-0.6154233023141029,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,392
Shot Chart Detail,22500811,74,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20260221,PHX,ORL,2250081174,3660,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631109,8.0,C,Mobile Big,1.3001460082565983,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,74
Shot Chart Detail,22500811,78,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20260221,PHX,ORL,2250081178,3840,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1628415,8.0,SF,Wing Stopper,-0.4805382012964234,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,78
Shot Chart Detail,22500811,616,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,37,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20260221,PHX,ORL,22500811616,26630,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.250272699285909,Carter Jr. 5' Putback Dunk (2 PTS),C,Stretch Big,-1.0383054789069193,,616
Shot Chart Detail,22500811,697,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20260221,PHX,ORL,22500811697,29360,1,1628975|1628976|1631094|1641710|1641783,0,REG,2026,1631109,2.0,C,Mobile Big,1.3001460082565983,Carter Jr. 7' Putback Layup (6 PTS),C,Stretch Big,-1.0383054789069193,,697
Shot Chart Detail,22500827,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260222,LAC,ORL,2250082713,580,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,201572,0.0,C,Mobile Big,1.448934351940962,Carter Jr. 2' Layup (2 PTS) (Banchero 1 AST),C,Stretch Big,-1.0383054789069193,1631094.0,13
Shot Chart Detail,22500827,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20260222,LAC,ORL,2250082733,1800,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,201572,4.0,C,Mobile Big,1.448934351940962,Carter Jr. 2' Cutting Layup Shot (4 PTS) (Banchero 3 AST),C,Stretch Big,-1.0383054789069193,1631094.0,33
Shot Chart Detail,22500827,78,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20260222,LAC,ORL,2250082778,3750,0,1628976|1631094|1641710|1641724|1641783,0,REG,2026,201572,4.0,C,Mobile Big,1.448934351940962,MISS Carter Jr. 14' Pullup Jump Shot,C,Stretch Big,-1.0383054789069193,,78
Shot Chart Detail,22500827,213,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20260222,LAC,ORL,22500827213,8980,0,1628976|1630217|1631094|1641710|1642859,0,REG,2026,201587|1642949,4.0,,,,,C,Stretch Big,-1.0383054789069193,,213
Shot Chart Detail,22500827,232,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20260222,LAC,ORL,22500827232,9780,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641757,2.0,SF,Chaser,-0.4558832699601389,Miller BLOCK (1 BLK),C,Stretch Big,-1.0383054789069193,,232
Shot Chart Detail,22500827,235,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260222,LAC,ORL,22500827235,9790,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1641757,4.0,SF,Chaser,-0.4558832699601389,Carter Jr. 2' Putback Layup (6 PTS),C,Stretch Big,-1.0383054789069193,,235
Shot Chart Detail,22500827,241,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20260222,LAC,ORL,22500827241,10040,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,201572,5.0,C,Mobile Big,1.448934351940962,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,241
Shot Chart Detail,22500827,362,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20260222,LAC,ORL,22500827362,14980,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1627739,3.0,PG,Point of Attack,1.966717801726405,MISS Carter Jr. 9' Turnaround Jump Shot,C,Stretch Big,-1.0383054789069193,,362
Shot Chart Detail,22500827,367,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260222,LAC,ORL,22500827367,14500,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642920|1627739,5.0,,,,,C,Stretch Big,-1.0383054789069193,,367
Shot Chart Detail,22500827,368,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20260222,LAC,ORL,22500827368,15330,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,201572,1.0,C,Mobile Big,1.448934351940962,MISS Carter Jr. 18' Jump Shot,C,Stretch Big,-1.0383054789069193,,368
Shot Chart Detail,22500827,375,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20260222,LAC,ORL,22500827375,15840,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,201572,1.0,C,Mobile Big,1.448934351940962,MISS Carter Jr. 5' Turnaround Hook Shot,C,Stretch Big,-1.0383054789069193,,375
Shot Chart Detail,22500827,396,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260222,LAC,ORL,22500827396,17120,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,202695,2.0,SF,Helper,0.3729973988378335,Carter Jr. 2' Driving Dunk (11 PTS) (Banchero 6 AST),C,Stretch Big,-1.0383054789069193,1631094.0,396
Shot Chart Detail,22500827,414,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20260222,LAC,ORL,22500827414,18540,0,1628976|1631094|1641710|1641724|1641783,1,REG,2026,1627739,3.0,PG,Point of Attack,1.966717801726405,Carter Jr. 7' Driving Floating Jump Shot (13 PTS) (Banchero 8 AST),C,Stretch Big,-1.0383054789069193,1631094.0,414
Shot Chart Detail,22500827,612,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20260222,LAC,ORL,22500827612,25340,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642949,0.0,C,Mobile Big,1.7965036839692754,MISS Carter Jr. 4' Driving Layup,C,Stretch Big,-1.0383054789069193,,612
Shot Chart Detail,22500840,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20260224,LAL,ORL,2250084020,950,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629028,-3.0,C,Mobile Big,0.759393767004928,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.0383054789069193,,20
Shot Chart Detail,22500840,91,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260224,LAL,ORL,2250084091,4190,0,1628975|1628976|1631094|1641710|1641724,1,REG,2026,1629029,-5.0,PG,Helper,-0.2424883132655272,Carter Jr. 2' Dunk (2 PTS) (Banchero 2 AST),C,Stretch Big,-1.0383054789069193,1631094.0,91
Shot Chart Detail,22500840,95,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260224,LAL,ORL,2250084095,4440,0,1628975|1628976|1631094|1641710|1641724,1,REG,2026,1630559|1631222,-3.0,,,,,C,Stretch Big,-1.0383054789069193,1631094.0,95
Shot Chart Detail,22500840,104,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20260224,LAL,ORL,22500840104,4770,0,1628975|1628976|1631094|1641710|1641724,1,REG,2026,1629029,-2.0,PG,Helper,-0.2424883132655272,Carter Jr. 4' Driving Layup (7 PTS) (Black 1 AST),C,Stretch Big,-1.0383054789069193,1641710.0,104
