GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500186,629,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20251108,CLE,CHI,22500186629,23490,0,202696|1628989|1630171|1630245|1630581,0,REG,2026,1642281,0.0,SG,Point of Attack,-0.0028550939563654,Tyson BLOCK (2 BLK),PG,Primary Ball Handler,1.192439420463074,,629
Shot Chart Detail,22500186,638,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20251108,CLE,CHI,22500186638,23640,0,202696|1630171|1630172|1630245|1630581,0,REG,2026,1629631,0.0,SF,Helper,-0.2725805336756153,MISS Giddey 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.192439420463074,,638
Shot Chart Detail,22500186,741,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20251108,CLE,CHI,22500186741,27990,0,202696|1628989|1630171|1630200|1630581,0,REG,2026,1630241,3.0,SG,Chaser,-0.6111869400625544,MISS Giddey Driving Layup,PG,Primary Ball Handler,1.192439420463074,,741
Shot Chart Detail,22500240,32,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20251116,UTA,CHI,2250024032,1290,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1628374,-4.0,PF,Wing Stopper,-1.0164264506622922,MISS Giddey 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,32
Shot Chart Detail,22500240,37,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20251116,UTA,CHI,2250024037,1620,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1629004,-7.0,SF,Point of Attack,-1.3384935277184546,Mykhailiuk BLOCK (1 BLK),PG,Primary Ball Handler,1.192439420463074,,37
Shot Chart Detail,22500240,80,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20251116,UTA,CHI,2250024080,3540,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642262|1641718,-4.0,,,,,PG,Primary Ball Handler,1.192439420463074,,80
Shot Chart Detail,22500240,219,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20251116,UTA,CHI,22500240219,8020,0,1628989|1630171|1630188|1630581|1641824,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,,219
Shot Chart Detail,22500240,233,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20251116,UTA,CHI,22500240233,8630,0,1628989|1630171|1630188|1630581|1641824,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,1630188.0,233
Shot Chart Detail,22500240,351,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20251116,UTA,CHI,22500240351,13260,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1629004,6.0,SF,Point of Attack,-1.3384935277184546,Giddey 8' Driving Finger Roll Layup (6 PTS) (White 3 AST),PG,Primary Ball Handler,1.192439420463074,1629632.0,351
Shot Chart Detail,22500240,365,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20251116,UTA,CHI,22500240365,13760,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,1642268,8.0,PG,Point of Attack,-0.990739495075124,Giddey 25' 3PT Jump Shot (10 PTS) (Okoro 2 AST),PG,Primary Ball Handler,1.192439420463074,1630171.0,365
Shot Chart Detail,22500240,388,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20251116,UTA,CHI,22500240388,14400,0,202696|1628989|1629632|1630171|1630581,1,REG,2026,1629004,9.0,SF,Point of Attack,-1.3384935277184546,Giddey 3' Driving Reverse Layup (12 PTS) (Okoro 3 AST),PG,Primary Ball Handler,1.192439420463074,1630171.0,388
Shot Chart Detail,22500240,418,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20251116,UTA,CHI,22500240418,15400,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1642262,10.0,SG,Point of Attack,-0.0650406165315647,Giddey 8' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,1.192439420463074,,418
Shot Chart Detail,22500240,535,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20251116,UTA,CHI,22500240535,20150,0,1629632|1630188|1630245|1630581|1641824,0,REG,2026,1642268,4.0,PG,Point of Attack,-0.990739495075124,Love BLOCK (1 BLK),PG,Primary Ball Handler,1.192439420463074,,535
Shot Chart Detail,22500240,594,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20251116,UTA,CHI,22500240594,21880,0,1628989|1630171|1630188|1630581|1641824,1,REG,2026,1642268,7.0,PG,Point of Attack,-0.990739495075124,Giddey 26' 3PT Jump Shot (17 PTS) (Huerter 1 AST),PG,Primary Ball Handler,1.192439420463074,1628989.0,594
Shot Chart Detail,22500240,618,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20251116,UTA,CHI,22500240618,22950,0,1628989|1630171|1630188|1630581|1641824,0,REG,2026,1642268,2.0,PG,Point of Attack,-0.990739495075124,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,618
Shot Chart Detail,22500240,639,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20251116,UTA,CHI,22500240639,23860,0,1628989|1630188|1630245|1630581|1641824,1,REG,2026,1641718,2.0,PG,Point of Attack,-2.150681209131556,Giddey 4' Running Layup (19 PTS) (Buzelis 1 AST),PG,Primary Ball Handler,1.192439420463074,1641824.0,639
Shot Chart Detail,22500240,654,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20251116,UTA,CHI,22500240654,24200,0,1628989|1630188|1630245|1630581|1641824,0,REG,2026,1641718,0.0,PG,Point of Attack,-2.150681209131556,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,654
Shot Chart Detail,22500240,735,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,0,20251116,UTA,CHI,22500240735,27730,0,202696|1629632|1630171|1630245|1630581,0,REG,2026,1642268,3.0,PG,Point of Attack,-0.990739495075124,MISS Giddey 11' Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,735
Shot Chart Detail,22500240,753,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,1,20251116,UTA,CHI,22500240753,28430,0,202696|1628989|1629632|1630581|1641824,1,REG,2026,1641718,1.0,PG,Point of Attack,-2.150681209131556,Giddey 11' Floating Jump Shot (23 PTS) (White 7 AST),PG,Primary Ball Handler,1.192439420463074,1629632.0,753
Shot Chart Detail,22500240,767,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20251116,UTA,CHI,22500240767,28760,0,202696|1628989|1629632|1630581|1641824,0,REG,2026,1629004,0.0,SF,Point of Attack,-1.3384935277184546,MISS Giddey 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.192439420463074,,767
Shot Chart Detail,22500240,769,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,UTA,CHI,22500240769,28770,0,202696|1630171|1630172|1630581|1641824,0,REG,2026,1641718|1629004,0.0,,,,,PG,Primary Ball Handler,1.192439420463074,,769
Shot Chart Detail,22500240,809,1630581,Josh Giddey,1610612741,Chicago Bulls,5,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20251116,UTA,CHI,22500240809,29760,1,202696|1628989|1630171|1630581|1641824,0,REG,2026,203994,-2.0,C,Mobile Big,1.7065491075102022,MISS Giddey 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.192439420463074,,809
Shot Chart Detail,22500240,812,1630581,Josh Giddey,1610612741,Chicago Bulls,5,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20251116,UTA,CHI,22500240812,30220,1,202696|1628989|1630171|1630581|1641824,0,REG,2026,203994,-2.0,C,Mobile Big,1.7065491075102022,Giddey 13' Fadeaway Jumper (26 PTS),PG,Primary Ball Handler,1.192439420463074,,812
Shot Chart Detail,22500240,905,1630581,Josh Giddey,1610612741,Chicago Bulls,6,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20251116,UTA,CHI,22500240905,33390,2,202696|1628989|1629632|1630171|1630581,0,REG,2026,1641729,-4.0,SF,Helper,-2.15801710113655,MISS Giddey 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,905
Shot Chart Detail,22500248,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20251117,DEN,CHI,225002489,380,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,203932,-3.0,PF,Wing Stopper,-0.8790260201539273,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,9
Shot Chart Detail,22500248,66,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,1,20251117,DEN,CHI,2250024866,3120,0,202696|1630171|1630172|1630581|1641824,1,REG,2026,203999,-6.0,C,Anchor Big,0.33195975416693,Giddey 16' Driving Floating Bank Jump Shot (2 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,1.192439420463074,202696.0,66
Shot Chart Detail,22500248,70,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20251117,DEN,CHI,2250024870,3430,0,202696|1630171|1630172|1630581|1641824,0,REG,2026,1629661|203999,-6.0,,,,,PG,Primary Ball Handler,1.192439420463074,,70
Shot Chart Detail,22500248,72,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,DEN,CHI,2250024872,3450,0,202696|1630171|1630172|1630581|1641824,0,REG,2026,1629661|203999,-4.0,,,,,PG,Primary Ball Handler,1.192439420463074,,72
Shot Chart Detail,22500248,254,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,131,1,1,20251117,DEN,CHI,22500248254,11610,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,203999,13.0,C,Anchor Big,0.33195975416693,Giddey 14' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.192439420463074,,254
Shot Chart Detail,22500248,355,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,1,20251117,DEN,CHI,22500248355,16190,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,203999|1631212,0.0,,,,,PG,Primary Ball Handler,1.192439420463074,,355
Shot Chart Detail,22500248,367,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20251117,DEN,CHI,22500248367,17090,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,203999,0.0,C,Anchor Big,0.33195975416693,MISS Giddey 11' Fadeaway Jumper,PG,Primary Ball Handler,1.192439420463074,,367
Shot Chart Detail,22500248,388,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20251117,DEN,CHI,22500248388,18110,0,202696|1630171|1630245|1630581|1641824,0,REG,2026,203999|1631212,2.0,,,,,PG,Primary Ball Handler,1.192439420463074,,388
Shot Chart Detail,22500248,595,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20251117,DEN,CHI,22500248595,25660,0,1628989|1630172|1630188|1630581|1641824,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,,595
Shot Chart Detail,22500248,597,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20251117,DEN,CHI,22500248597,25710,0,1628989|1630172|1630188|1630581|1641824,0,REG,2026,1628971,4.0,SG,Point of Attack,-0.1213299095728749,Giddey 6' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,1.192439420463074,,597
Shot Chart Detail,22500248,606,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20251117,DEN,CHI,22500248606,25920,0,202696|1628989|1630245|1630581|1641824,0,REG,2026,1631212,3.0,SF,Point of Attack,-0.0699609847521066,Giddey 5' Driving Layup (19 PTS),PG,Primary Ball Handler,1.192439420463074,,606
Shot Chart Detail,22500248,635,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20251117,DEN,CHI,22500248635,27540,0,202696|1628989|1630245|1630581|1641824,0,REG,2026,1629661,1.0,SF,Helper,-0.9741040452030494,Giddey 9' Turnaround Jump Shot (21 PTS),PG,Primary Ball Handler,1.192439420463074,,635
Shot Chart Detail,22500263,17,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20251119,POR,CHI,2250026317,790,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1641739,-3.0,PF,Point of Attack,0.381152225996046,MISS Giddey 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,17
Shot Chart Detail,22500263,57,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20251119,POR,CHI,2250026357,2420,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,1641739,-7.0,PF,Point of Attack,0.381152225996046,MISS Giddey 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,57
Shot Chart Detail,22500263,72,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20251119,POR,CHI,2250026372,3110,0,202696|1628989|1630171|1630172|1630581,0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.6777940269934385,Giddey 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.192439420463074,,72
Shot Chart Detail,22500263,94,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20251119,POR,CHI,2250026394,4010,0,202696|1628989|1630172|1630581|1631207,0,REG,2026,1631200,-5.0,SF,Helper,0.2487611978013476,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.192439420463074,,94
Shot Chart Detail,22500263,393,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20251119,POR,CHI,22500263393,14220,0,202696|1628989|1629632|1630171|1630581,0,REG,2026,1630166,4.0,SF,Helper,-0.4649221876468723,MISS Giddey 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,393
Shot Chart Detail,22500263,443,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20251119,POR,CHI,22500263443,16580,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,,443
Shot Chart Detail,22500263,474,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20251119,POR,CHI,22500263474,17890,0,202696|1628989|1630171|1630581|1641824,0,REG,2026,1642270,9.0,C,Anchor Big,1.4907924803710983,MISS Giddey 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,474
Shot Chart Detail,22500263,497,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20251119,POR,CHI,22500263497,18850,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1642270,15.0,C,Anchor Big,1.4907924803710983,Giddey 26' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,1.192439420463074,,497
Shot Chart Detail,22500263,661,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20251119,POR,CHI,22500263661,24040,0,202696|1628989|1630245|1630581|1641824,0,REG,2026,1642270,13.0,C,Anchor Big,1.4907924803710983,MISS Giddey 17' Pullup Jump Shot,PG,Primary Ball Handler,1.192439420463074,,661
Shot Chart Detail,22500271,44,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20251122,CHI,WAS,2250027144,2070,0,202696|1629632|1630245|1630581|1641824,0,REG,2026,1642273,-7.0,SF,Helper,-0.5230851608337826,MISS Giddey 2' Driving Floating Jump Shot,PG,Primary Ball Handler,1.192439420463074,,44
Shot Chart Detail,22500271,301,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20251122,CHI,WAS,22500271301,11390,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1630551,-12.0,SF,Helper,-0.3862593936729018,MISS Giddey 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,301
Shot Chart Detail,22500271,307,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,4,1,0,20251122,CHI,WAS,22500271307,11530,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1630551|1642259,-12.0,,,,,PG,Primary Ball Handler,1.192439420463074,,307
Shot Chart Detail,22500271,315,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20251122,CHI,WAS,22500271315,12070,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,,315
Shot Chart Detail,22500271,365,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251122,CHI,WAS,22500271365,13790,0,1629632|1630200|1630245|1630581|1641824,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.192439420463074,,365
Shot Chart Detail,22500271,431,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20251122,CHI,WAS,22500271431,16820,0,202696|1629632|1630245|1630581|1641824,1,REG,2026,1642273,-6.0,SF,Helper,-0.5230851608337826,Giddey 3PT Jump Shot (9 PTS) (Buzelis 1 AST),PG,Primary Ball Handler,1.192439420463074,1641824.0,431
Shot Chart Detail,22500271,447,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20251122,CHI,WAS,22500271447,18090,0,202696|1629632|1630245|1630581|1641824,0,REG,2026,1642259,-7.0,C,Mobile Big,0.482139735885833,MISS Giddey 2' Driving Layup,PG,Primary Ball Handler,1.192439420463074,,447
Shot Chart Detail,22500271,477,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20251122,CHI,WAS,22500271477,18910,0,1628989|1630188|1630200|1630581|1641763,0,REG,2026,1642259|1642267,-5.0,,,,,PG,Primary Ball Handler,1.192439420463074,,477
Shot Chart Detail,22500271,565,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20251122,CHI,WAS,22500271565,22400,0,1628975|1628989|1629632|1630188|1630581,1,REG,2026,1642273,-4.0,SF,Helper,-0.5230851608337826,Giddey 24' 3PT Jump Shot (16 PTS) (White 5 AST),PG,Primary Ball Handler,1.192439420463074,1629632.0,565
Shot Chart Detail,22500271,596,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20251122,CHI,WAS,22500271596,23770,0,1628975|1628989|1629632|1630188|1630581,0,REG,2026,1630551,-1.0,SF,Helper,-0.3862593936729018,Giddey 2' Driving Layup (18 PTS),PG,Primary Ball Handler,1.192439420463074,,596
Shot Chart Detail,22500271,682,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20251122,CHI,WAS,22500271682,27330,0,202696|1629632|1630200|1630581|1641824,0,REG,2026,1642273,5.0,SF,Helper,-0.5230851608337826,MISS Giddey 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.192439420463074,,682
