GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500088,605,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20251022,PHX,SAC,22500088605,24150,0,201942|203471|203897|1629234|1642363,0,REG,2026,1626220,-4.0,SF,Wing Stopper,0.5770753827453674,DeRozan 4' Driving Finger Roll Layup (23 PTS),PF,Shot Creator,0.6112703724108854,,605
Shot Chart Detail,22500088,643,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,196,1,1,20251022,PHX,SAC,22500088643,25600,0,201942|203471|203897|1642363|1642928,1,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,DeRozan 29' 3PT Jump Shot (26 PTS) (Clifford 2 AST),PF,Shot Creator,0.6112703724108854,1642363.0,643
Shot Chart Detail,22500088,673,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,20251022,PHX,SAC,22500088673,26640,0,201942|203471|203897|1628370|1642928,0,REG,2026,1631109,-2.0,C,Mobile Big,1.3001460082565983,DeRozan 8' Turnaround Jump Shot (28 PTS),PF,Shot Creator,0.6112703724108854,,673
Shot Chart Detail,22500098,26,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,1,20251024,SAC,UTA,2250009826,1160,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718,-3.0,PG,Chaser,-2.020085097151398,DeRozan 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.6112703724108854,,26
Shot Chart Detail,22500098,168,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20251024,SAC,UTA,22500098168,6680,0,201566|201942|1627734|1628370|1631165,1,REG,2026,1641707,6.0,PF,Helper,-0.0553449783880819,DeRozan 18' Pullup Jump Shot (5 PTS) (Monk 2 AST),PF,Shot Creator,0.6112703724108854,1628370.0,168
Shot Chart Detail,22500098,203,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,117,1,0,20251024,SAC,UTA,22500098203,7620,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1628374,7.0,PF,Wing Stopper,-0.8596048947493546,MISS DeRozan 18' Fadeaway Jumper,PF,Shot Creator,0.6112703724108854,,203
Shot Chart Detail,22500098,221,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,186,1,0,20251024,SAC,UTA,22500098221,8680,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1629004,0.0,SF,Wing Stopper,-1.43800713828473,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,221
Shot Chart Detail,22500098,304,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,0,20251024,SAC,UTA,22500098304,12120,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718,6.0,PG,Chaser,-2.020085097151398,MISS DeRozan 15' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,304
Shot Chart Detail,22500098,315,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,0,20251024,SAC,UTA,22500098315,12840,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718,5.0,PG,Chaser,-2.020085097151398,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,315
Shot Chart Detail,22500098,321,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,1,20251024,SAC,UTA,22500098321,13070,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718|1631117,7.0,,,,,PF,Shot Creator,0.6112703724108854,,321
Shot Chart Detail,22500098,481,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20251024,SAC,UTA,22500098481,20610,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.8596048947493546,MISS DeRozan 4' Reverse Layup,PF,Shot Creator,0.6112703724108854,,481
Shot Chart Detail,22500098,631,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20251024,SAC,UTA,22500098631,27160,0,201566|201942|203471|203897|1627734,0,REG,2026,1628374|1642383,3.0,,,,,PF,Shot Creator,0.6112703724108854,,631
Shot Chart Detail,22500113,140,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,1,20251026,SAC,LAL,22500113140,5560,0,201566|201942|203967|1628370|1642928,1,REG,2026,1629020|1630559,-8.0,,,,,PF,Shot Creator,0.6112703724108854,201566.0,140
Shot Chart Detail,22500113,143,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20251026,SAC,LAL,22500113143,5900,0,201566|201942|203967|1628370|1642928,0,REG,2026,1630559,-6.0,SG,Point of Attack,-0.052532249214921,DeRozan 14' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.6112703724108854,,143
Shot Chart Detail,22500113,151,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,82,1,1,20251026,SAC,LAL,22500113151,6200,0,201566|201942|203967|1628370|1642928,0,REG,2026,203935,-4.0,SG,Point of Attack,1.4052957133498205,DeRozan 11' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.6112703724108854,,151
Shot Chart Detail,22500113,167,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20251026,SAC,LAL,22500113167,6770,0,201566|201942|203471|1628370|1642928,0,REG,2026,203935,-9.0,SG,Point of Attack,1.4052957133498205,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,167
Shot Chart Detail,22500113,224,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,1,20251026,SAC,LAL,22500113224,8540,0,201566|201942|203897|1627734|1628370,0,REG,2026,1629060,-2.0,PF,Helper,-0.963122595827092,DeRozan 12' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.6112703724108854,,224
Shot Chart Detail,22500113,230,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,0,20251026,SAC,LAL,22500113230,8820,0,201566|201942|203897|1627734|1628370,0,REG,2026,1629060,-1.0,PF,Helper,-0.963122595827092,MISS DeRozan 20' Step Back Jump Shot,PF,Shot Creator,0.6112703724108854,,230
Shot Chart Detail,22500113,236,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20251026,SAC,LAL,22500113236,9240,0,201566|201942|203897|1627734|1628370,1,REG,2026,1642261,2.0,SF,Helper,-0.9063330733520542,DeRozan 3PT Jump Shot (12 PTS) (Westbrook 2 AST),PF,Shot Creator,0.6112703724108854,201566.0,236
Shot Chart Detail,22500113,247,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,74,1,0,20251026,SAC,LAL,22500113247,9340,0,201566|201942|203897|1627734|1628370,0,REG,2026,1642261,2.0,SF,Helper,-0.9063330733520542,MISS DeRozan 11' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,247
Shot Chart Detail,22500113,251,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20251026,SAC,LAL,22500113251,9580,0,201566|201942|203897|1627734|1628370,0,REG,2026,1629028,2.0,C,Mobile Big,0.759393767004928,MISS DeRozan 1' Driving Reverse Layup,PF,Shot Creator,0.6112703724108854,,251
Shot Chart Detail,22500113,269,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20251026,SAC,LAL,22500113269,10290,0,201566|201942|203471|203897|1627734,0,REG,2026,203935,0.0,SG,Point of Attack,1.4052957133498205,MISS DeRozan 24' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,269
Shot Chart Detail,22500113,284,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20251026,SAC,LAL,22500113284,11090,0,201566|201942|203471|203897|1627734,1,REG,2026,1631222|1642261,1.0,,,,,PF,Shot Creator,0.6112703724108854,203471.0,284
Shot Chart Detail,22500113,290,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,0,20251026,SAC,LAL,22500113290,11270,0,201566|201942|203471|203897|1627734,0,REG,2026,1631222,1.0,PF,Point of Attack,0.1171738715993681,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,290
Shot Chart Detail,22500113,355,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20251026,SAC,LAL,22500113355,13670,0,201942|203471|203897|1628370|1642928,1,REG,2026,1629060,1.0,PF,Helper,-0.963122595827092,DeRozan 3PT Jump Shot (17 PTS) (Monk 1 AST),PF,Shot Creator,0.6112703724108854,1628370.0,355
Shot Chart Detail,22500113,359,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20251026,SAC,LAL,22500113359,13910,0,201942|203471|203897|1628370|1642928,0,REG,2026,1629060,-1.0,PF,Helper,-0.963122595827092,MISS DeRozan 3PT Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,359
Shot Chart Detail,22500113,395,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,196,1,0,20251026,SAC,LAL,22500113395,15040,0,201942|203471|203897|1627734|1631165,0,REG,2026,1629028,-4.0,C,Mobile Big,0.759393767004928,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,395
Shot Chart Detail,22500113,417,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20251026,SAC,LAL,22500113417,16220,0,201942|203471|203897|1627734|1628370,0,REG,2026,1629216,-5.0,PG,Point of Attack,-1.0283667233392184,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,417
Shot Chart Detail,22500113,544,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20251026,SAC,LAL,22500113544,20420,0,201566|201942|203967|1628370|1642269,1,REG,2026,1630559,0.0,SG,Point of Attack,-0.052532249214921,DeRozan 17' Pullup Jump Shot (19 PTS) (Monk 2 AST),PF,Shot Creator,0.6112703724108854,1628370.0,544
Shot Chart Detail,22500113,551,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,20251026,SAC,LAL,22500113551,20990,0,201566|201942|203967|1628370|1642269,1,REG,2026,1629020|1630559,-3.0,,,,,PF,Shot Creator,0.6112703724108854,201566.0,551
Shot Chart Detail,22500113,570,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,0,20251026,SAC,LAL,22500113570,21530,0,201566|201942|203471|203897|1628370,0,REG,2026,203935,-5.0,SG,Point of Attack,1.4052957133498205,MISS DeRozan 21' Step Back Jump Shot,PF,Shot Creator,0.6112703724108854,,570
Shot Chart Detail,22500113,640,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,13,1,0,20251026,SAC,LAL,22500113640,24200,0,201566|201942|203471|203897|1627734,0,REG,2026,1630559|1629028,-4.0,,,,,PF,Shot Creator,0.6112703724108854,,640
Shot Chart Detail,22500113,644,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20251026,SAC,LAL,22500113644,24260,0,201566|201942|203471|203897|1627734,0,REG,2026,1630559,-4.0,SG,Point of Attack,-0.052532249214921,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,644
Shot Chart Detail,22500113,649,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,0,20251026,SAC,LAL,22500113649,24340,0,201566|201942|203471|203897|1627734,0,REG,2026,1631222,-4.0,PF,Point of Attack,0.1171738715993681,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,649
Shot Chart Detail,22500126,115,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,44,1,1,20251028,OKC,SAC,22500126115,6140,0,201942|1628370|1629234|1631165|1642269,1,REG,2026,1630598,-2.0,SG,Helper,0.7628012404222887,DeRozan 12' Pullup Jump Shot (2 PTS) (Monk 1 AST),PF,Shot Creator,0.6112703724108854,1628370.0,115
Shot Chart Detail,22500126,127,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20251028,OKC,SAC,22500126127,6370,0,201942|1628370|1629234|1631165|1642269,0,REG,2026,1631119|1641717,0.0,,,,,PF,Shot Creator,0.6112703724108854,,127
Shot Chart Detail,22500126,136,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,1,20251028,OKC,SAC,22500126136,7130,0,201942|1628370|1629234|1631165|1642269,0,REG,2026,1642964,5.0,SG,Helper,0.4592783804521858,DeRozan 17' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.6112703724108854,,136
Shot Chart Detail,22500126,151,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,83,1,1,20251028,OKC,SAC,22500126151,7330,0,201942|1628370|1629234|1631165|1642269,1,REG,2026,1641717,7.0,SG,Point of Attack,2.5595719271254618,DeRozan 16' Turnaround Jump Shot (9 PTS) (Monk 2 AST),PF,Shot Creator,0.6112703724108854,1628370.0,151
Shot Chart Detail,22500126,167,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20251028,OKC,SAC,22500126167,8090,0,201566|201942|1628370|1629234|1642269,0,REG,2026,1628392,8.0,C,Mobile Big,2.2933118177752707,MISS DeRozan 21' Jump Shot,PF,Shot Creator,0.6112703724108854,,167
Shot Chart Detail,22500126,169,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20251028,OKC,SAC,22500126169,8170,0,201566|201942|1628370|1629234|1642269,0,REG,2026,1641717,8.0,SG,Point of Attack,2.5595719271254618,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,169
Shot Chart Detail,22500126,311,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,199,1,1,20251028,OKC,SAC,22500126311,14310,0,201942|203471|203897|1627734|1631165,1,REG,2026,1641717,4.0,SG,Point of Attack,2.5595719271254618,DeRozan 20' Pullup Jump Shot (11 PTS) (LaVine 2 AST),PF,Shot Creator,0.6112703724108854,203897.0,311
Shot Chart Detail,22500126,354,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,1,20251028,OKC,SAC,22500126354,15760,0,201566|201942|203471|203897|1627734,1,REG,2026,1628392,7.0,C,Mobile Big,2.2933118177752707,DeRozan 14' Pullup Jump Shot (14 PTS) (Schroder 2 AST),PF,Shot Creator,0.6112703724108854,203471.0,354
Shot Chart Detail,22500126,455,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,0,20251028,OKC,SAC,22500126455,19690,0,201566|201942|1628370|1629234|1631165,0,REG,2026,1627936,8.0,SG,Wing Stopper,2.1894173916946693,MISS DeRozan 14' Turnaround Jump Shot,PF,Shot Creator,0.6112703724108854,,455
Shot Chart Detail,22500126,463,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20251028,OKC,SAC,22500126463,20200,0,201566|201942|1628370|1629234|1631165,0,REG,2026,1627936,6.0,SG,Wing Stopper,2.1894173916946693,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,0.6112703724108854,,463
Shot Chart Detail,22500126,482,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20251028,OKC,SAC,22500126482,21270,0,201566|201942|1628370|1629234|1631165,0,REG,2026,1627936,1.0,SG,Wing Stopper,2.1894173916946693,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,482
Shot Chart Detail,22500126,522,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,1,20251028,OKC,SAC,22500126522,22110,0,201566|201942|1628370|1629234|1631165,0,REG,2026,1629652,5.0,SF,Point of Attack,0.604800313599729,DeRozan 16' Turnaround Fadeaway (18 PTS),PF,Shot Creator,0.6112703724108854,,522
Shot Chart Detail,22500126,613,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,0,20251028,OKC,SAC,22500126613,26260,0,201566|201942|203471|203897|1627734,0,REG,2026,1631119,3.0,PF,Anchor Big,2.414575913254171,MISS DeRozan 5' Layup,PF,Shot Creator,0.6112703724108854,,613
Shot Chart Detail,22500126,631,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,20251028,OKC,SAC,22500126631,26820,0,201566|201942|203471|203897|1627734,0,REG,2026,1628392,1.0,C,Mobile Big,2.2933118177752707,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,631
Shot Chart Detail,22500132,19,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,196,1,1,20251029,CHI,SAC,2250013219,850,0,201566|201942|203471|203897|1627734,1,REG,2026,1630581,1.0,PG,Helper,-0.7133744405474503,DeRozan 20' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),PF,Shot Creator,0.6112703724108854,201566.0,19
Shot Chart Detail,22500132,144,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20251029,CHI,SAC,22500132144,6900,0,201566|201942|1628370|1629234|1642269,0,REG,2026,1628989,-1.0,SG,Chaser,-0.0023955216327323,DeRozan 4' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,0.6112703724108854,,144
Shot Chart Detail,22500132,160,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-18,1,0,20251029,CHI,SAC,22500132160,7460,0,201566|201942|1628370|1629234|1642269,0,REG,2026,,,,,,,PF,Shot Creator,0.6112703724108854,,160
Shot Chart Detail,22500132,162,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20251029,CHI,SAC,22500132162,7650,0,201566|201942|1628370|1629234|1642269,0,REG,2026,1630245,-3.0,SG,Point of Attack,-0.776726742634029,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,162
Shot Chart Detail,22500132,173,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20251029,CHI,SAC,22500132173,8140,0,201566|201942|1628370|1629234|1642269,0,REG,2026,1630171|1630200,1.0,,,,,PF,Shot Creator,0.6112703724108854,,173
Shot Chart Detail,22500132,306,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,200,1,0,20251029,CHI,SAC,22500132306,13480,0,201942|203471|203897|1627734|1631165,0,REG,2026,1628989,9.0,SG,Chaser,-0.0023955216327323,MISS DeRozan 22' Jump Shot,PF,Shot Creator,0.6112703724108854,,306
Shot Chart Detail,22500132,331,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,1,20251029,CHI,SAC,22500132331,14580,0,201566|201942|203471|203897|1627734,1,REG,2026,202696,4.0,C,Mobile Big,0.0568975563886626,DeRozan 18' Pullup Jump Shot (10 PTS) (Sabonis 4 AST),PF,Shot Creator,0.6112703724108854,1627734.0,331
Shot Chart Detail,22500132,335,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-15,1,0,20251029,CHI,SAC,22500132335,14860,0,201566|201942|203471|203897|1627734,0,REG,2026,1641824,1.0,PF,Helper,-0.1747573996088132,MISS DeRozan 19' Jump Shot,PF,Shot Creator,0.6112703724108854,,335
Shot Chart Detail,22500132,457,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,209,1,0,20251029,CHI,SAC,22500132457,20560,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1630172,-8.0,PF,Wing Stopper,-0.2462781891098429,MISS DeRozan 22' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,457
Shot Chart Detail,22500132,555,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251029,CHI,SAC,22500132555,23690,0,201566|201942|203471|203897|1627734,0,REG,2026,1630171,-13.0,SG,Wing Stopper,-1.0176392113172132,DeRozan 1' Running Layup (19 PTS),PF,Shot Creator,0.6112703724108854,,555
