GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500274,493,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,1,20251122,DEN,SAC,22500274493,21200,0,201942|203471|203897|1628370|1630173,0,REG,2026,1628971,1.0,SG,Point of Attack,0.0211982704360144,Schroder 13' Turnaround Fadeaway (21 PTS),PG,Shot Creator,0.4833556263963537,,493
Shot Chart Detail,22500292,67,203471,Dennis Schröder,1610612758,Sacramento Kings,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20251124,SAC,MIN,2250029267,3520,0,203471|203897|1630173|1631099|1642875,1,REG,2026,1628978,-5.0,SG,Chaser,0.5669254669723999,Schroder 4' Driving Layup (2 PTS) (Murray 1 AST),PG,Shot Creator,0.4833556263963537,1631099.0,67
Shot Chart Detail,22500292,81,203471,Dennis Schröder,1610612758,Sacramento Kings,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,0,20251124,SAC,MIN,2250029281,4050,0,203471|203897|1630173|1631099|1642875,0,REG,2026,201144|1629675,-2.0,,,,,PG,Shot Creator,0.4833556263963537,,81
Shot Chart Detail,22500292,92,203471,Dennis Schröder,1610612758,Sacramento Kings,1,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,1,20251124,SAC,MIN,2250029292,4620,0,203471|203897|1630173|1631099|1642875,0,REG,2026,1629675,-4.0,C,Helper,1.3507634122773748,Schroder 12' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,0.4833556263963537,,92
Shot Chart Detail,22500292,203,203471,Dennis Schröder,1610612758,Sacramento Kings,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,0,20251124,SAC,MIN,22500292203,9050,0,201942|203471|1629234|1630173|1642363,0,REG,2026,1642265,-5.0,PG,Low Activity,-0.5871293171472682,MISS Schroder 18' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,203
Shot Chart Detail,22500292,410,203471,Dennis Schröder,1610612758,Sacramento Kings,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20251124,SAC,MIN,22500292410,18430,0,203471|203897|1630173|1631099|1642875,0,REG,2026,203944,-8.0,PF,Helper,-1.003873178704843,MISS Schroder 11' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,410
Shot Chart Detail,22500292,456,203471,Dennis Schröder,1610612758,Sacramento Kings,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,0,20251124,SAC,MIN,22500292456,20690,0,201942|203471|1628370|1630173|1642363,0,REG,2026,201144|1630162,-10.0,,,,,PG,Shot Creator,0.4833556263963537,,456
Shot Chart Detail,22500292,469,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,0,20251124,SAC,MIN,22500292469,21260,0,201942|203471|1628370|1630173|1642363,0,REG,2026,203944,-8.0,PF,Helper,-1.003873178704843,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,469
Shot Chart Detail,22500292,535,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20251124,SAC,MIN,22500292535,23600,0,203471|203897|1628370|1631099|1642875,0,REG,2026,203497,-12.0,C,Anchor Big,2.4378990717339875,MISS Schroder 14' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,535
Shot Chart Detail,22500380,175,203471,Dennis Schröder,1610612758,Sacramento Kings,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20251218,POR,SAC,22500380175,7350,0,203471|203967|1631165|1642363|1642928,0,REG,2026,1629057,6.0,C,Anchor Big,2.9082792672244446,Schroder 13' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.4833556263963537,,175
Shot Chart Detail,22500380,192,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,1,20251218,POR,SAC,22500380192,8060,0,203471|203967|1631165|1642363|1642875,1,REG,2026,1642270,8.0,C,Anchor Big,2.3709714936417505,Schroder 16' Pullup Jump Shot (4 PTS) (Raynaud 1 AST),PG,Shot Creator,0.4833556263963537,1642875.0,192
Shot Chart Detail,22500380,296,203471,Dennis Schröder,1610612758,Sacramento Kings,2,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20251218,POR,SAC,22500380296,12400,0,201566|201942|203471|1631099|1642928,0,REG,2026,1630166,1.0,SF,Helper,-0.0832142176653457,MISS Schroder 13' Turnaround Fadeaway Shot,PG,Shot Creator,0.4833556263963537,,296
Shot Chart Detail,22500380,471,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20251218,POR,SAC,22500380471,19410,0,203471|1631099|1631165|1642363|1642928,0,REG,2026,1631200,1.0,SF,Helper,0.4653576420469247,MISS Schroder 4' Driving Finger Roll Layup,PG,Shot Creator,0.4833556263963537,,471
Shot Chart Detail,22500380,536,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20251218,POR,SAC,22500380536,21580,0,203471|203967|1631165|1642363|1642928,0,REG,2026,1631200,1.0,SF,Helper,0.4653576420469247,MISS Schroder 10' Driving Floating Bank Jump Shot,PG,Shot Creator,0.4833556263963537,,536
Shot Chart Detail,22500380,577,203471,Dennis Schröder,1610612758,Sacramento Kings,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20251218,POR,SAC,22500380577,23370,0,203471|1631099|1631165|1642363|1642875,0,REG,2026,1641739,-6.0,PF,Wing Stopper,0.8430425817502537,MISS Schroder 4' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,577
Shot Chart Detail,22500394,133,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,1,20251220,SAC,POR,22500394133,6300,0,203471|1631099|1631165|1642363|1642928,0,REG,2026,1631126,-4.0,SG,Chaser,-1.3486903756951707,Schroder 8' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,0.4833556263963537,,133
Shot Chart Detail,22500394,141,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20251220,SAC,POR,22500394141,6580,0,201566|203471|1631165|1642363|1642928,1,REG,2026,1631200,-2.0,SF,Helper,0.4653576420469247,Schroder 24' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),PG,Shot Creator,0.4833556263963537,201566.0,141
Shot Chart Detail,22500394,262,203471,Dennis Schröder,1610612758,Sacramento Kings,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20251220,SAC,POR,22500394262,11340,0,203471|1631099|1642363|1642875|1642928,1,REG,2026,1641739,0.0,PF,Wing Stopper,0.8430425817502537,Schroder 26' 3PT Jump Shot (8 PTS) (Clifford 1 AST),PG,Shot Creator,0.4833556263963537,1642363.0,262
Shot Chart Detail,22500394,266,203471,Dennis Schröder,1610612758,Sacramento Kings,2,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20251220,SAC,POR,22500394266,11540,0,203471|1631099|1642363|1642875|1642928,0,REG,2026,1641739,0.0,PF,Wing Stopper,0.8430425817502537,MISS Schroder 26' 3PT Running Jump Shot,PG,Shot Creator,0.4833556263963537,,266
Shot Chart Detail,22500394,442,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20251220,SAC,POR,22500394442,18790,0,201942|203471|1631099|1642363|1642928,0,REG,2026,1641739,-7.0,PF,Wing Stopper,0.8430425817502537,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,442
Shot Chart Detail,22500394,444,203471,Dennis Schröder,1610612758,Sacramento Kings,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20251220,SAC,POR,22500394444,18870,0,201942|203471|1631099|1642363|1642928,0,REG,2026,1630166,-7.0,SF,Helper,-0.0832142176653457,MISS Schroder 6' Driving Layup,PG,Shot Creator,0.4833556263963537,,444
Shot Chart Detail,22500394,455,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20251220,SAC,POR,22500394455,19390,0,201942|203471|1631099|1642363|1642928,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,455
Shot Chart Detail,22500394,505,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,1,20251220,SAC,POR,22500394505,21490,0,201566|203471|1631165|1642363|1642928,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,505
Shot Chart Detail,22500394,570,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,0,20251220,SAC,POR,22500394570,23620,0,201566|203471|1631165|1642363|1642875,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,570
Shot Chart Detail,22500394,586,203471,Dennis Schröder,1610612758,Sacramento Kings,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,76,1,1,20251220,SAC,POR,22500394586,24400,0,201566|203471|1631099|1631165|1642875,1,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,1642875.0,586
Shot Chart Detail,22500394,590,203471,Dennis Schröder,1610612758,Sacramento Kings,4,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20251220,SAC,POR,22500394590,24640,0,201566|203471|1631099|1631165|1642875,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,590
Shot Chart Detail,22500394,631,203471,Dennis Schröder,1610612758,Sacramento Kings,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20251220,SAC,POR,22500394631,26030,0,201566|201942|203471|1631099|1642875,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,631
Shot Chart Detail,22500394,673,203471,Dennis Schröder,1610612758,Sacramento Kings,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20251220,SAC,POR,22500394673,27720,0,201566|201942|203471|1631099|1642928,0,REG,2026,,,,,,,PG,Shot Creator,0.4833556263963537,,673
Shot Chart Detail,22500401,152,203471,Dennis Schröder,1610612758,Sacramento Kings,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20251221,SAC,HOU,22500401152,6800,0,203471|1631165|1642363|1642875|1642928,0,REG,2026,1631095,-3.0,PF,Helper,0.7055125201126268,Schroder 6' Driving Layup (2 PTS),PG,Shot Creator,0.4833556263963537,,152
Shot Chart Detail,22500401,182,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20251221,SAC,HOU,22500401182,8100,0,203471|1630173|1631165|1642363|1642875,0,REG,2026,203991,-6.0,C,Mobile Big,1.4799888838772934,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,182
Shot Chart Detail,22500401,193,203471,Dennis Schröder,1610612758,Sacramento Kings,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20251221,SAC,HOU,22500401193,8770,0,203471|1630173|1631099|1642363|1642875,0,REG,2026,1631095,-6.0,PF,Helper,0.7055125201126268,Schroder 4' Running Layup (4 PTS),PG,Shot Creator,0.4833556263963537,,193
Shot Chart Detail,22500401,222,203471,Dennis Schröder,1610612758,Sacramento Kings,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20251221,SAC,HOU,22500401222,9790,0,203471|1630173|1631099|1642363|1642875,0,REG,2026,1642263,-5.0,SG,Chaser,-0.3334840064641502,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,222
Shot Chart Detail,22500401,503,203471,Dennis Schröder,1610612758,Sacramento Kings,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20251221,SAC,HOU,22500401503,20630,0,201942|203471|1628370|1642363|1642928,0,REG,2026,1630578,-10.0,C,Mobile Big,0.0399730521592082,MISS Schroder 11' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,503
Shot Chart Detail,22500401,513,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20251221,SAC,HOU,22500401513,21320,0,201942|203471|1628370|1642363|1642928,1,REG,2026,1641708,-7.0,PG,Point of Attack,0.7608414057716302,Schroder 27' 3PT Jump Shot (10 PTS) (DeRozan 7 AST),PG,Shot Creator,0.4833556263963537,201942.0,513
Shot Chart Detail,22500401,592,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20251221,SAC,HOU,22500401592,23870,0,201942|203471|1631099|1642363|1642875,0,REG,2026,1629006,-2.0,SG,Wing Stopper,1.0599642445592463,Schroder 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,0.4833556263963537,,592
Shot Chart Detail,22500401,608,203471,Dennis Schröder,1610612758,Sacramento Kings,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20251221,SAC,HOU,22500401608,24940,0,201942|203471|1631099|1642363|1642875,0,REG,2026,1642263,-2.0,SG,Chaser,-0.3334840064641502,MISS Schroder 28' 3PT Step Back Jump Shot,PG,Shot Creator,0.4833556263963537,,608
Shot Chart Detail,22500401,619,203471,Dennis Schröder,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20251221,SAC,HOU,22500401619,25740,0,201942|203471|1631099|1642363|1642875,0,REG,2026,1629006,-2.0,SG,Wing Stopper,1.0599642445592463,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,619
Shot Chart Detail,22500401,687,203471,Dennis Schröder,1610612758,Sacramento Kings,5,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20251221,SAC,HOU,22500401687,28920,1,201566|201942|203471|1631099|1642875,0,REG,2026,1631095,2.0,PF,Helper,0.7055125201126268,Schroder 5' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,0.4833556263963537,,687
Shot Chart Detail,22500401,716,203471,Dennis Schröder,1610612758,Sacramento Kings,5,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20251221,SAC,HOU,22500401716,30210,1,201566|201942|203471|1631099|1642928,0,REG,2026,201142,-1.0,SF,Helper,-0.1266858708816093,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,716
Shot Chart Detail,22500401,729,203471,Dennis Schröder,1610612758,Sacramento Kings,5,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20251221,SAC,HOU,22500401729,30930,1,201566|201942|203471|1631099|1642928,0,REG,2026,1642263,3.0,SG,Chaser,-0.3334840064641502,Schroder 4' Driving Layup (19 PTS),PG,Shot Creator,0.4833556263963537,,729
Shot Chart Detail,22500401,755,203471,Dennis Schröder,1610612758,Sacramento Kings,5,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,152,1,1,20251221,SAC,HOU,22500401755,31770,1,201566|201942|203471|1631099|1642928,1,REG,2026,1631106,1.0,PF,Wing Stopper,0.6618433089175518,Schroder 27' 3PT Jump Shot (24 PTS) (DeRozan 9 AST),PG,Shot Creator,0.4833556263963537,201942.0,755
Shot Chart Detail,22500421,102,203471,Dennis Schröder,1610612758,Sacramento Kings,1,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20251223,SAC,DET,22500421102,4680,0,203471|1631099|1642363|1642875|1642928,0,REG,2026,1630191,-7.0,C,Mobile Big,0.927233415865868,MISS Schroder 2' Running Layup,PG,Shot Creator,0.4833556263963537,,102
Shot Chart Detail,22500421,143,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20251223,SAC,DET,22500421143,6110,0,201942|203471|1631165|1642363|1642928,0,REG,2026,1630191,-10.0,C,Mobile Big,0.927233415865868,MISS Schroder 10' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,143
Shot Chart Detail,22500421,176,203471,Dennis Schröder,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20251223,SAC,DET,22500421176,7570,0,201942|203471|1630173|1631165|1642363,0,REG,2026,1641709,-16.0,SF,Point of Attack,2.886810198976418,MISS Schroder 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,176
Shot Chart Detail,22500421,187,203471,Dennis Schröder,1610612758,Sacramento Kings,2,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20251223,SAC,DET,22500421187,8300,0,201942|203471|1630173|1631099|1642363,1,REG,2026,1641709,-14.0,SF,Point of Attack,2.886810198976418,Schroder 11' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),PG,Shot Creator,0.4833556263963537,201942.0,187
Shot Chart Detail,22500421,470,203471,Dennis Schröder,1610612758,Sacramento Kings,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20251223,SAC,DET,22500421470,19330,0,201566|203471|1628370|1630173|1642928,0,REG,2026,1630191,-15.0,C,Mobile Big,0.927233415865868,MISS Schroder 4' Driving Layup,PG,Shot Creator,0.4833556263963537,,470
Shot Chart Detail,22500421,620,203471,Dennis Schröder,1610612758,Sacramento Kings,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20251223,SAC,DET,22500421620,23800,0,201566|201942|203471|1642363|1642928,1,REG,2026,1641709,-16.0,SF,Point of Attack,2.886810198976418,Schroder 3' Running Layup (10 PTS) (Westbrook 4 AST),PG,Shot Creator,0.4833556263963537,201566.0,620
Shot Chart Detail,22500421,782,203471,Dennis Schröder,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,273,1,0,20251223,SAC,DET,22500421782,20500,0,201566|203471|1628370|1630173|1642928,0,REG,2026,1631093,-13.0,SG,Chaser,-0.4221173069864303,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,782
Shot Chart Detail,22500432,140,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20251227,SAC,DAL,22500432140,6480,0,203471|1628370|1630173|1642363|1642928,0,REG,2026,202691,13.0,SF,Chaser,-1.5898841130940928,MISS Schroder 7' Driving Floating Jump Shot,PG,Shot Creator,0.4833556263963537,,140
Shot Chart Detail,22500432,148,203471,Dennis Schröder,1610612758,Sacramento Kings,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20251227,SAC,DAL,22500432148,7020,0,203471|1628370|1630173|1642363|1642928,0,REG,2026,1629023,8.0,PF,Wing Stopper,0.4448824950817579,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,0.4833556263963537,,148
Shot Chart Detail,22500432,163,203471,Dennis Schröder,1610612758,Sacramento Kings,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20251227,SAC,DAL,22500432163,7430,0,203471|203926|1628370|1642363|1642928,0,REG,2026,1629655,8.0,C,Mobile Big,1.5245824686926857,MISS Schroder 2' Driving Layup,PG,Shot Creator,0.4833556263963537,,163
Shot Chart Detail,22500432,187,203471,Dennis Schröder,1610612758,Sacramento Kings,2,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,1,20251227,SAC,DAL,22500432187,8580,0,203471|203926|1628370|1642363|1642928,0,REG,2026,1629023,9.0,PF,Wing Stopper,0.4448824950817579,Schroder 12' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,0.4833556263963537,,187
Shot Chart Detail,22500432,195,203471,Dennis Schröder,1610612758,Sacramento Kings,2,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,150,1,1,20251227,SAC,DAL,22500432195,9190,0,203471|203926|1628370|1642363|1642928,0,REG,2026,1628997,10.0,SF,Wing Stopper,1.1585974704852045,Schroder 16' Step Back Jump Shot (4 PTS),PG,Shot Creator,0.4833556263963537,,195
Shot Chart Detail,22500432,469,203471,Dennis Schröder,1610612758,Sacramento Kings,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20251227,SAC,DAL,22500432469,20800,0,203471|1628370|1631165|1642363|1642928,1,REG,2026,1642948,18.0,PG,Point of Attack,-0.7411725165387582,Schroder 25' 3PT Jump Shot (7 PTS) (Cardwell 3 AST),PG,Shot Creator,0.4833556263963537,1642928.0,469
Shot Chart Detail,22500432,472,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20251227,SAC,DAL,22500432472,21130,0,203471|1628370|1631165|1642363|1642928,0,REG,2026,1642948,16.0,PG,Point of Attack,-0.7411725165387582,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.4833556263963537,,472
