GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500258,558,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20251119,PHI,TOR,22500258558,22760,0,1629656|1630178|1631133|1631230|1642845,1,REG,2026,1641711,-13.0,SG,Low Activity,-0.1045508529107492,Grimes 24' 3PT Step Back Jump Shot (9 PTS) (Walker 2 AST),SG,Shot Creator,-0.1040489312384578,1631133.0,558
Shot Chart Detail,22500258,574,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20251119,PHI,TOR,22500258574,23560,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1642347,-11.0,PG,Point of Attack,0.4911174476062972,MISS Grimes 25' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,574
Shot Chart Detail,22500258,587,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20251119,PHI,TOR,22500258587,24140,0,203083|1629656|1630178|1631133|1642845,1,REG,2026,1627751|1630567,-5.0,,,,,SG,Shot Creator,-0.1040489312384578,1642845.0,587
Shot Chart Detail,22500258,604,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20251119,PHI,TOR,22500258604,25180,0,203083|1629656|1630178|1631133|1642845,1,REG,2026,1630567,-4.0,PF,Wing Stopper,1.83037805382248,Grimes 26' 3PT Jump Shot (14 PTS) (Maxey 6 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,604
Shot Chart Detail,22500258,607,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,258,1,1,20251119,PHI,TOR,22500258607,25570,0,203083|1629656|1630178|1631133|1642845,1,REG,2026,1627742,-3.0,SF,Low Activity,-0.6673742078114483,Grimes 28' 3PT Jump Shot (17 PTS) (Maxey 7 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,607
Shot Chart Detail,22500258,620,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20251119,PHI,TOR,22500258620,26220,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1627751,-5.0,C,Mobile Big,0.9236244833330166,MISS Grimes 2' Driving Layup,SG,Shot Creator,-0.1040489312384578,,620
Shot Chart Detail,22500258,637,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,0,20251119,PHI,TOR,22500258637,27190,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1629628,-6.0,SF,Helper,-0.0986001463671601,MISS Grimes 18' Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,637
Shot Chart Detail,22500258,650,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251119,PHI,TOR,22500258650,27820,0,203083|1629656|1630178|1631133|1642845,1,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,1630178.0,650
Shot Chart Detail,22500258,653,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20251119,PHI,TOR,22500258653,28160,0,203083|1629656|1630178|1631133|1642845,0,REG,2026,1629628,-7.0,SF,Helper,-0.0986001463671601,MISS Grimes 27' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,653
Shot Chart Detail,22500266,147,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,181,1,1,20251120,MIL,PHI,22500266147,6770,0,1629656|1630178|1631133|1631230|1642272,1,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,1631133.0,147
Shot Chart Detail,22500266,169,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20251120,MIL,PHI,22500266169,7720,0,202331|203083|1629656|1642272|1642845,0,REG,2026,1626171,13.0,PF,Helper,-1.405724085956113,MISS Grimes 7' Driving Finger Roll Layup,SG,Shot Creator,-0.1040489312384578,,169
Shot Chart Detail,22500266,181,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20251120,MIL,PHI,22500266181,8770,0,202331|203083|1629656|1642272|1642845,0,REG,2026,203914,5.0,SG,Chaser,0.8154996960709647,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,181
Shot Chart Detail,22500266,193,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,1,20251120,MIL,PHI,22500266193,9670,0,202331|203083|1629656|1642272|1642845,1,REG,2026,1626171,8.0,PF,Helper,-1.405724085956113,Grimes 27' 3PT Jump Shot (6 PTS) (George 2 AST),SG,Shot Creator,-0.1040489312384578,202331.0,193
Shot Chart Detail,22500266,279,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20251120,MIL,PHI,22500266279,13840,0,1629656|1630178|1630570|1631133|1642348,0,REG,2026,1631157,-1.0,PG,Point of Attack,-0.3527234316796213,MISS Grimes 2' Driving Reverse Layup,SG,Shot Creator,-0.1040489312384578,,279
Shot Chart Detail,22500266,402,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20251120,MIL,PHI,22500266402,18930,0,1629656|1630178|1630570|1631230|1642845,0,REG,2026,1631260,-2.0,SG,Chaser,-0.7963764775100062,MISS Grimes 27' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,402
Shot Chart Detail,22500266,426,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,0,20251120,MIL,PHI,22500266426,19950,0,1629656|1630178|1630570|1631230|1642845,0,REG,2026,1626171,-4.0,PF,Helper,-1.405724085956113,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,426
Shot Chart Detail,22500266,476,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20251120,MIL,PHI,22500266476,21800,0,202331|1629656|1630178|1631230|1642272,0,REG,2026,203914,-4.0,SG,Chaser,0.8154996960709647,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,476
Shot Chart Detail,22500266,506,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20251120,MIL,PHI,22500266506,23460,0,202331|1629656|1630178|1631230|1642845,0,REG,2026,,,,,,,SG,Shot Creator,-0.1040489312384578,,506
Shot Chart Detail,22500266,532,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251120,MIL,PHI,22500266532,25200,0,202331|1629656|1630178|1631230|1642845,0,REG,2026,1631260,5.0,SG,Chaser,-0.7963764775100062,Grimes 1' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,-0.1040489312384578,,532
Shot Chart Detail,22500266,569,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,148,1,0,20251120,MIL,PHI,22500266569,27070,0,1629656|1630178|1631230|1642348|1642845,0,REG,2026,1631260,0.0,SG,Chaser,-0.7963764775100062,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,569
Shot Chart Detail,22500266,654,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,5,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,285,1,1,20251120,MIL,PHI,22500266654,30970,1,1629656|1630178|1631230|1642348|1642845,0,REG,2026,1631157,4.0,PG,Point of Attack,-0.3527234316796213,Grimes 29' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.1040489312384578,,654
Shot Chart Detail,22500275,33,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,261,1,0,20251123,PHI,MIA,2250027533,1120,0,202331|203083|1629656|1630178|1642348,0,REG,2026,1626181,-2.0,SG,Chaser,-0.13843859211503,MISS Grimes 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,33
Shot Chart Detail,22500275,68,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,0,20251123,PHI,MIA,2250027568,2570,0,202331|203083|1629656|1630178|1642348,0,REG,2026,1628389,-5.0,C,Mobile Big,1.8262920562397893,MISS Grimes 6' Fadeaway Bank Shot,SG,Shot Creator,-0.1040489312384578,,68
Shot Chart Detail,22500275,116,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20251123,PHI,MIA,22500275116,4970,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1631170,-8.0,SF,Helper,-0.2134153634585693,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,116
Shot Chart Detail,22500275,268,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20251123,PHI,MIA,22500275268,10850,0,203083|1629656|1630178|1630570|1642348,1,REG,2026,1630558,-2.0,PG,Point of Attack,0.6083150814559403,Grimes 26' 3PT Jump Shot (3 PTS) (Maxey 3 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,268
Shot Chart Detail,22500275,280,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20251123,PHI,MIA,22500275280,11180,0,1629656|1630178|1630570|1631230|1642348,1,REG,2026,1641796,0.0,SG,Chaser,0.6231425163113019,Grimes 3' Driving Layup (5 PTS) (Watford 3 AST),SG,Shot Creator,-0.1040489312384578,1630570.0,280
Shot Chart Detail,22500275,305,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,1,20251123,PHI,MIA,22500275305,12460,0,1629656|1630178|1631133|1631230|1642348,1,REG,2026,1626181,-4.0,SG,Chaser,-0.13843859211503,Grimes 28' 3PT Pullup Jump Shot (8 PTS) (Walker 1 AST),SG,Shot Creator,-0.1040489312384578,1631133.0,305
Shot Chart Detail,22500275,319,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20251123,PHI,MIA,22500275319,12980,0,203083|1629656|1630178|1642272|1642348,0,REG,2026,1641796,-6.0,SG,Chaser,0.6231425163113019,Grimes 2' Driving Layup (10 PTS),SG,Shot Creator,-0.1040489312384578,,319
Shot Chart Detail,22500275,345,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20251123,PHI,MIA,22500275345,14110,0,203083|1629656|1630178|1642272|1642348,0,REG,2026,1631170,-2.0,SF,Helper,-0.2134153634585693,MISS Grimes 27' 3PT Turnaround Jump Shot,SG,Shot Creator,-0.1040489312384578,,345
Shot Chart Detail,22500275,541,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20251123,PHI,MIA,22500275541,22010,0,203083|1629656|1630570|1642272|1642348,0,REG,2026,1642352,-6.0,SF,Helper,0.3153781235083688,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,541
Shot Chart Detail,22500275,561,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20251123,PHI,MIA,22500275561,23070,0,203083|1629656|1630570|1642272|1642348,0,REG,2026,1630696|1642276,-5.0,,,,,SG,Shot Creator,-0.1040489312384578,,561
Shot Chart Detail,22500275,564,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251123,PHI,MIA,22500275564,23280,0,203083|1629656|1630570|1642272|1642348,1,REG,2026,1642276,-3.0,C,Mobile Big,1.2992732029077283,Grimes 1' Running Finger Roll Layup (15 PTS) (Watford 7 AST),SG,Shot Creator,-0.1040489312384578,1630570.0,564
Shot Chart Detail,22500275,586,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20251123,PHI,MIA,22500275586,24040,0,203083|1629656|1630570|1642272|1642348,0,REG,2026,1631170,-5.0,SF,Helper,-0.2134153634585693,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,586
Shot Chart Detail,22500275,632,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20251123,PHI,MIA,22500275632,25920,0,203083|1629656|1630178|1630570|1631230,0,REG,2026,1631170|1630558,-11.0,,,,,SG,Shot Creator,-0.1040489312384578,,632
Shot Chart Detail,22500275,657,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,0,20251123,PHI,MIA,22500275657,27100,0,203083|1629656|1630178|1630570|1631230,0,REG,2026,1628389,-9.0,C,Mobile Big,1.8262920562397893,MISS Grimes 21' Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,657
Shot Chart Detail,22500304,109,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20251130,PHI,ATL,22500304109,5250,0,203083|1629656|1630178|1631230|1642272,0,REG,2026,1630700,1.0,SG,Point of Attack,1.9127821817530288,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,109
Shot Chart Detail,22500304,155,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20251130,PHI,ATL,22500304155,7100,0,203083|1629656|1642272|1642348|1642845,0,REG,2026,1630249,4.0,PG,Chaser,0.4802492718516666,Grimes 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,-0.1040489312384578,,155
Shot Chart Detail,22500304,177,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20251130,PHI,ATL,22500304177,8160,0,203954|1629656|1630178|1642272|1642348,1,REG,2026,1631243,4.0,PF,Helper,2.2416624865591954,Grimes 3PT Jump Shot (10 PTS) (Edwards 1 AST),SG,Shot Creator,-0.1040489312384578,1642348.0,177
Shot Chart Detail,22500304,185,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20251130,PHI,ATL,22500304185,8470,0,203954|1629656|1630178|1642272|1642348,0,REG,2026,1630811,4.0,PG,Point of Attack,0.4274764532156599,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,185
Shot Chart Detail,22500304,293,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20251130,PHI,ATL,22500304293,13460,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1629638,4.0,SG,Point of Attack,-0.0206904294279343,Grimes 7' Driving Floating Bank Jump Shot (12 PTS),SG,Shot Creator,-0.1040489312384578,,293
Shot Chart Detail,22500304,325,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251130,PHI,ATL,22500304325,14560,0,202331|203954|1629656|1630178|1631230,1,REG,2026,1630700,3.0,SG,Point of Attack,1.9127821817530288,Grimes 1' Cutting Dunk Shot (14 PTS) (Embiid 2 AST),SG,Shot Creator,-0.1040489312384578,203954.0,325
Shot Chart Detail,22500304,453,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20251130,PHI,ATL,22500304453,19900,0,1629656|1630178|1641737|1642348|1642845,1,REG,2026,1630249,7.0,PG,Chaser,0.4802492718516666,Grimes Driving Dunk (20 PTS) (Edgecombe 2 AST),SG,Shot Creator,-0.1040489312384578,1642845.0,453
Shot Chart Detail,22500304,491,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20251130,PHI,ATL,22500304491,21590,0,1629656|1641737|1642272|1642348|1642845,0,REG,2026,1630249|1629638,6.0,,,,,SG,Shot Creator,-0.1040489312384578,,491
Shot Chart Detail,22500304,670,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20251130,PHI,ATL,22500304670,27890,0,202331|203954|1629656|1630178|1642272,0,REG,2026,1629638,-4.0,SG,Point of Attack,-0.0206904294279343,MISS Grimes Cutting Dunk Shot,SG,Shot Creator,-0.1040489312384578,,670
Shot Chart Detail,22500304,684,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20251130,PHI,ATL,22500304684,28290,0,202331|203954|1629656|1630178|1631230,0,REG,2026,1629638,-6.0,SG,Point of Attack,-0.0206904294279343,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.1040489312384578,,684
Shot Chart Detail,22500304,690,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20251130,PHI,ATL,22500304690,28380,0,202331|203954|1629656|1630178|1631230,1,REG,2026,1642258,-5.0,SF,Helper,0.907709974952596,Grimes 27' 3PT Jump Shot (26 PTS) (Maxey 8 AST),SG,Shot Creator,-0.1040489312384578,1630178.0,690
Shot Chart Detail,22500304,749,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,5,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20251130,PHI,ATL,22500304749,29650,1,203954|1629656|1630178|1631230|1642272,0,REG,2026,1629638,0.0,SG,Point of Attack,-0.0206904294279343,MISS Grimes 3' Layup,SG,Shot Creator,-0.1040489312384578,,749
Shot Chart Detail,22500304,751,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,5,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,PHI,ATL,22500304751,29700,1,203954|1629656|1630178|1631230|1642272,0,REG,2026,1629638,0.0,SG,Point of Attack,-0.0206904294279343,MISS Grimes Tip Layup Shot,SG,Shot Creator,-0.1040489312384578,,751
Shot Chart Detail,22500304,753,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,5,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,PHI,ATL,22500304753,29720,1,203954|1629656|1630178|1631230|1642272,0,REG,2026,1642258|1630552|1629638,2.0,,,,,SG,Shot Creator,-0.1040489312384578,,753
Shot Chart Detail,22500304,854,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,6,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20251130,PHI,ATL,22500304854,32900,2,1629656|1630178|1631230|1641737|1642272,0,REG,2026,1629638,-2.0,SG,Point of Attack,-0.0206904294279343,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.1040489312384578,,854
Shot Chart Detail,22500333,25,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20251204,PHI,GSW,2250033325,1390,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,203110,2.0,PF,Helper,0.6803237101562092,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,25
Shot Chart Detail,22500333,108,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20251204,PHI,GSW,22500333108,5090,0,203083|1629656|1630178|1631133|1642272,0,REG,2026,1630228,16.0,PF,Helper,0.1878666486442096,MISS Grimes 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,108
Shot Chart Detail,22500333,230,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20251204,PHI,GSW,22500333230,10360,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,203552,14.0,SG,Chaser,0.1825206735735026,MISS Grimes 26' 3PT Jump Shot,SG,Shot Creator,-0.1040489312384578,,230
Shot Chart Detail,22500333,237,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,6,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20251204,PHI,GSW,22500333237,10520,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,203110,14.0,PF,Helper,0.6803237101562092,MISS Grimes 4' Running Finger Roll Layup,SG,Shot Creator,-0.1040489312384578,,237
Shot Chart Detail,22500333,274,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20251204,PHI,GSW,22500333274,11830,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1642366,18.0,PF,Mobile Big,0.1010649166857335,Grimes 1' Driving Finger Roll Layup (3 PTS),SG,Shot Creator,-0.1040489312384578,,274
