GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501009,178,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,1,20260319,WAS,DET,22501009178,7420,0,1627747|1629750|1630194|1631204|1641842,1,REG,2026,1641774,24.0,C,Mobile Big,-0.4389436164511877,LeVert 24' 3PT Jump Shot (6 PTS) (Reed 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630194.0,178
Shot Chart Detail,22501009,437,1627747,Caris LeVert,1610612765,Detroit Pistons,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20260319,WAS,DET,22501009437,18910,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1630264,9.0,PF,Anchor Big,-0.3146416552609278,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,437
Shot Chart Detail,22501009,521,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260319,WAS,DET,22501009521,22550,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1630702,14.0,SG,Chaser,-1.712699994738977,LeVert 2' Running Layup (8 PTS) (Huerter 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1628989.0,521
Shot Chart Detail,22501009,536,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20260319,WAS,DET,22501009536,23230,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630702,15.0,SG,Chaser,-1.712699994738977,LeVert 3' Putback Layup (10 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,536
Shot Chart Detail,22501009,569,1627747,Caris LeVert,1610612765,Detroit Pistons,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20260319,WAS,DET,22501009569,24770,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630702,13.0,SG,Chaser,-1.712699994738977,MISS LeVert 3' Running Layup,SG,Secondary Ball Handler,-1.2823680836611442,,569
Shot Chart Detail,22501009,571,1627747,Caris LeVert,1610612765,Detroit Pistons,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20260319,WAS,DET,22501009571,24890,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1642267,16.0,PG,Point of Attack,-2.727642609800197,LeVert 26' 3PT Jump Shot (13 PTS) (Reed 3 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630194.0,571
Shot Chart Detail,22501009,598,1627747,Caris LeVert,1610612765,Detroit Pistons,4,4,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,247,1,0,20260319,WAS,DET,22501009598,25840,0,1627747|1629130|1630194|1641709|1642450,0,REG,2026,1630264,16.0,PF,Anchor Big,-0.3146416552609278,MISS LeVert 30' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,598
Shot Chart Detail,22501017,116,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260320,DET,GSW,22501017116,4940,0,1627747|1629130|1630194|1641842|1642450,0,REG,2026,1630311,6.0,PG,Chaser,-0.5862480305484442,LeVert 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,116
Shot Chart Detail,22501017,130,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20260320,DET,GSW,22501017130,5530,0,1627747|1629750|1630194|1641709|1641842,0,REG,2026,1630209|1630311,4.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,130
Shot Chart Detail,22501017,172,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20260320,DET,GSW,22501017172,7020,0,1627747|1629130|1629750|1631105|1641709,0,REG,2026,1641764,-5.0,SG,Chaser,0.8028870256261488,MISS LeVert 3' Running Layup,SG,Secondary Ball Handler,-1.2823680836611442,,172
Shot Chart Detail,22501017,208,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20260320,DET,GSW,22501017208,7920,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1641764,-6.0,SG,Chaser,0.8028870256261488,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,208
Shot Chart Detail,22501017,219,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20260320,DET,GSW,22501017219,8510,0,1627747|1629750|1631105|1641842|1642450,0,REG,2026,1627780,-8.0,SG,Wing Stopper,0.5821888390686321,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,219
Shot Chart Detail,22501017,493,1627747,Caris LeVert,1610612765,Detroit Pistons,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20260320,DET,GSW,22501017493,19920,0,1627747|1629130|1630194|1641842|1642450,0,REG,2026,1630209,16.0,C,Mobile Big,0.0560398185457385,MISS LeVert 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,493
Shot Chart Detail,22501017,509,1627747,Caris LeVert,1610612765,Detroit Pistons,3,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,20260320,DET,GSW,22501017509,20430,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1627780,16.0,SG,Wing Stopper,0.5821888390686321,MISS LeVert 9' Fadeaway Jumper,SG,Secondary Ball Handler,-1.2823680836611442,,509
Shot Chart Detail,22501017,588,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260320,DET,GSW,22501017588,22950,0,1627747|1629750|1631105|1641709|1642404,0,REG,2026,1630311,24.0,PG,Chaser,-0.5862480305484442,LeVert 3' Running Layup (5 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,588
Shot Chart Detail,22501017,620,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20260320,DET,GSW,22501017620,24120,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1642502,22.0,SF,Helper,0.1093590835311632,MISS LeVert 2' Running Layup,SG,Secondary Ball Handler,-1.2823680836611442,,620
Shot Chart Detail,22501038,198,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-4,1,1,20260323,DET,LAL,22501038198,7850,0,1627747|1628989|1629750|1631105|1641709,1,REG,2026,1631222|1629637,-2.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1631105.0,198
Shot Chart Detail,22501038,224,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20260323,DET,LAL,22501038224,8780,0,1627747|1628989|1629750|1631105|1641709,1,REG,2026,1629637,0.0,C,Mobile Big,0.8705063424105134,LeVert 4' Driving Layup (4 PTS) (Huerter 2 AST),SG,Secondary Ball Handler,-1.2823680836611442,1628989.0,224
Shot Chart Detail,22501038,370,1627747,Caris LeVert,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20260323,DET,LAL,22501038370,14400,0,202699|1627747|1629130|1630194|1642450,0,REG,2026,1631222,13.0,PF,Point of Attack,-0.1819375016298522,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,370
Shot Chart Detail,22501038,456,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20260323,DET,LAL,22501038456,19380,0,202699|1627747|1629130|1630194|1642450,1,REG,2026,1629028,8.0,C,Mobile Big,0.6743961406378944,LeVert 9' Pullup Jump Shot (8 PTS) (Jenkins 8 AST),SG,Secondary Ball Handler,-1.2823680836611442,1642450.0,456
Shot Chart Detail,22501038,525,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20260323,DET,LAL,22501038525,22050,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1629637,4.0,C,Mobile Big,0.8705063424105134,MISS LeVert 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,525
Shot Chart Detail,22501038,532,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20260323,DET,LAL,22501038532,22470,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1631222,4.0,PF,Point of Attack,-0.1819375016298522,MISS LeVert 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,532
Shot Chart Detail,22501038,541,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20260323,DET,LAL,22501038541,23070,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1631222,2.0,PF,Point of Attack,-0.1819375016298522,MISS LeVert 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,541
Shot Chart Detail,22501051,107,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20260325,DET,ATL,22501051107,5420,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1629638,-6.0,SG,Point of Attack,0.0901197919109023,MISS LeVert 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,107
Shot Chart Detail,22501051,139,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20260325,DET,ATL,22501051139,6600,0,1627747|1628989|1631105|1641709|1641842,0,REG,2026,1629638,-8.0,SG,Point of Attack,0.0901197919109023,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,139
Shot Chart Detail,22501051,252,1627747,Caris LeVert,1610612765,Detroit Pistons,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20260325,DET,ATL,22501051252,11150,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1630168,-12.0,C,Mobile Big,2.0870162841406987,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,252
Shot Chart Detail,22501051,490,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20260325,DET,ATL,22501051490,21810,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1630557,-1.0,SF,Helper,-1.0434695177352125,LeVert 4' Running Dunk (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,490
Shot Chart Detail,22501051,497,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20260325,DET,ATL,22501051497,22240,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,203468|1630700,1.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,497
Shot Chart Detail,22501051,500,1627747,Caris LeVert,1610612765,Detroit Pistons,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,0,20260325,DET,ATL,22501051500,22530,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1630228,1.0,PF,Helper,0.2861735620953986,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,500
Shot Chart Detail,22501051,535,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20260325,DET,ATL,22501051535,23890,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1630700|1630552,2.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,535
Shot Chart Detail,22501080,111,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20260328,MIN,DET,22501080111,5010,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,203937,4.0,SF,Helper,0.6338098464334097,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,111
Shot Chart Detail,22501080,120,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,1,20260328,MIN,DET,22501080120,5860,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,203937,5.0,SF,Helper,0.6338098464334097,LeVert 9' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,120
Shot Chart Detail,22501080,140,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,1,20260328,MIN,DET,22501080140,6890,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1629675,9.0,C,Helper,1.4855062165336894,LeVert 12' Pullup Jump Shot (4 PTS) (Sasser 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1631204.0,140
Shot Chart Detail,22501080,203,1627747,Caris LeVert,1610612765,Detroit Pistons,2,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,1,20260328,MIN,DET,22501080203,9520,0,1627747|1628989|1629750|1631105|1641842,0,REG,2026,1628978,11.0,SG,Chaser,0.4991315237221426,LeVert 13' Turnaround Fadeaway (6 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,203
Shot Chart Detail,22501080,452,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20260328,MIN,DET,22501080452,19450,0,202699|1627747|1628989|1631105|1642450,0,REG,2026,1629675,11.0,C,Helper,1.4855062165336894,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,452
Shot Chart Detail,22501080,503,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,1,20260328,MIN,DET,22501080503,21500,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630538,14.0,PG,Chaser,0.0334381254923018,LeVert 15' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,503
Shot Chart Detail,22501080,534,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20260328,MIN,DET,22501080534,23120,0,1627747|1628989|1629750|1630194|1641842,0,REG,2026,1641740,14.0,SG,Point of Attack,0.1253016862003362,MISS LeVert 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,534
Shot Chart Detail,22501097,117,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20260330,OKC,DET,22501097117,5240,0,1627747|1631204|1641842|1642404|1642449,1,REG,2026,1631119,-4.0,PF,Anchor Big,2.267733720967408,LeVert 15' Pullup Jump Shot (2 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1642449.0,117
Shot Chart Detail,22501097,130,1627747,Caris LeVert,1610612765,Detroit Pistons,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20260330,OKC,DET,22501097130,5560,0,1627747|1631204|1641842|1642404|1642449,0,REG,2026,1627936,-6.0,SG,Wing Stopper,2.2090510984475458,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,130
Shot Chart Detail,22501097,154,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,0,20260330,OKC,DET,22501097154,6670,0,1627747|1631204|1641842|1642404|1642449,0,REG,2026,1627936|1630598,-6.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,154
Shot Chart Detail,22501097,203,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20260330,OKC,DET,22501097203,8550,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1630198,-5.0,SG,Low Activity,0.4629517492100064,MISS LeVert 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.2823680836611442,,203
Shot Chart Detail,22501097,460,1627747,Caris LeVert,1610612765,Detroit Pistons,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-15,1,1,20260330,OKC,DET,22501097460,17990,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1629652|1631119,-4.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,460
Shot Chart Detail,22501097,485,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20260330,OKC,DET,22501097485,19210,0,1627747|1628989|1631204|1641842|1642449,1,REG,2026,1627936,-4.0,SG,Wing Stopper,2.2090510984475458,LeVert 3PT Jump Shot (7 PTS) (Huerter 2 AST),SG,Secondary Ball Handler,-1.2823680836611442,1628989.0,485
Shot Chart Detail,22501097,493,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20260330,OKC,DET,22501097493,19740,0,1627747|1628989|1631204|1641842|1642449,0,REG,2026,1627936,-6.0,SG,Wing Stopper,2.2090510984475458,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,493
Shot Chart Detail,22501097,532,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20260330,OKC,DET,22501097532,21350,0,1627747|1631204|1641842|1642404|1642449,0,REG,2026,1642272,-5.0,SG,Low Activity,-1.2469361845904054,MISS LeVert 1' Running Layup,SG,Secondary Ball Handler,-1.2823680836611442,,532
Shot Chart Detail,22501097,581,1627747,Caris LeVert,1610612765,Detroit Pistons,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20260330,OKC,DET,22501097581,23050,0,1627747|1628989|1630194|1641709|1642450,1,REG,2026,1630198,-2.0,SG,Low Activity,0.4629517492100064,LeVert 3PT Jump Shot (10 PTS) (Huerter 5 AST),SG,Secondary Ball Handler,-1.2823680836611442,1628989.0,581
Shot Chart Detail,22501097,765,1627747,Caris LeVert,1610612765,Detroit Pistons,5,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,264,1,0,20260330,OKC,DET,22501097765,29570,1,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1641717|1631119,-2.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,765
Shot Chart Detail,22501097,779,1627747,Caris LeVert,1610612765,Detroit Pistons,5,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20260330,OKC,DET,22501097779,30260,1,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1628983|1642349|1631119,-4.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,779
Shot Chart Detail,22501101,168,1627747,Caris LeVert,1610612765,Detroit Pistons,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20260331,DET,TOR,22501101168,7100,0,1627747|1628989|1631105|1631204|1641842,0,REG,2026,1642347,6.0,PG,Point of Attack,0.6706376082469654,LeVert 13' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,168
Shot Chart Detail,22501101,185,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20260331,DET,TOR,22501101185,7650,0,1627747|1628989|1629750|1631105|1641842,1,REG,2026,1630572,6.0,C,Mobile Big,0.9508583424721022,LeVert 3' Cutting Layup Shot (4 PTS) (Duren 1 AST),SG,Secondary Ball Handler,-1.2823680836611442,1631105.0,185
Shot Chart Detail,22501101,193,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20260331,DET,TOR,22501101193,8080,0,1627747|1628989|1629750|1631105|1641842,0,REG,2026,1630567,9.0,PF,Wing Stopper,1.79024187673288,LeVert 26' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,193
Shot Chart Detail,22501101,484,1627747,Caris LeVert,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20260331,DET,TOR,22501101484,19750,0,202699|1627747|1628989|1630194|1642450,0,REG,2026,1627742,21.0,SF,Helper,-0.604207762593515,MISS LeVert 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,484
Shot Chart Detail,22501101,541,1627747,Caris LeVert,1610612765,Detroit Pistons,3,0,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20260331,DET,TOR,22501101541,21460,0,1627747|1628989|1631105|1631204|1641842,1,REG,2026,1642867|1642266,19.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,1631204.0,541
Shot Chart Detail,22501101,603,1627747,Caris LeVert,1610612765,Detroit Pistons,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260331,DET,TOR,22501101603,23650,0,1627747|1628989|1630194|1641709|1642450,1,REG,2026,1627742,22.0,SF,Helper,-0.604207762593515,LeVert 1' Running Layup (11 PTS) (Reed 5 AST),SG,Secondary Ball Handler,-1.2823680836611442,1630194.0,603
Shot Chart Detail,22501101,613,1627747,Caris LeVert,1610612765,Detroit Pistons,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20260331,DET,TOR,22501101613,24120,0,1627747|1628989|1630194|1641709|1642450,0,REG,2026,1630567,21.0,PF,Wing Stopper,1.79024187673288,MISS LeVert 10' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.2823680836611442,,613
Shot Chart Detail,22501115,105,1627747,Caris LeVert,1610612765,Detroit Pistons,1,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20260402,DET,MIN,22501115105,5220,0,1627747|1628989|1629750|1631105|1642450,0,REG,2026,203937|203497,2.0,,,,,SG,Secondary Ball Handler,-1.2823680836611442,,105
Shot Chart Detail,22501115,157,1627747,Caris LeVert,1610612765,Detroit Pistons,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20260402,DET,MIN,22501115157,7780,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1629675,4.0,C,Helper,1.4855062165336894,LeVert 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,157
Shot Chart Detail,22501115,160,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260402,DET,MIN,22501115160,8000,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1629675,6.0,C,Helper,1.4855062165336894,LeVert 3' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.2823680836611442,,160
Shot Chart Detail,22501115,162,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20260402,DET,MIN,22501115162,8410,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,203937,3.0,SF,Helper,0.6338098464334097,MISS LeVert 3PT Jump Shot,SG,Secondary Ball Handler,-1.2823680836611442,,162
