GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500908,492,1630568,Luka Garza,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20260306,BOS,DAL,22500908492,20450,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630619,7.0,C,Mobile Big,2.4170886611712623,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,492
Shot Chart Detail,22500921,138,1630568,Luka Garza,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20260308,CLE,BOS,22500921138,6540,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1628418,8.0,C,Mobile Big,0.6670151135302799,Garza 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),C,Stretch Big,1.0054732716628816,1627759.0,138
Shot Chart Detail,22500921,497,1630568,Luka Garza,1610612738,Boston Celtics,3,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20260308,CLE,BOS,22500921497,20980,0,1630202|1630568|1630573|1631248|1642864,0,REG,2026,201935|1628418,20.0,,,,,C,Stretch Big,1.0054732716628816,,497
Shot Chart Detail,22500921,534,1630568,Luka Garza,1610612738,Boston Celtics,4,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20260308,CLE,BOS,22500921534,22170,0,1627759|1628401|1630202|1630568|1631248,1,REG,2026,1628378|1630241,17.0,,,,,C,Stretch Big,1.0054732716628816,1627759.0,534
Shot Chart Detail,22500921,537,1630568,Luka Garza,1610612738,Boston Celtics,4,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,60,1,0,20260308,CLE,BOS,22500921537,22520,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1631165,17.0,SG,Point of Attack,1.475330007478154,MISS Garza 8' Floating Jump Shot,C,Stretch Big,1.0054732716628816,,537
Shot Chart Detail,22500942,46,1630568,Luka Garza,1610612738,Boston Celtics,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20260310,SAS,BOS,2250094246,2170,0,1627759|1628369|1628401|1630568|1630573,1,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,1628401.0,46
Shot Chart Detail,22500942,241,1630568,Luka Garza,1610612738,Boston Celtics,2,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20260310,SAS,BOS,22500942241,10440,0,1627759|1628401|1630568|1630573|1631199,0,REG,2026,1641705,7.0,C,Anchor Big,3.868784093605997,MISS Garza 25' 3PT Running Jump Shot,C,Stretch Big,1.0054732716628816,,241
Shot Chart Detail,22500942,540,1630568,Luka Garza,1610612738,Boston Celtics,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,277,1,0,20260310,SAS,BOS,22500942540,23130,0,1628369|1630568|1630573|1631199|1631248,0,REG,2026,,,,,,,C,Stretch Big,1.0054732716628816,,540
Shot Chart Detail,22500959,112,1630568,Luka Garza,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20260312,OKC,BOS,22500959112,5420,0,1627759|1630568|1631199|1641775|1642864,0,REG,2026,1631119,-6.0,PF,Anchor Big,2.267733720967408,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,112
Shot Chart Detail,22500959,169,1630568,Luka Garza,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20260312,OKC,BOS,22500959169,7620,0,1630202|1630568|1630573|1631199|1641775,0,REG,2026,1631096,4.0,PF,Mobile Big,3.3127442430183622,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,169
Shot Chart Detail,22500959,176,1630568,Luka Garza,1610612738,Boston Celtics,2,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260312,OKC,BOS,22500959176,8020,0,1630202|1630568|1630573|1631199|1641775,0,REG,2026,1630598|1631096,8.0,,,,,C,Stretch Big,1.0054732716628816,,176
Shot Chart Detail,22500959,294,1630568,Luka Garza,1610612738,Boston Celtics,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,1,20260312,OKC,BOS,22500959294,13190,0,1627759|1630202|1630568|1630573|1642864,1,REG,2026,1631096,3.0,PF,Mobile Big,3.3127442430183622,Garza 26' 3PT Jump Shot (5 PTS) (Hauser 1 AST),C,Stretch Big,1.0054732716628816,1630573.0,294
Shot Chart Detail,22500959,353,1630568,Luka Garza,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20260312,OKC,BOS,22500959353,15830,0,1627759|1630202|1630568|1630573|1631248,0,REG,2026,1631096,2.0,PF,Mobile Big,3.3127442430183622,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,353
Shot Chart Detail,22500959,528,1630568,Luka Garza,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20260312,OKC,BOS,22500959528,24010,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1631119,-2.0,PF,Anchor Big,2.267733720967408,MISS Garza 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,528
Shot Chart Detail,22500971,170,1630568,Luka Garza,1610612738,Boston Celtics,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20260314,BOS,WAS,22500971170,7350,0,1628401|1630202|1630568|1630573|1631248,1,REG,2026,1641774,4.0,C,Mobile Big,-0.4389436164511877,Garza 2' Cutting Layup Shot (2 PTS) (White 2 AST),C,Stretch Big,1.0054732716628816,1628401.0,170
Shot Chart Detail,22500971,195,1630568,Luka Garza,1610612738,Boston Celtics,2,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260314,BOS,WAS,22500971195,8450,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1641774,6.0,C,Mobile Big,-0.4389436164511877,Garza 2' Putback Layup (4 PTS),C,Stretch Big,1.0054732716628816,,195
Shot Chart Detail,22500971,209,1630568,Luka Garza,1610612738,Boston Celtics,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260314,BOS,WAS,22500971209,9100,0,1628401|1630202|1630568|1630573|1631248,1,REG,2026,1630551,11.0,SF,Helper,-0.3256009937382282,Garza 2' Running Layup (6 PTS) (Hauser 1 AST),C,Stretch Big,1.0054732716628816,1630573.0,209
Shot Chart Detail,22500971,479,1630568,Luka Garza,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,1,20260314,BOS,WAS,22500971479,21260,0,1628369|1630202|1630568|1631248|1642864,1,REG,2026,1642364,23.0,SG,Point of Attack,0.5953140046701968,Garza 28' 3PT Jump Shot (10 PTS) (Tatum 7 AST),C,Stretch Big,1.0054732716628816,1628369.0,479
Shot Chart Detail,22500971,511,1630568,Luka Garza,1610612738,Boston Celtics,4,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,0,20260314,BOS,WAS,22500971511,22810,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1630551,19.0,SF,Helper,-0.3256009937382282,MISS Garza 11' Floating Jump Shot,C,Stretch Big,1.0054732716628816,,511
Shot Chart Detail,22500971,539,1630568,Luka Garza,1610612738,Boston Celtics,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20260314,BOS,WAS,22500971539,23780,0,1628401|1630202|1630568|1630573|1631248,1,REG,2026,1641774,21.0,C,Mobile Big,-0.4389436164511877,Garza 26' 3PT Jump Shot (15 PTS) (White 3 AST),C,Stretch Big,1.0054732716628816,1628401.0,539
Shot Chart Detail,22500986,114,1630568,Luka Garza,1610612738,Boston Celtics,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20260316,BOS,PHX,22500986114,4410,0,1627759|1628369|1630202|1630568|1631248,1,REG,2026,1642863,3.0,C,Mobile Big,1.4205595608158226,Garza 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Stretch Big,1.0054732716628816,1627759.0,114
Shot Chart Detail,22500986,458,1630568,Luka Garza,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20260316,BOS,PHX,22500986458,19790,0,1628369|1630202|1630568|1631248|1642864,0,REG,2026,1642853,6.0,PF,Helper,0.1205131063839324,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,458
Shot Chart Detail,22500999,173,1630568,Luka Garza,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20260318,BOS,GSW,22500999173,7830,0,1628401|1630202|1630568|1631199|1631248,1,REG,2026,204001,12.0,C,Mobile Big,0.9035484243052712,Garza 26' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),C,Stretch Big,1.0054732716628816,1630202.0,173
Shot Chart Detail,22500999,244,1630568,Luka Garza,1610612738,Boston Celtics,2,6,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,1,20260318,BOS,GSW,22500999244,10650,0,1627759|1628369|1628401|1630202|1630568,1,REG,2026,1642366,14.0,PF,Mobile Big,0.1310420906085864,Garza 11' Floating Jump Shot (5 PTS) (Brown 5 AST),C,Stretch Big,1.0054732716628816,1627759.0,244
Shot Chart Detail,22500999,248,1630568,Luka Garza,1610612738,Boston Celtics,2,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20260318,BOS,GSW,22500999248,10880,0,1627759|1628369|1628401|1630202|1630568,0,REG,2026,1629001|1642502,14.0,,,,,C,Stretch Big,1.0054732716628816,,248
Shot Chart Detail,22500999,250,1630568,Luka Garza,1610612738,Boston Celtics,2,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,BOS,GSW,22500999250,10890,0,1627759|1628369|1628401|1630202|1630568,0,REG,2026,1629001|1630611,14.0,,,,,C,Stretch Big,1.0054732716628816,,250
Shot Chart Detail,22500999,285,1630568,Luka Garza,1610612738,Boston Celtics,2,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999285,12040,0,1627759|1628369|1628401|1630202|1630568,0,REG,2026,1627780,20.0,SG,Wing Stopper,0.5821888390686321,Garza Putback Layup (7 PTS),C,Stretch Big,1.0054732716628816,,285
Shot Chart Detail,22500999,306,1630568,Luka Garza,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20260318,BOS,GSW,22500999306,12600,0,1627759|1628369|1628401|1630568|1630573,0,REG,2026,204001,15.0,C,Mobile Big,0.9035484243052712,MISS Garza 25' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,306
Shot Chart Detail,22500999,458,1630568,Luka Garza,1610612738,Boston Celtics,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20260318,BOS,GSW,22500999458,19440,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1630611|1642366,17.0,,,,,C,Stretch Big,1.0054732716628816,1630202.0,458
Shot Chart Detail,22500999,462,1630568,Luka Garza,1610612738,Boston Celtics,3,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20260318,BOS,GSW,22500999462,19790,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641764,17.0,SG,Chaser,0.8028870256261488,MISS Garza 5' Cutting Layup Shot,C,Stretch Big,1.0054732716628816,,462
Shot Chart Detail,22500999,660,1630568,Luka Garza,1610612738,Boston Celtics,4,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999660,27110,0,1630202|1630568|1631199|1631248|1642864,0,REG,2026,1642502|1630209,26.0,,,,,C,Stretch Big,1.0054732716628816,,660
Shot Chart Detail,22500999,664,1630568,Luka Garza,1610612738,Boston Celtics,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20260318,BOS,GSW,22500999664,27370,0,1630202|1630568|1631199|1631248|1642864,1,REG,2026,1630209,26.0,C,Mobile Big,0.0560398185457385,Garza 10' Floating Jump Shot (15 PTS) (Scheierman 3 AST),C,Stretch Big,1.0054732716628816,1631248.0,664
Shot Chart Detail,22501019,106,1630568,Luka Garza,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20260320,MEM,BOS,22501019106,4190,0,1627759|1628369|1630202|1630568|1631248,0,REG,2026,1642285,-1.0,SG,Low Activity,-1.1301418130743883,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,106
Shot Chart Detail,22501019,120,1630568,Luka Garza,1610612738,Boston Celtics,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20260320,MEM,BOS,22501019120,4630,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1631174|1642383,-1.0,,,,,C,Stretch Big,1.0054732716628816,,120
Shot Chart Detail,22501019,156,1630568,Luka Garza,1610612738,Boston Celtics,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260320,MEM,BOS,22501019156,6740,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1641765|1642383,2.0,,,,,C,Stretch Big,1.0054732716628816,1630202.0,156
Shot Chart Detail,22501019,201,1630568,Luka Garza,1610612738,Boston Celtics,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260320,MEM,BOS,22501019201,8280,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1641707,2.0,PF,Helper,-0.0287709106127074,Garza 2' Putback Layup (6 PTS),C,Stretch Big,1.0054732716628816,,201
Shot Chart Detail,22501019,220,1630568,Luka Garza,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20260320,MEM,BOS,22501019220,9180,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1641707,-1.0,PF,Helper,-0.0287709106127074,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,220
Shot Chart Detail,22501019,471,1630568,Luka Garza,1610612738,Boston Celtics,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20260320,MEM,BOS,22501019471,20010,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641765,-3.0,PF,Mobile Big,-0.4306637723028049,MISS Garza 1' Layup,C,Stretch Big,1.0054732716628816,,471
Shot Chart Detail,22501019,473,1630568,Luka Garza,1610612738,Boston Celtics,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20260320,MEM,BOS,22501019473,20040,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641765|1631174,-1.0,,,,,C,Stretch Big,1.0054732716628816,,473
Shot Chart Detail,22501019,523,1630568,Luka Garza,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,1,20260320,MEM,BOS,22501019523,21790,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1641765,-1.0,PF,Mobile Big,-0.4306637723028049,Garza 24' 3PT Jump Shot (14 PTS) (White 1 AST),C,Stretch Big,1.0054732716628816,1628401.0,523
Shot Chart Detail,22501019,535,1630568,Luka Garza,1610612738,Boston Celtics,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260320,MEM,BOS,22501019535,22980,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1630610,-2.0,SG,Chaser,0.0652073466831584,Garza 1' Cutting Layup Shot (16 PTS) (White 2 AST),C,Stretch Big,1.0054732716628816,1628401.0,535
Shot Chart Detail,22501019,568,1630568,Luka Garza,1610612738,Boston Celtics,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260320,MEM,BOS,22501019568,24790,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1631174,-1.0,SF,Helper,-0.487630167958112,Garza 2' Cutting Layup Shot (18 PTS) (White 3 AST),C,Stretch Big,1.0054732716628816,1628401.0,568
Shot Chart Detail,22501019,572,1630568,Luka Garza,1610612738,Boston Celtics,4,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260320,MEM,BOS,22501019572,25170,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1629660,1.0,SG,Helper,-1.2258358802608182,Garza 1' Cutting Dunk Shot (20 PTS) (Scheierman 3 AST),C,Stretch Big,1.0054732716628816,1631248.0,572
Shot Chart Detail,22501019,630,1630568,Luka Garza,1610612738,Boston Celtics,4,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MEM,BOS,22501019630,28050,0,1627759|1628369|1628401|1630568|1631248,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.4306637723028049,Garza Tip Layup Shot (22 PTS),C,Stretch Big,1.0054732716628816,,630
Shot Chart Detail,22501035,247,1630568,Luka Garza,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20260322,BOS,MIN,22501035247,12000,0,1627759|1628369|1628401|1630568|1630573,0,REG,2026,203944,0.0,PF,Helper,-0.8211984880599237,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,247
Shot Chart Detail,22501035,249,1630568,Luka Garza,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20260322,BOS,MIN,22501035249,12060,0,1627759|1628369|1628401|1630568|1630573,1,REG,2026,203944,3.0,PF,Helper,-0.8211984880599237,Garza 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),C,Stretch Big,1.0054732716628816,1630573.0,249
Shot Chart Detail,22501035,442,1630568,Luka Garza,1610612738,Boston Celtics,3,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20260322,BOS,MIN,22501035442,20620,0,1627759|1628369|1630202|1630568|1631248,1,REG,2026,1630183|203937,6.0,,,,,C,Stretch Big,1.0054732716628816,1627759.0,442
Shot Chart Detail,22501035,541,1630568,Luka Garza,1610612738,Boston Celtics,4,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,BOS,MIN,22501035541,25430,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1630183,-12.0,PF,Point of Attack,0.3514986827897856,MISS Garza Tip Layup Shot,C,Stretch Big,1.0054732716628816,,541
Shot Chart Detail,22501035,543,1630568,Luka Garza,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20260322,BOS,MIN,22501035543,25450,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1630245|1628978|1630183,-12.0,,,,,C,Stretch Big,1.0054732716628816,,543
Shot Chart Detail,22501035,545,1630568,Luka Garza,1610612738,Boston Celtics,4,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,BOS,MIN,22501035545,25510,0,1627759|1628401|1630202|1630568|1631248,0,REG,2026,1628978|1630183,-12.0,,,,,C,Stretch Big,1.0054732716628816,,545
Shot Chart Detail,22501035,561,1630568,Luka Garza,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20260322,BOS,MIN,22501035561,25910,0,1627759|1628369|1628401|1630202|1630568,0,REG,2026,203497,-13.0,C,Anchor Big,2.452604532560763,MISS Garza 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,561
Shot Chart Detail,22501054,113,1630568,Luka Garza,1610612738,Boston Celtics,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20260325,BOS,OKC,22501054113,5130,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1631119,-5.0,PF,Anchor Big,2.267733720967408,Garza 26' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),C,Stretch Big,1.0054732716628816,1631248.0,113
Shot Chart Detail,22501054,133,1630568,Luka Garza,1610612738,Boston Celtics,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20260325,BOS,OKC,22501054133,6350,0,1628369|1630202|1630568|1631248|1642864,0,REG,2026,1641717|1631119,-11.0,,,,,C,Stretch Big,1.0054732716628816,,133
Shot Chart Detail,22501054,141,1630568,Luka Garza,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20260325,BOS,OKC,22501054141,6660,0,1628369|1630202|1630568|1631248|1642864,0,REG,2026,1631119,-11.0,PF,Anchor Big,2.267733720967408,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,141
Shot Chart Detail,22501054,545,1630568,Luka Garza,1610612738,Boston Celtics,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260325,BOS,OKC,22501054545,23770,0,1628369|1630202|1630568|1630573|1631248,1,REG,2026,1628392,6.0,C,Mobile Big,2.0166275052004257,Garza 3' Cutting Layup Shot (7 PTS) (Tatum 7 AST),C,Stretch Big,1.0054732716628816,1628369.0,545
Shot Chart Detail,22501067,87,1630568,Luka Garza,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20260327,BOS,ATL,2250106787,3970,0,1628401|1630202|1630568|1641775|1642864,0,REG,2026,1630168,-11.0,C,Mobile Big,2.0870162841406987,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,1.0054732716628816,,87
Shot Chart Detail,22501067,113,1630568,Luka Garza,1610612738,Boston Celtics,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20260327,BOS,ATL,22501067113,5400,0,1628401|1630202|1630568|1641775|1642864,1,REG,2026,1629216,-11.0,PG,Point of Attack,-1.056974625807635,Garza 2' Cutting Layup Shot (2 PTS) (White 3 AST),C,Stretch Big,1.0054732716628816,1628401.0,113
Shot Chart Detail,22501067,146,1630568,Luka Garza,1610612738,Boston Celtics,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260327,BOS,ATL,22501067146,6890,0,1628369|1630202|1630568|1641775|1642864,1,REG,2026,203468,-5.0,PG,Chaser,-1.1412851176011871,Garza 2' Cutting Layup Shot (4 PTS) (Pritchard 2 AST),C,Stretch Big,1.0054732716628816,1630202.0,146
Shot Chart Detail,22501067,424,1630568,Luka Garza,1610612738,Boston Celtics,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,1,20260327,BOS,ATL,22501067424,19230,0,1628401|1630202|1630568|1641775|1642864,1,REG,2026,1630168,6.0,C,Mobile Big,2.0870162841406987,Garza 27' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),C,Stretch Big,1.0054732716628816,1630202.0,424
Shot Chart Detail,22501067,512,1630568,Luka Garza,1610612738,Boston Celtics,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20260327,BOS,ATL,22501067512,22700,0,1628369|1630202|1630568|1631248|1641775,1,REG,2026,1642258|1630228,9.0,,,,,C,Stretch Big,1.0054732716628816,1628369.0,512
Shot Chart Detail,22501085,445,1630568,Luka Garza,1610612738,Boston Celtics,3,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20260329,CHA,BOS,22501085445,20280,0,1630202|1630568|1631199|1631248|1642864,1,REG,2026,1631217,19.0,C,Mobile Big,1.8554943882665584,Garza 4' Cutting Layup Shot (2 PTS) (Pritchard 4 AST),C,Stretch Big,1.0054732716628816,1630202.0,445
Shot Chart Detail,22501092,37,1630568,Luka Garza,1610612738,Boston Celtics,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20260330,ATL,BOS,2250109237,2050,0,1627759|1628401|1630568|1631248|1641775,1,REG,2026,1630168,0.0,C,Mobile Big,2.0870162841406987,Garza 1' Running Layup (4 PTS) (Brown 2 AST),C,Stretch Big,1.0054732716628816,1627759.0,37
