GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500084,689,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20251022,CHI,DET,22500084689,25060,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,202696,-8.0,C,Mobile Big,0.13625295463561,MISS Duren 4' Driving Layup,C,Shot Creator,2.5951518646780745,,689
Shot Chart Detail,22500084,697,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251022,CHI,DET,22500084697,25560,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,202696,-6.0,C,Mobile Big,0.13625295463561,Duren 1' Driving Hook Shot (15 PTS),C,Shot Creator,2.5951518646780745,,697
Shot Chart Detail,22500093,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,HOU,DET,2250009347,1690,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1630578|203500,-1.0,,,,,C,Shot Creator,2.5951518646780745,,47
Shot Chart Detail,22500093,150,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20251024,HOU,DET,22500093150,3850,0,1631105,0,REG,2026,1642263,4.0,SG,Chaser,-0.3340055247405731,Duren Putback Dunk (4 PTS),C,Shot Creator,2.5951518646780745,,150
Shot Chart Detail,22500093,270,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20251024,HOU,DET,22500093270,8790,0,1631105,1,REG,2026,1630578|1629006,5.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,270
Shot Chart Detail,22500093,316,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20251024,HOU,DET,22500093316,10260,0,1631105,0,REG,2026,1631095,4.0,PF,Helper,0.763405772445612,MISS Duren 6' Turnaround Hook Shot,C,Shot Creator,2.5951518646780745,,316
Shot Chart Detail,22500106,37,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,DET,BOS,2250010637,1560,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,,,,,,,C,Shot Creator,2.5951518646780745,,37
Shot Chart Detail,22500106,56,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20251026,DET,BOS,2250010656,2250,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629674,-10.0,C,Anchor Big,2.915623888570764,MISS Duren 8' Turnaround Jump Shot,C,Shot Creator,2.5951518646780745,,56
Shot Chart Detail,22500106,70,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20251026,DET,BOS,2250010670,2980,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759|1629674,-9.0,,,,,C,Shot Creator,2.5951518646780745,,70
Shot Chart Detail,22500106,250,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20251026,DET,BOS,22500106250,10300,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1629674|1628449,-7.0,,,,,C,Shot Creator,2.5951518646780745,,250
Shot Chart Detail,22500106,253,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20251026,DET,BOS,22500106253,10350,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1629674,-7.0,C,Anchor Big,2.915623888570764,MISS Duren 3' Layup,C,Shot Creator,2.5951518646780745,,253
Shot Chart Detail,22500106,283,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,201,1,1,20251026,DET,BOS,22500106283,11140,0,202699|1629130|1629750|1631105|1641709,0,REG,2026,1629674,-6.0,C,Anchor Big,2.915623888570764,Duren 21' Pullup Jump Shot (6 PTS),C,Shot Creator,2.5951518646780745,,283
Shot Chart Detail,22500106,291,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20251026,DET,BOS,22500106291,11660,0,202699|1629130|1629750|1631105|1641709,0,REG,2026,1629674,-11.0,C,Anchor Big,2.915623888570764,MISS Duren 5' Driving Floating Jump Shot,C,Shot Creator,2.5951518646780745,,291
Shot Chart Detail,22500106,313,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20251026,DET,BOS,22500106313,12170,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629674,-7.0,C,Anchor Big,2.915623888570764,Duren 3' Layup (8 PTS),C,Shot Creator,2.5951518646780745,,313
Shot Chart Detail,22500106,460,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20251026,DET,BOS,22500106460,17320,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628401,6.0,SG,Chaser,2.3871921159512364,Duren 3' Dunk (13 PTS),C,Shot Creator,2.5951518646780745,,460
Shot Chart Detail,22500106,498,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251026,DET,BOS,22500106498,18640,0,202699|1631105|1641709|1641842|1642450,1,REG,2026,1630568,7.0,C,Mobile Big,-0.1375264243711179,Duren 2' Alley Oop Dunk (18 PTS) (Jenkins 1 AST),C,Shot Creator,2.5951518646780745,1642450.0,498
Shot Chart Detail,22500106,699,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20251026,DET,BOS,22500106699,26320,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1642864,6.0,SF,Wing Stopper,2.319546474629129,Duren 4' Alley Oop Dunk (24 PTS) (Harris 4 AST),C,Shot Creator,2.5951518646780745,202699.0,699
Shot Chart Detail,22500106,719,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20251026,DET,BOS,22500106719,27030,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628401,3.0,SG,Chaser,2.3871921159512364,MISS Duren 3' Putback Layup,C,Shot Creator,2.5951518646780745,,719
Shot Chart Detail,22500129,280,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20251029,DET,ORL,22500129280,11080,0,202699|1627747|1629750|1630595|1631105,0,REG,2026,1628976,-3.0,C,Mobile Big,1.2304506143230862,MISS Duren 5' Layup,C,Shot Creator,2.5951518646780745,,280
Shot Chart Detail,22500129,285,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20251029,DET,ORL,22500129285,11370,0,202699|1627747|1629750|1630595|1631105,1,REG,2026,1628976,-4.0,C,Mobile Big,1.2304506143230862,Duren 3' Layup (8 PTS) (Harris 1 AST),C,Shot Creator,2.5951518646780745,202699.0,285
Shot Chart Detail,22500129,298,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,DET,ORL,22500129298,11640,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1631094|1628976,-5.0,,,,,C,Shot Creator,2.5951518646780745,,298
Shot Chart Detail,22500129,406,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20251029,DET,ORL,22500129406,15580,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630532,-3.0,SF,Wing Stopper,0.1225494953526553,MISS Duren 5' Hook Shot,C,Shot Creator,2.5951518646780745,,406
Shot Chart Detail,22500129,452,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20251029,DET,ORL,22500129452,17190,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629048,5.0,C,Mobile Big,1.9761977743375247,Duren 4' Driving Layup (12 PTS),C,Shot Creator,2.5951518646780745,,452
Shot Chart Detail,22500129,460,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20251029,DET,ORL,22500129460,17530,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629048,8.0,C,Mobile Big,1.9761977743375247,Duren 5' Alley Oop Dunk (15 PTS) (Cunningham 7 AST),C,Shot Creator,2.5951518646780745,1630595.0,460
Shot Chart Detail,22500129,688,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20251029,DET,ORL,22500129688,24710,0,1627747|1629750|1631105|1641709|1641842,0,REG,2026,1629048,19.0,C,Mobile Big,1.9761977743375247,Duren 3' Driving Layup (17 PTS),C,Shot Creator,2.5951518646780745,,688
Shot Chart Detail,22500129,758,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,DET,ORL,22500129758,26670,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1628371,20.0,PF,Helper,1.9206607200414751,Duren Tip Dunk Shot (19 PTS),C,Shot Creator,2.5951518646780745,,758
Shot Chart Detail,22500129,764,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,DET,ORL,22500129764,26940,0,202699|1629750|1631105|1641709|1642450,0,REG,2026,1628371|1642869,20.0,,,,,C,Shot Creator,2.5951518646780745,,764
Shot Chart Detail,22500147,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20251101,DET,DAL,2250014715,550,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631108,4.0,SG,Point of Attack,-0.7226029741214408,Duren 3' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 1 AST),C,Shot Creator,2.5951518646780745,1630595.0,15
Shot Chart Detail,22500147,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20251101,DET,DAL,2250014747,2220,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,203939,4.0,C,Mobile Big,1.5836089426332984,Duren 5' Alley Oop Dunk (4 PTS) (Cunningham 3 AST),C,Shot Creator,2.5951518646780745,1630595.0,47
Shot Chart Detail,22500147,66,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20251101,DET,DAL,2250014766,3050,0,202699|1627747|1629130|1630595|1631105,1,REG,2026,1642843,2.0,SF,Helper,-0.123135343257252,Duren 3' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),C,Shot Creator,2.5951518646780745,1630595.0,66
Shot Chart Detail,22500147,89,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20251101,DET,DAL,2250014789,3990,0,1627747|1630191|1630595|1631105|1641842,1,REG,2026,1626156,1.0,PG,Chaser,-1.0554111889267503,Duren 4' Alley Oop Layup (8 PTS) (Cunningham 5 AST),C,Shot Creator,2.5951518646780745,1630595.0,89
Shot Chart Detail,22500147,92,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20251101,DET,DAL,2250014792,4200,0,1627747|1630191|1630595|1631105|1641842,1,REG,2026,1631108,3.0,SG,Point of Attack,-0.7226029741214408,Duren 4' Alley Oop Dunk (10 PTS) (Stewart 1 AST),C,Shot Creator,2.5951518646780745,1630191.0,92
Shot Chart Detail,22500147,295,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20251101,DET,DAL,22500147295,10660,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1642843,-2.0,SF,Helper,-0.123135343257252,MISS Duren 5' Driving Floating Jump Shot,C,Shot Creator,2.5951518646780745,,295
Shot Chart Detail,22500147,312,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-7,1,1,20251101,DET,DAL,22500147312,11270,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1629655,2.0,C,Mobile Big,1.6833135501070455,Duren 5' Driving Layup (14 PTS),C,Shot Creator,2.5951518646780745,,312
Shot Chart Detail,22500147,323,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,DET,DAL,22500147323,11660,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1629655,3.0,C,Mobile Big,1.6833135501070455,Duren Tip Dunk Shot (17 PTS),C,Shot Creator,2.5951518646780745,,323
Shot Chart Detail,22500147,433,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,DET,DAL,22500147433,15410,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1642843,-7.0,SF,Helper,-0.123135343257252,MISS Duren Tip Layup Shot,C,Shot Creator,2.5951518646780745,,433
Shot Chart Detail,22500147,441,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20251101,DET,DAL,22500147441,15980,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,C,Shot Creator,2.5951518646780745,202699.0,441
Shot Chart Detail,22500147,453,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20251101,DET,DAL,22500147453,16230,0,202699|1627747|1629130|1630595|1631105,1,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4441066302404513,Duren 3' Running Layup (21 PTS) (Cunningham 10 AST),C,Shot Creator,2.5951518646780745,1630595.0,453
Shot Chart Detail,22500147,471,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20251101,DET,DAL,22500147471,17240,0,202699|1627747|1629130|1630595|1631105,1,REG,2026,1642843|203939,0.0,,,,,C,Shot Creator,2.5951518646780745,1627747.0,471
Shot Chart Detail,22500147,508,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20251101,DET,DAL,22500147508,19200,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,203939|1629023,-1.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,508
Shot Chart Detail,22500147,674,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251101,DET,DAL,22500147674,24940,0,202699|1629750|1631105|1641709|1641842,0,REG,2026,,,,,,,C,Shot Creator,2.5951518646780745,,674
Shot Chart Detail,22500147,680,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20251101,DET,DAL,22500147680,25280,0,202699|1629750|1631105|1641709|1641842,0,REG,2026,1629655,2.0,C,Mobile Big,1.6833135501070455,MISS Duren 5' Driving Hook Shot,C,Shot Creator,2.5951518646780745,,680
Shot Chart Detail,22500147,717,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20251101,DET,DAL,22500147717,26800,0,202699|1629130|1630595|1631105|1641842,1,REG,2026,203939,5.0,C,Mobile Big,1.5836089426332984,Duren 4' Cutting Dunk Shot (31 PTS) (Cunningham 17 AST),C,Shot Creator,2.5951518646780745,1630595.0,717
Shot Chart Detail,22500161,12,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20251103,MEM,DET,2250016112,490,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1628991,2.0,C,Helper,0.8680130228598373,Duren 3' Driving Layup (2 PTS) (Cunningham 1 AST),C,Shot Creator,2.5951518646780745,1630595.0,12
Shot Chart Detail,22500161,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251103,MEM,DET,2250016118,690,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1628991,4.0,C,Helper,0.8680130228598373,Duren 2' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),C,Shot Creator,2.5951518646780745,1630595.0,18
Shot Chart Detail,22500161,32,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20251103,MEM,DET,2250016132,1560,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,1629111,4.0,C,Mobile Big,-0.4403582336323644,Duren 3' Driving Layup (6 PTS),C,Shot Creator,2.5951518646780745,,32
Shot Chart Detail,22500161,237,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20251103,MEM,DET,22500161237,9600,0,1627747|1629130|1630191|1630595|1631105,0,REG,2026,1642285,1.0,SG,Low Activity,-1.1342551802211582,Williams Jr. BLOCK (1 BLK),C,Shot Creator,2.5951518646780745,,237
Shot Chart Detail,22500161,242,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20251103,MEM,DET,22500161242,9930,0,1627747|1629130|1630191|1630595|1631105,0,REG,2026,1628991,1.0,C,Helper,0.8680130228598373,MISS Duren 8' Turnaround Hook Shot,C,Shot Creator,2.5951518646780745,,242
Shot Chart Detail,22500161,250,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20251103,MEM,DET,22500161250,10420,0,1627747|1629130|1630191|1630595|1631105,0,REG,2026,1642285|1628991,4.0,,,,,C,Shot Creator,2.5951518646780745,,250
Shot Chart Detail,22500161,392,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,8,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20251103,MEM,DET,22500161392,14920,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,203484,12.0,SG,Chaser,-0.2523650418671327,MISS Duren 3' Running Alley Oop Layup Shot,C,Shot Creator,2.5951518646780745,,392
Shot Chart Detail,22500161,481,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20251103,MEM,DET,22500161481,18940,0,1627747|1629130|1631105|1641709|1641842,1,REG,2026,1629646|1628991,18.0,,,,,C,Shot Creator,2.5951518646780745,1629130.0,481
Shot Chart Detail,22500161,508,1631105,Jalen Duren,1610612765,Detroit Pistons,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20251103,MEM,DET,22500161508,20560,0,1627747|1629750|1631105|1641709|1641842,0,REG,2026,1642907|1629646,15.0,,,,,C,Shot Creator,2.5951518646780745,,508
Shot Chart Detail,22500161,646,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20251103,MEM,DET,22500161646,25740,0,1629130|1629750|1630595|1631105|1641842,1,REG,2026,1629111,11.0,C,Mobile Big,-0.4403582336323644,Duren 4' Driving Finger Roll Layup (14 PTS) (Green 1 AST),C,Shot Creator,2.5951518646780745,1629750.0,646
Shot Chart Detail,22500161,659,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20251103,MEM,DET,22500161659,26110,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1629111|1631246,9.0,,,,,C,Shot Creator,2.5951518646780745,,659
Shot Chart Detail,22500172,11,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20251105,DET,UTA,2250017211,410,0,1629130|1630191|1630595|1631105|1641709,1,REG,2026,1628374,4.0,PF,Wing Stopper,-0.923520446414588,Duren 3' Running Layup (2 PTS) (Cunningham 1 AST),C,Shot Creator,2.5951518646780745,1630595.0,11
Shot Chart Detail,22500172,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,0,20251105,DET,UTA,2250017251,2570,0,1629130|1630191|1630595|1631105|1641709,0,REG,2026,203994|1641707,2.0,,,,,C,Shot Creator,2.5951518646780745,,51
Shot Chart Detail,22500172,80,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20251105,DET,UTA,2250017280,3980,0,1627747|1629130|1630191|1630595|1631105,0,REG,2026,1628374,-2.0,PF,Wing Stopper,-0.923520446414588,MISS Duren 5' Driving Floating Jump Shot,C,Shot Creator,2.5951518646780745,,80
Shot Chart Detail,22500172,94,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20251105,DET,UTA,2250017294,4230,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,203994|1641718,0.0,,,,,C,Shot Creator,2.5951518646780745,1630595.0,94
Shot Chart Detail,22500172,110,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20251105,DET,UTA,22500172110,4760,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,1642846|201567,0.0,,,,,C,Shot Creator,2.5951518646780745,,110
